"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1823,21533,"s12","m0",-0.544206175911979,-0.523920273312488,0.878989554680666,-1.53003846202524
1824,21539,"s12","m0",-0.584844318206945,-0.518936422424453,0.813739319594387,-0.624302823511164
1825,21540,"s12","m0",-0.54391435535723,-0.945900721707614,0.970085434739721,-0.376144515048342
1826,21541,"s12","m0",-0.585827166939288,-0.961779861859761,0.912721540032874,-0.78889602474893
1827,21555,"s12","m0",-0.478953153648121,-0.261613610528144,0.935055319703953,-1.9079744133933
1828,21558,"s12","m0",-0.61055737152311,-0.88398895688857,0.814192694749594,0.00744028509495421
1829,21567,"s12","m0",-0.578966454840379,-0.771261294777589,0.823329787719352,-0.7075554461749
1830,21581,"s12","m0",-0.561743217129212,-0.596083637141624,0.902323798294322,-0.67523020106941
1831,21583,"s12","m0",-0.531796821235363,-0.386083392471828,0.938165471234162,-0.722743863904079
1832,21585,"s12","m0",-0.573528335489267,-0.629761131460327,0.868254419414969,-1.09036122501939
1833,21601,"s12","m0",-0.582283026550338,-0.577338807533057,0.820353486652568,-0.710281249707222
1834,21613,"s12","m0",-0.603780492627756,-0.683312806074934,0.793760865167359,-0.114585661517875
1835,21616,"s12","m0",-0.49711548277906,-0.695161560961733,0.864621117167578,-1.66926706997687
1836,21627,"s12","m0",-0.50717044929898,-0.636076428978918,0.98878222385102,-0.903615336737118
1837,21669,"s12","m0",-0.646035178476968,-0.643017813446097,0.746661105366342,-0.110310291518286
1838,21680,"s12","m0",-0.50480711659114,-0.827418267440385,0.955496174869782,-1.14777178891717
1839,21691,"s12","m0",-0.440059687398682,-0.577805523201129,0.986127430567548,-2.73543265507096
1840,21704,"s12","m0",-0.513151745551432,-0.96714618502387,0.99020849353915,-1.10813911930796
1841,21706,"s12","m0",-0.629385070786496,-0.758514925791684,0.841825920103506,-0.0898948163963347
1842,21711,"s12","m0",-0.528389831866415,-0.671660466076519,0.934712927334402,-1.03273263873913
1843,21721,"s12","m0",-0.53331755119604,-0.883370020416674,0.920482311157733,-0.361445023595841
1844,21725,"s12","m0",-0.546482984053554,-0.776583107125173,0.876315574177795,-1.27762034183779
1845,21726,"s12","m0",-0.611427721445998,-1.04706288326845,0.891770703488848,-0.193932194957376
1846,21736,"s12","m0",-0.596000466672195,-0.494732090112948,0.80839170216277,-0.368299620234274
1847,21738,"s12","m0",-0.604182632980446,-0.95258065261342,0.916697237187023,-0.176789014505131
1848,21747,"s12","m0",-0.483000398040401,-0.696770116898045,0.96684740825479,-0.948307412127373
1849,21754,"s12","m0",-0.597569445658921,-0.615330782772259,0.879402313302184,-0.431501594861487
1850,21758,"s12","m0",-0.465173050157512,-0.282442939040786,0.927723406319933,-2.02958427074856
1851,21770,"s12","m0",-0.654138214190306,-0.754290382879128,0.800515448045559,0.239869462342426
1852,21772,"s12","m0",-0.630779451145473,-1.37827376154591,0.7880632103268,-0.131879573519918
1853,21808,"s12","m0",-0.609004363130026,-1.3346771836922,0.897728608365676,-0.417445682967581
1854,21838,"s12","m0",-0.579687259921513,-0.704519712220213,0.847997031097474,-0.369220561835859
1855,21848,"s12","m0",-0.590687823231536,-0.744063697752091,0.85373700708935,-0.347425772282802
1856,21850,"s12","m0",-0.589683661371677,-0.853441823209752,0.898766859491383,-0.381611631818793
1857,21855,"s12","m0",-0.556252113547542,-1.26775565704897,0.978658336253491,-0.614438414940266
1858,21863,"s12","m0",-0.539616719629682,-0.894150926448702,0.887391124022335,-1.45025449499546
1859,21864,"s12","m0",-0.537641190537123,-0.622049473885489,0.870627995437354,-1.17116380135777
1860,21869,"s12","m0",-0.475400907502706,-0.395643281640064,0.878541889609639,-1.28703920740644
1861,21874,"s12","m0",-0.473627832268049,-0.46817118627257,0.920165522671763,-1.47592387050043
1862,21876,"s12","m0",-0.576206244661263,-1.03956606438657,0.809532286724193,-0.352561916018977
1863,21883,"s12","m0",-0.605106934235739,-1.17613640579384,0.841906309347208,0.097382123916929
1864,21894,"s12","m0",-0.597455255932102,-0.674614688249607,0.726711360885302,-0.797703684237087
1865,21896,"s12","m0",-0.560594932298534,-1.76058072047293,0.829459183839413,-0.512216914482458
1866,21909,"s12","m0",-0.498499275740301,-0.597747771043246,0.912362487483082,-1.62730055443769
1867,21927,"s12","m0",-0.591494907472902,-0.726228188587776,0.831027824256261,-0.150774657542023
1868,21954,"s12","m0",-0.543535635523674,-0.675202182911556,0.91443039288282,-0.708166795041516
1869,21964,"s12","m0",-0.543150449012589,-0.613935927765248,0.881249346712705,-1.07044682704739
1870,21967,"s12","m0",-0.628256117907915,-1.37015583005438,0.89465641829066,-0.0972680062424517
1871,22001,"s12","m0",-0.537247854292379,-0.756400045450966,0.911737842536438,-0.903645268404468
1872,22007,"s12","m0",-0.584226411893607,-0.754933112771648,0.910537095981353,-0.435998690400545
1873,22009,"s12","m0",-0.490877427892188,-0.460617856215577,0.953525915782939,-1.22020399840236
1874,22020,"s12","m0",-0.518508731572258,-0.84608377449588,0.823801853889367,-1.45459131512924
1875,22032,"s12","m0",-0.516016677358292,-0.377663308959089,0.885002612065437,-1.15755276656745
1876,22035,"s12","m0",-0.516958214518325,-0.450590365464788,0.963476162185959,-0.715229236074337
1877,22054,"s12","m0",-0.601287736048808,-0.789980782348732,0.872109003238666,-0.391747632137016
1878,22061,"s12","m0",-0.580114652108899,-0.693779152610972,0.848331672759223,-0.299635346708389
1879,22063,"s12","m0",-0.547037326802777,-0.540390323529046,0.859110796625217,-0.470899494957541
1880,22065,"s12","m0",-0.570098985884888,-0.687921779938458,0.823900209099743,-0.348497934868993
1881,22075,"s12","m0",-0.502827130601229,-0.330658123140316,0.835522143223074,-1.42089734702288
1882,22076,"s12","m0",-0.610279367426114,-1.01739426572058,0.824218267684044,-0.455928140458069
1883,22089,"s12","m0",-0.539286819000949,0.0715533809945199,0.821722240965044,-0.63930302241478
1884,22100,"s12","m0",-0.485227694180597,-0.679532781645863,0.925217978064047,-1.32257318555529
1885,22114,"s12","m0",-0.501605261453247,-0.422022800442615,0.951466505780783,-0.977000611418053
1886,22123,"s12","m0",-0.499216725632621,-0.40260899250918,1.0026748023817,-0.648043915182535
1887,22126,"s12","m0",-0.542245303828469,-0.785643004406036,0.875558695429404,-0.628128798365812
1888,22127,"s12","m0",-0.440147381222686,-0.338536858184718,1.01455631104367,-1.4373333315768
1889,22131,"s12","m0",-0.526282819906626,-1.07308880472661,0.853145559687962,-0.805136033988485
1890,22140,"s12","m0",-0.520837042633435,-0.487515839879623,0.939473975884217,-1.22348184235851
1891,22147,"s12","m0",-0.639824628804267,-1.14852964953617,0.810636910668466,-0.0559695403199147
1892,22159,"s12","m0",-0.604466163140777,-0.531325266514303,0.898140046675155,-0.106242727641375
1893,22171,"s12","m0",-0.516859057371534,-0.474209345503039,0.928762306315953,-0.993946604658668
1894,22173,"s12","m0",-0.515527744144024,-1.00487418593165,0.893465674941692,-1.37925821390422
1895,22191,"s12","m0",-0.471549099309081,-0.295339640988158,0.968020979424624,-1.88777983601603
1896,22194,"s12","m0",-0.567591910947483,-0.937873815608454,0.881946773831076,-0.877508396424271
1897,22203,"s12","m0",-0.521106697183473,-1.04997888749044,0.904454593360639,-1.02684119393574
1898,22212,"s12","m0",-0.586568800106018,-0.8454464135934,0.77477577392772,-0.301469542186938
1899,22246,"s12","m0",-0.569654410454018,-0.857309941982893,0.896334837925125,0.0134583914689902
1900,22251,"s12","m0",-0.470543001128513,-0.39874293877331,0.995238326525469,-1.20846839971992
1901,22256,"s12","m0",-0.559968478125137,-0.877749665600653,0.950448783541593,-0.681949544749565
1902,22258,"s12","m0",-0.465497378423385,-0.968137654449306,1.00903571039568,-1.31689332561818
1903,22271,"s12","m0",-0.610855190965424,-1.29186550361696,0.85471529924382,-0.216979576348594
1904,22286,"s12","m0",-0.553911165979669,-0.332270148217165,0.85096257713167,-0.0755617920313612
1905,22288,"s12","m0",-0.598905708380493,-0.894642589396909,0.80567348066813,-0.472033187867825
1906,22295,"s12","m0",-0.534649689929587,-0.987637439675174,0.863420292701082,-0.934839796846657
1907,22297,"s12","m0",-0.546360167884689,-0.722411186251653,0.873630684867254,-0.511361776584095
1908,22317,"s12","m0",-0.492503858921732,-0.487421316913681,1.01832111336611,-1.74958545019147
1909,22323,"s12","m0",-0.545239478662599,-0.757532278609403,0.922409218943921,-0.635177283462628
1910,22331,"s12","m0",-0.554128994716445,-0.985513593494449,0.86910710181398,-0.907279054653151
1911,22338,"s12","m0",-0.566868528857574,-0.759003579522753,0.762091560015225,-0.625509174525252
1912,22344,"s12","m0",-0.570245746486784,-0.77644156543102,0.909879535593658,-0.0137569859658138
1913,22357,"s12","m0",-0.614079437693215,-0.86133887867633,0.847051162220632,-0.0726715214784711
1914,22363,"s12","m0",-0.588672623750834,-0.560857487428572,0.87422766891364,-0.0997450017652585
1915,22378,"s12","m0",-0.515811406952344,-0.921321036720462,0.952800859392905,-1.01791744562363
1916,22388,"s12","m0",-0.511868834610033,-0.294497436377034,0.953473509058229,-1.05643067252901
1917,22389,"s12","m0",-0.550720714223826,-0.637902463714604,0.951805054972185,-0.640159379480535
1918,22390,"s12","m0",-0.657913919315497,-0.881411182676102,0.815873622292025,0.612170515053187
1919,22394,"s12","m0",-0.53711554100113,-0.750865925288075,0.833016412193061,-0.781748224721742
1920,22399,"s12","m0",-0.556565860627616,-0.55799591373457,0.899067404320898,-0.144327453128996
1921,22418,"s12","m0",-0.549842577553804,-0.187004103603648,0.867015844355489,-0.586215845025257
1922,22427,"s12","m0",-0.597180903622578,-1.17658660100193,0.829411155761339,-0.191017937224783
1923,22468,"s12","m0",-0.575867067097685,-0.92999243807361,0.905124360401148,-0.108711508701871
1924,22481,"s12","m0",-0.527604542737232,-0.981262941863859,0.816087064541471,-1.58742089712287
1925,22486,"s12","m0",-0.64698787506704,-0.63905911646187,0.855479998884013,0.346970930292298
1926,22491,"s12","m0",-0.496540730170101,-0.441264653472165,0.929801854027985,-1.36016705748919
1927,22496,"s12","m0",-0.557939571346737,-1.25650170569132,0.801126561713802,-0.947207212294415
1928,22499,"s12","m0",-0.676998190750583,-1.25567295421403,0.847462917667574,0.106560298463651
1929,22518,"s12","m0",-0.544343511590283,-0.51205274010558,0.851616702280278,-0.482002791128562
1930,22531,"s12","m0",-0.471972710604488,-0.491501743330879,0.986279198998307,-1.59834204058745
1931,22532,"s12","m0",-0.586307912973131,-0.772234027492308,0.881460845482962,-0.624217482354696
1932,22547,"s12","m0",-0.519824520290844,-0.673847748899852,0.97367424612832,-0.611313889063323
1933,22549,"s12","m0",-0.569216023917914,-0.510535598440821,0.97255049049603,-0.277901457054711
1934,22554,"s12","m0",-0.509683684978006,-0.778675718767085,0.918753337482454,-0.588737474125156
1935,22566,"s12","m0",-0.621753196506849,-0.765522004749813,0.741607903520578,-0.346305212644143
1936,22592,"s12","m0",-0.570833203997623,-1.01632155680047,0.88928024144719,-1.07968483950691
1937,22607,"s12","m0",-0.593318558970863,-0.659420428660822,0.787715559034955,-1.06577180796832
1938,22618,"s12","m0",-0.468425201823777,-0.671382620978657,0.88099481884596,-1.79258391966318
1939,22620,"s12","m0",-0.58044501094652,-1.01405663648831,0.873920075283396,-0.591167809561527
1940,22637,"s12","m0",-0.631115357231375,-1.11065669583758,0.849080123038694,-0.21926803712808
1941,22647,"s12","m0",-0.552060287485917,-0.998252398766821,0.955684325134101,-0.569523805526417
1942,22648,"s12","m0",-0.560480068963946,-1.02448362628089,0.950080634321438,-0.529627252032872
1943,22652,"s12","m0",-0.579278464169427,-0.934707881934316,0.928887117862646,-0.310087209049079
1944,22657,"s12","m0",-0.580534171259555,-1.44230920234047,0.857072146798058,-0.510360130384348
1945,22695,"s12","m0",-0.53490901509345,-0.556932853717289,0.996856703834695,-0.400316671893732
1946,22696,"s12","m0",-0.551499612585428,-0.838359579392527,0.909496550689089,-0.362518258655021
1947,22748,"s12","m0",-0.579508309038446,-1.06978636434326,0.904484136163481,0.104321913726859
1948,22751,"s12","m0",-0.582603957615556,-0.836348983235761,0.931155846640574,-0.321546147288979
1949,22755,"s12","m0",-0.655652032203705,-0.821901043136802,0.835229973412578,-0.0342167690594036
1950,22757,"s12","m0",-0.482524747762654,-0.397130999595698,0.992765049599377,-1.53372371564021
1951,22760,"s12","m0",-0.519510882892041,-0.661260572982426,0.977706620371417,-0.92194038728947
1952,22762,"s12","m0",-0.578292449680014,-0.662317721035795,0.915229793877229,-0.325487073216285
1953,22768,"s12","m0",-0.51436837112171,-0.724801255173401,0.963193793857223,-0.835789153023731
1954,22783,"s12","m0",-0.565278430670952,-0.547838174307866,0.885098513669482,-0.281038071786108
1955,22788,"s12","m0",-0.591213649880606,-0.501379319437725,0.927971342480245,-0.374549997402729
1956,22795,"s12","m0",-0.632097895940937,-0.967661477646105,0.860926972074603,-0.148529620716283
1957,22796,"s12","m0",-0.582722566109319,-0.821983585327504,0.802900623173953,-0.69440927507523
1958,22808,"s12","m0",-0.490172934307902,-0.769546942481294,0.940713280994155,-1.70936557569884
1959,22809,"s12","m0",-0.565786817150309,-0.997960083317491,0.88649740946948,-0.793349865458962
1960,22817,"s12","m0",-0.564417270190611,-1.0740240569928,0.974366616720464,-0.401365395577272
1961,22822,"s12","m0",-0.561134787561614,-0.793978880669215,0.890433602245853,-0.738362900293212
1962,22827,"s12","m0",-0.71087186561421,-1.42302944205152,0.847412286026713,0.677016903291629
1963,22828,"s12","m0",-0.535113055726563,-0.859095806260803,0.885949383165884,-1.09198551465736
1964,22836,"s12","m0",-0.603682513816489,-0.616338173420213,0.834808160474176,-0.363824582015112
1965,22902,"s12","m0",-0.508760986165506,-0.756038800176842,0.917936121305858,-0.953043453171806
1966,22906,"s12","m0",-0.576334647057465,-0.604120519603663,0.913724586388433,-0.515855610088212
1967,22921,"s12","m0",-0.547918531811719,-0.714222475010078,0.842309988642276,-1.049885923206
1968,22983,"s12","m0",-0.54829307989477,-0.983517503010705,0.881859070659254,-0.747820892296766
1969,22998,"s12","m0",-0.549621880641897,-0.815421498442663,0.949594696637153,-0.340359929445956
1970,23008,"s12","m0",-0.590734885004821,-0.630861102526984,0.857400643578974,-0.266796435297179
1971,23061,"s12","m0",-0.623002881316886,-1.23943508739864,0.851731013945454,-0.463260950310533
1972,23064,"s12","m0",-0.536095960098861,-0.249572837201037,0.858547875093846,-1.09897621322375
1973,23072,"s12","m0",-0.554215116982359,-0.729998590639033,0.907592677652334,-0.596213937954224
1974,23073,"s12","m0",-0.590259998506881,-1.36322861098975,0.791452166224449,-0.534152816717301
1975,23076,"s12","m0",-0.581312265986701,-0.95104477675399,0.874092526414005,-0.900370200230461
1976,23114,"s12","m0",-0.488190016818894,-0.959392639421328,0.957655509730128,-1.57884475947819
1977,23125,"s12","m0",-0.548979273477666,-0.432261086728045,0.866414405122434,-0.551497102966326
1978,23126,"s12","m0",-0.601693206989169,-1.03495883375299,0.887478901492298,-0.192011882542622
1979,23146,"s12","m0",-0.573392150941892,-1.13414470611357,0.836448477119141,-0.781249071954238
1980,23186,"s12","m0",-0.587155586647777,-0.800660940819167,0.935080076443519,-0.459898235271716
1981,23191,"s12","m0",-0.52664270382135,-0.34863127349249,0.843483594085028,-1.10439799921679
1982,23194,"s12","m0",-0.603244701362561,-0.807509464399684,0.820271942099252,-0.363621652472117
1983,23214,"s12","m0",-0.589188856803683,-0.577826664223384,0.792720726944483,-0.711796663430575
1984,23220,"s12","m0",-0.520361132049323,-0.730500967282226,0.912020059494911,-1.49084170005301
1985,23225,"s12","m0",-0.60939314321079,-1.12094035594161,0.786259959497637,-0.822392290734659
1986,23245,"s12","m0",-0.582553007519642,-0.881358346685735,0.783051874728643,-0.620721975691381
1987,23248,"s12","m0",-0.551464234932552,-0.532521829334,0.918652887254375,-0.209468471865823
1988,23250,"s12","m0",-0.635645733514569,-1.11517088649452,0.8306258028769,-0.12146729992135
1989,23264,"s12","m0",-0.575926955435865,-0.479778618966047,0.872112130621236,-0.520460520183767
1990,23310,"s12","m0",-0.596558506328416,-0.63072008067738,0.803288193760709,-0.253518351591046
1991,23337,"s12","m0",-0.516370928789685,-0.441625712058918,0.839783984068977,-1.22715623043236
1992,23359,"s12","m0",-0.605673982599696,-0.970162943924098,0.889672933298226,0.0831203139145807
1993,23376,"s12","m0",-0.404103817646323,-0.392903565701402,1.07986269066882,-1.93938169307576
1994,23378,"s12","m0",-0.576603390065245,-0.984840212468984,0.940404099650869,-0.371152450621249
1995,23394,"s12","m0",-0.551046334777268,-1.42598547496127,0.949296778407412,-0.445407080597126
1996,23403,"s12","m0",-0.596263322441241,-0.799212377012901,0.910512032890479,-0.0934937424440833
1997,23409,"s12","m0",-0.567533536478865,-0.59308513717777,0.912765354024635,-1.05993404677805
1998,23410,"s12","m0",-0.466665754513645,-0.757915679927331,1.00542875734527,-1.02265915002618
1999,23438,"s12","m0",-0.558769366990172,-0.582164277972582,1.01059334748847,0.0774328376150909
2000,23441,"s12","m0",-0.65044528551517,-1.1613760717545,0.823337416026274,0.0917224728069446
2001,23473,"s12","m0",-0.605785836917609,-1.08798589312877,0.83183506035104,-0.326072570534444
