"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,21449,"s5","m0",0.833555079906352,-0.290849482027517,0.319611338977145,-0.289777559246067
1833,21454,"s5","m0",0.959626355918058,-0.191888741743116,0.414799507328216,-0.968472211220254
1834,21464,"s5","m0",1.0975066139087,-0.0445944273418085,0.516076916164591,-2.61125747888099
1835,21506,"s5","m0",0.71822173704001,-0.506892550462174,0.241278735273724,0.096118295665987
1836,21507,"s5","m0",0.797609279258588,-0.495026473442698,0.362178561935277,-0.191015183565594
1837,21518,"s5","m0",0.820963026501052,-0.305838849409342,0.421706844526372,-0.0330248479694125
1838,21520,"s5","m0",0.884163643921984,-0.256228047496052,0.414402171553478,-0.201220692794256
1839,21552,"s5","m0",0.87420344224833,-0.257429521132336,0.363663956415115,-0.235912394543023
1840,21556,"s5","m0",1.03114157821728,-0.046040310666091,0.546597280752831,-0.869593926253742
1841,21571,"s5","m0",0.905047329114469,-0.280743837917426,0.431041514114638,-0.772776415731006
1842,21577,"s5","m0",0.708804679982008,-0.466497172482959,0.326066671094948,0.611842669698777
1843,21594,"s5","m0",0.819072683339824,-0.183832234818392,0.329071364206818,-0.12356582960617
1844,21599,"s5","m0",0.770363745473207,-0.355263358232437,0.342043859427299,0.273058216794474
1845,21612,"s5","m0",0.85814955458188,-0.195349625736596,0.424472995381106,-0.298337447868486
1846,21623,"s5","m0",0.907685648655852,-0.288776400358189,0.401904704340284,-0.90806628675692
1847,21625,"s5","m0",1.01749120504683,-0.130237364722271,0.477765114536806,-0.976697866721009
1848,21627,"s5","m0",0.842357879872834,-0.277255029042461,0.368049377702456,-0.171189798673255
1849,21629,"s5","m0",0.836842837947289,-0.288827804879495,0.40218487485609,-0.0681090407352902
1850,21631,"s5","m0",0.859760085727681,-0.468605934497828,0.348092567430092,-0.285583072373066
1851,21651,"s5","m0",0.747475545876793,-0.380543389913159,0.305742826884187,0.133209910296074
1852,21652,"s5","m0",1.03799578675205,-0.0802107743744433,0.479341239016826,-1.11061972364956
1853,21655,"s5","m0",0.762946956383457,-0.40740834590855,0.264528450146568,0.069570775042219
1854,21662,"s5","m0",0.878769298775615,-0.145315110641759,0.449350406223396,-0.0916343852550337
1855,21670,"s5","m0",0.829447989206157,-0.288976019953612,0.416759770738566,-0.0233159934621836
1856,21688,"s5","m0",0.735595355571175,-0.634520597895078,0.313281226901506,0.298296746016235
1857,21706,"s5","m0",0.863802059199127,-0.252451075023525,0.377896950005865,-0.153076081734134
1858,21713,"s5","m0",0.953101714819688,-0.0773174422901641,0.45339363506999,-0.553578499923252
1859,21714,"s5","m0",0.913056798884941,-0.215615754520958,0.427768970854272,-0.458235207054177
1860,21758,"s5","m0",0.80705264876166,-0.31188397369312,0.26422486579753,-0.502111244104587
1861,21772,"s5","m0",0.848395737100242,-0.191168943153941,0.450215460124169,-0.0486599917232601
1862,21800,"s5","m0",0.917981720767235,-0.221520473748263,0.45070837452081,-0.327431289295379
1863,21822,"s5","m0",0.871045754566752,-0.167911677507436,0.404829264194684,-0.0675487609468568
1864,21826,"s5","m0",0.84273879195458,-0.196493574464845,0.371776633376294,0.0298041935502803
1865,21833,"s5","m0",0.986359308760435,0.0180428504434912,0.480266070505928,-0.675894317729826
1866,21852,"s5","m0",0.869599133074245,-0.248604798217942,0.407121693011039,-0.250838477335947
1867,21869,"s5","m0",0.826129873676472,-0.525790298212378,0.36278839972742,-0.140381904192928
1868,21871,"s5","m0",0.943742466989362,-0.0779391694083052,0.447509344455852,-0.423383635533458
1869,21880,"s5","m0",0.839815598791356,-0.353147479196988,0.416126681611403,-0.229288807776352
1870,21885,"s5","m0",0.822134761031875,-0.326625265618666,0.342415108141167,-0.196911538490286
1871,21897,"s5","m0",0.897065824215166,-0.264916313771384,0.509589732032757,-0.304537605743489
1872,21918,"s5","m0",0.865086459681852,-0.222589037125891,0.345192543370499,-0.380540725858273
1873,21925,"s5","m0",0.87577605876564,-0.140369389007263,0.45317104523508,-0.189692269642342
1874,21942,"s5","m0",0.86213109584747,-0.167578345523991,0.404346371278456,-0.147386396774294
1875,21959,"s5","m0",0.982629656111404,-0.0727785786208432,0.517149804691236,-0.540431710938968
1876,21961,"s5","m0",0.753021601630023,-0.403318568124696,0.394471854464918,0.365219549667031
1877,21968,"s5","m0",0.890621817143418,-0.188967941130423,0.384128534855027,-0.468595070796384
1878,21972,"s5","m0",0.79885703245226,-0.474034861376887,0.334080734113476,-0.176681485328109
1879,21982,"s5","m0",0.75190887175911,-0.317112907650897,0.412824904702801,0.476084935268962
1880,21987,"s5","m0",0.837362516688063,-0.276170579233055,0.385698173948714,-0.0300874944835468
1881,21998,"s5","m0",0.74298781116406,-0.538620116827291,0.320797112416773,0.293284540794823
1882,22012,"s5","m0",0.787776742069767,-0.458643605235294,0.31656187511477,0.0713605566995703
1883,22043,"s5","m0",0.881276782424461,-0.222317040030561,0.453431495626265,-0.226987346447855
1884,22062,"s5","m0",0.841341938357884,-0.139765829046771,0.403764453898511,0.139925608244709
1885,22066,"s5","m0",0.883359906902716,-0.21545851536514,0.414769918896043,-0.159561882981253
1886,22067,"s5","m0",0.784096617172475,-0.335726845049562,0.333656437318397,0.218468603291098
1887,22069,"s5","m0",0.89694035301948,-0.254370823416376,0.456174590586138,-0.434774986116932
1888,22084,"s5","m0",0.865695527301755,-0.40613649147455,0.396753461920223,-0.331891758195684
1889,22089,"s5","m0",0.891609682841878,-0.077730364173685,0.451272584836635,-0.0747809534935647
1890,22090,"s5","m0",0.813568337637732,-0.170446197137982,0.3449671513992,-0.158619972013999
1891,22111,"s5","m0",0.751653767038103,-0.41780439120009,0.394199941416046,0.333589555889073
1892,22112,"s5","m0",0.703748892262458,-0.467101069903074,0.238136824226146,0.213664173453413
1893,22116,"s5","m0",0.860945936854494,-0.239164256842486,0.342649959018618,-0.255250603854511
1894,22118,"s5","m0",0.909653853731748,-0.186854391444637,0.404518469554383,-0.375056982676078
1895,22130,"s5","m0",0.890576601847956,-0.238003626263028,0.386412500767402,-0.501968048605153
1896,22163,"s5","m0",1.08444449568888,0.0735604678033215,0.499998613495683,-1.62556052919486
1897,22183,"s5","m0",0.852188822133547,-0.300627093048625,0.461073420544438,-0.158738408552084
1898,22189,"s5","m0",0.910918432954864,-0.185851690710056,0.402234989443113,-0.487192537776109
1899,22190,"s5","m0",0.73712645711664,-0.441017200165924,0.33934890582365,0.332008635954314
1900,22199,"s5","m0",0.814071372268334,-0.357905828917646,0.336413035805525,-0.0760115725024637
1901,22204,"s5","m0",0.888386080328613,-0.221102094146312,0.396670467539129,-0.574974214413537
1902,22215,"s5","m0",0.791292443248187,-0.376859241792663,0.321000418292846,0.129814061075405
1903,22251,"s5","m0",0.822107204520168,-0.181384924286948,0.349653691527894,0.0318020697969647
1904,22253,"s5","m0",0.708282408455457,-0.438352621841268,0.304869876197401,0.210628106602836
1905,22255,"s5","m0",0.817589286109188,-0.344987202044687,0.456493118008066,-0.117257412184276
1906,22260,"s5","m0",0.782134533296095,-0.410526387215762,0.400036561999417,0.265199087626024
1907,22266,"s5","m0",1.01062118732868,-0.0656282286543356,0.491962498509724,-1.02684181960488
1908,22288,"s5","m0",0.823036788454643,-0.247319364087003,0.439714126810754,0.329922085396734
1909,22294,"s5","m0",0.849834565745367,-0.338348417580763,0.414198803051437,-0.205380928409043
1910,22306,"s5","m0",0.950330085081864,-0.126710027279849,0.475384622133045,-0.294822990867563
1911,22314,"s5","m0",0.872677621574228,-0.270005100031105,0.387720597025512,-0.115008264002924
1912,22315,"s5","m0",0.91045131184115,-0.188648380990339,0.422234319738105,-0.330299006677455
1913,22328,"s5","m0",0.978463320324636,-0.190730666892471,0.438880741645388,-0.884973991569959
1914,22329,"s5","m0",0.67515413524451,-0.546551771030663,0.236568504999672,0.371632534194156
1915,22330,"s5","m0",0.855617252392758,-0.140754485924981,0.372953432197767,0.0345814496717656
1916,22343,"s5","m0",0.971365576845617,-0.0857591031345486,0.462727633786322,-0.306091160139975
1917,22346,"s5","m0",0.924822796705809,-0.287886069140412,0.447805920061346,-0.448343129159001
1918,22373,"s5","m0",0.815634810381481,-0.400889782615363,0.369782396535738,-0.0477570376384831
1919,22389,"s5","m0",0.820277078267141,-0.303030942439375,0.390713718557399,0.189572647577892
1920,22392,"s5","m0",0.876916450460531,-0.232861891276232,0.400390844662826,-0.492102931915351
1921,22396,"s5","m0",0.868802306456519,-0.373285732018997,0.331287382177378,-0.4043870874837
1922,22403,"s5","m0",0.917975076436509,-0.177728190152236,0.419585886473631,-0.400675949377096
1923,22411,"s5","m0",0.928129303118553,-0.10882781374639,0.418631250483619,-0.343021890264903
1924,22417,"s5","m0",0.992066607214803,-0.0373124443959856,0.486386396835018,-0.932930711760426
1925,22423,"s5","m0",0.870746347145987,-0.127619652991343,0.413927987912369,-0.0930692290074509
1926,22434,"s5","m0",0.976341854360406,-0.155239935215109,0.495317305661552,-0.607718445674819
1927,22448,"s5","m0",0.903782891274069,-0.10150505904005,0.446353789224096,-0.208209881761186
1928,22464,"s5","m0",0.855042430563942,-0.233679946725464,0.412696493832304,-0.177229826220621
1929,22477,"s5","m0",0.836926914445621,-0.300774344370814,0.351006987827956,-0.00568247424616846
1930,22482,"s5","m0",0.889403290587983,-0.1733101581314,0.485830708465961,-0.0513530172202116
1931,22484,"s5","m0",0.848171113459153,-0.248228464362133,0.375431830143307,-0.303484901242615
1932,22485,"s5","m0",1.08127836432726,0.0593943341414905,0.577134530376609,-1.15327896194179
1933,22494,"s5","m0",1.07854616701632,0.0590346853797058,0.543264648960915,-1.34086537935442
1934,22515,"s5","m0",0.83238549988576,-0.273446417594861,0.426425563526448,0.11273388439318
1935,22528,"s5","m0",0.892658654471233,-0.264514375302818,0.462504667253627,-0.390601702933925
1936,22548,"s5","m0",0.831132020779912,-0.13954245337533,0.321728122753291,-0.426297695820084
1937,22550,"s5","m0",0.671845392021737,-0.458743859878488,0.231088518793003,0.390549139106149
1938,22568,"s5","m0",1.06454257199802,-0.046759187091843,0.464841143804146,-1.36555541552284
1939,22580,"s5","m0",0.669075180371187,-0.706353626320076,0.314964272244945,0.658544988455791
1940,22592,"s5","m0",0.745187059550571,-0.518253147973346,0.283716925788033,0.329521122777535
1941,22594,"s5","m0",0.876325358936078,-0.201021800077118,0.415806178103031,-0.100122172236379
1942,22596,"s5","m0",0.939647812817957,-0.261756025720227,0.491409873049231,-0.77951778611984
1943,22598,"s5","m0",0.937520279868495,-0.103525614875727,0.42508357729664,-0.832545892729672
1944,22601,"s5","m0",0.889178991124809,-0.252624536182843,0.456907934744269,-0.341593002303323
1945,22614,"s5","m0",0.859076272598968,-0.339931487986703,0.344844490946648,-0.263937192099012
1946,22621,"s5","m0",0.896685998237077,-0.279448405219743,0.402014921975852,-0.586844122931544
1947,22641,"s5","m0",0.821141064452805,-0.271067359266177,0.385935537216563,0.053394545966465
1948,22671,"s5","m0",0.858894471481728,-0.337763391246311,0.35738303672277,-0.68943721638368
1949,22695,"s5","m0",0.831731920687822,-0.275921971866534,0.338867001621926,-0.240923865975743
1950,22705,"s5","m0",0.917621460748991,-0.232310744062422,0.394817416142713,-0.899997976680909
1951,22723,"s5","m0",0.728289969366748,-0.430936184874148,0.248399540106244,0.301630250548147
1952,22724,"s5","m0",0.851813618720104,-0.250577216501249,0.363494884099253,-0.215298048256529
1953,22728,"s5","m0",0.85624334958699,-0.340995824771494,0.393061721401266,-0.298952360152554
1954,22740,"s5","m0",0.874695634360246,-0.330178143875898,0.397518932536435,-0.29003586851039
1955,22751,"s5","m0",0.909379220544831,-0.156893873062835,0.446993746059634,-0.365971406103889
1956,22758,"s5","m0",0.936098862081635,-0.13082295040062,0.440710600402951,-0.723437779322106
1957,22768,"s5","m0",1.0543701975896,-0.0905769398102867,0.540473285799259,-1.25376541232813
1958,22771,"s5","m0",0.758146813778952,-0.307646696684137,0.285860488820066,0.202414386603575
1959,22784,"s5","m0",0.838229383515393,-0.135672293146729,0.401808822648625,-0.0987492251482054
1960,22801,"s5","m0",0.82276914262451,-0.480441069867407,0.428187523647376,0.156589550398534
1961,22803,"s5","m0",0.947182372995105,-0.215944115390153,0.436755193737948,-0.691619633472578
1962,22821,"s5","m0",0.821888355893524,-0.395981811559381,0.303415746321318,-0.473174750471317
1963,22833,"s5","m0",0.916381489903602,-0.166999211072964,0.382468012780559,-0.522086890137699
1964,22854,"s5","m0",0.916298463698194,-0.208675347479136,0.441292902538085,-0.606171005768562
1965,22857,"s5","m0",0.759215235997072,-0.48527627204605,0.346409895744153,0.195475555050727
1966,22898,"s5","m0",0.89530675644247,-0.305961102693964,0.39252965015876,-0.555905910080368
1967,22902,"s5","m0",0.972998247668921,-0.0374972498477275,0.510276198550296,-0.74977477397671
1968,22905,"s5","m0",0.850498944884742,-0.172107869394067,0.346543728371793,-0.354730719343902
1969,22910,"s5","m0",0.800700102295974,-0.225422470653941,0.319439482993275,-0.0400622066463152
1970,22957,"s5","m0",0.809351204765142,-0.289318929588099,0.288185245303185,-0.20082950464796
1971,22964,"s5","m0",0.973059895633379,-0.173506806897193,0.398073922360483,-1.11115717646781
1972,22969,"s5","m0",0.858625332665341,-0.334682668265726,0.380715985703907,-0.121338689976226
1973,22983,"s5","m0",0.829999664870333,-0.307634337414933,0.395434001875376,0.0282631344807186
1974,22995,"s5","m0",0.880140069472434,-0.30938502918283,0.414927880074736,-0.509478494595301
1975,23019,"s5","m0",0.691088304431503,-0.39037957535766,0.278701272864745,0.353368784598334
1976,23043,"s5","m0",0.944117764565933,-0.0201586339577121,0.40710756502502,-0.514967613229241
1977,23059,"s5","m0",0.92758809052228,-0.240040103971712,0.420889912777219,-0.605533213950884
1978,23067,"s5","m0",0.889337997229595,-0.253119635686614,0.386299568136357,-0.356577041067466
1979,23074,"s5","m0",0.826451423905426,-0.405521016370641,0.335200063995746,0.0136260157493848
1980,23111,"s5","m0",0.789187780853333,-0.258490170113014,0.31606109887256,-0.0118912018849418
1981,23113,"s5","m0",0.901403827100751,-0.117553545811298,0.453388125936437,-0.234699908076556
1982,23115,"s5","m0",0.834994036527707,-0.476369428186386,0.414871306720058,0.0175648275889164
1983,23117,"s5","m0",1.00106262136431,-0.0957484012672914,0.477136091938653,-0.924963760921889
1984,23125,"s5","m0",0.821733674024712,-0.303314684873563,0.406206135032097,0.0694211410085756
1985,23163,"s5","m0",0.855595655886993,-0.150860446394804,0.415349393500818,-0.18733007964369
1986,23180,"s5","m0",0.959751453151647,-0.169390182321359,0.434910824048093,-0.79984746267532
1987,23186,"s5","m0",0.935143888926028,-0.242932049863842,0.485514513580454,-0.492549254342535
1988,23230,"s5","m0",0.837031954303586,-0.330456416090145,0.389809957909079,-0.213588921700019
1989,23244,"s5","m0",0.666641244493851,-0.425328790068232,0.262679071836974,0.681548702946339
1990,23262,"s5","m0",0.768112590981821,-0.458936285635377,0.222183523915222,-0.223422943304979
1991,23297,"s5","m0",1.07673845027357,0.0312201663832134,0.494778753831703,-1.24591462732604
1992,23333,"s5","m0",0.909714689963102,-0.242189639122571,0.408827076685888,-0.214550013239926
1993,23348,"s5","m0",0.961213376429823,-0.186761349649029,0.461110582357587,-0.836667024146359
1994,23376,"s5","m0",0.735308157549636,-0.446510609822737,0.403087654588,0.353029096403043
1995,23406,"s5","m0",1.04582038114422,-0.0578899135593021,0.515981499462072,-1.83393128674752
1996,23421,"s5","m0",0.892525838430083,-0.145158790606824,0.415090192029207,-0.603578728732115
1997,23425,"s5","m0",0.984236138961732,-0.0974918662252798,0.40592787919944,-0.765400152078186
1998,23455,"s5","m0",0.781458451613298,-0.38599217417143,0.232858000056855,-0.0459448559072069
1999,23465,"s5","m0",0.983811996086928,-0.0682807783641993,0.500838832133301,-0.518608204601286
2000,23470,"s5","m0",0.869725956170074,-0.216481569350077,0.414997453210612,0.191022467432724
2001,23471,"s5","m0",0.884971907763261,-0.25297536269198,0.41740632287715,-0.237544281845481
2002,23483,"s5","m0",0.821845819526397,-0.189867051077205,0.419554593809734,0.242734568897335
2003,23516,"s5","m0",0.915869455522381,-0.242459204012942,0.456005039261791,-0.599062349856727
2004,23568,"s5","m0",0.95141495705736,-0.0860770502439647,0.473106767746465,-0.542578848448691
2005,23572,"s5","m0",0.923790754601852,-0.0293311171652728,0.393706294880592,-0.650956606817076
2006,23597,"s5","m0",0.98323267497326,-0.0975223804966167,0.452786970358808,-0.895792624120271
2007,23622,"s5","m0",0.956436330704918,-0.0496033284263512,0.486365243561873,-0.737829087141487
2008,23626,"s5","m0",1.10754500656766,0.0263631189269811,0.555046027762585,-1.67087331289995
2009,23633,"s5","m0",0.859017028712276,-0.356464389315586,0.377166824871738,-0.365107433917662
2010,23640,"s5","m0",0.789479798936471,-0.418900001592445,0.353421286133726,0.0888755487144218
2011,23647,"s5","m0",1.01077615555776,0.000517792457649919,0.499251215229031,-0.874577220006563
