"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21286,"s7","m0",-0.0349357528599524,-0.812983243653784,0.163119892942734,-0.191325234591732
1831,21293,"s7","m0",-0.184335297664447,-1.01380408128205,0.093839271938496,0.717399169802406
1832,21303,"s7","m0",-0.131863442849178,-0.743600593937695,0.131528087329738,0.732405134177195
1833,21316,"s7","m0",-0.0648693512564218,-0.969538911813352,-0.00493818340076829,0.0983098982431824
1834,21319,"s7","m0",-0.141803726814598,-0.876610824139235,0.115544314332524,0.503432483341225
1835,21322,"s7","m0",-0.214503043184333,-1.04263231124595,0.0251216488019549,0.847028387990132
1836,21326,"s7","m0",-0.053766838040711,-0.711660612762489,0.117788304562557,-0.105270512741592
1837,21348,"s7","m0",-0.112036665174679,-0.654788493322518,0.109035054102705,0.416026624845239
1838,21355,"s7","m0",-0.15772752411689,-0.852927298928378,0.028333119012313,0.591135163036584
1839,21358,"s7","m0",-0.200626626712482,-1.05360481926972,-0.000761605994138318,0.733249616748554
1840,21368,"s7","m0",-0.129665372171558,-0.868413721484987,0.175821194258319,0.265054947126435
1841,21374,"s7","m0",-0.13620666385343,-0.635649623982423,0.104994099926866,0.642606169090109
1842,21391,"s7","m0",-0.20974726918656,-0.772078333492412,-0.0542514676153022,1.13782426234641
1843,21398,"s7","m0",-0.142384085605695,-1.09047399911711,-0.0689228619311866,0.620681558332372
1844,21446,"s7","m0",-0.0562595356599234,-0.705789670327518,0.140588788805773,0.0166167585944885
1845,21450,"s7","m0",-0.152448674032921,-1.03229805587687,0.00647895167949224,0.245600662452667
1846,21456,"s7","m0",-0.14948756563717,-1.13024195930124,0.0892201374570742,0.640314367522294
1847,21457,"s7","m0",-0.154744390631289,-1.01001743477587,0.0299104636885645,0.690795458011882
1848,21470,"s7","m0",-0.190878617219514,-1.12080767083393,-0.0567167546251629,0.649825032826477
1849,21489,"s7","m0",-0.148590776470081,-0.954066542716419,-0.00658327418806409,0.663419851546546
1850,21497,"s7","m0",-0.0615609483960026,-0.825604447264368,0.142943795768239,-0.00378403812277513
1851,21511,"s7","m0",-0.0939567653644934,-0.820504344252312,0.0752607362072822,0.546741446733805
1852,21523,"s7","m0",-0.0974977908714289,-0.665645292098141,0.0672488480423657,0.271813801334376
1853,21539,"s7","m0",-0.166038730847582,-0.886259756764903,0.127384865928927,0.504206013743703
1854,21549,"s7","m0",-0.170042984851641,-0.734668800278214,-0.148235067986174,0.783052739082143
1855,21557,"s7","m0",-0.10859023278401,-0.804657674838556,0.180114760829766,0.466663523020945
1856,21566,"s7","m0",-0.200018888055467,-1.31591415420339,-0.0480486136645122,0.677900063168238
1857,21571,"s7","m0",-0.113029123162911,-0.925872522671766,0.171950149530962,0.452292960308146
1858,21584,"s7","m0",-0.156620522475222,-0.796941374713669,-0.00129573196715046,0.566042994301684
1859,21589,"s7","m0",-0.21226930295067,-1.138904002858,0.029912669312041,0.732418010075999
1860,21597,"s7","m0",-0.204417722811969,-1.05198899069524,0.12303465134134,0.778464881252016
1861,21614,"s7","m0",-0.254335329564968,-1.3184252366714,0.0249467222691973,1.08304800603648
1862,21622,"s7","m0",-0.205608045578501,-0.794823333311832,-0.0384831433273122,0.683647708100191
1863,21625,"s7","m0",-0.21600426497098,-0.923054464987779,-0.0572348959547262,1.17570269786808
1864,21627,"s7","m0",-0.137912642721894,-0.914864987547046,0.0197623597962936,0.742796921243838
1865,21629,"s7","m0",-0.151615183434793,-0.991161939920154,-0.00927913890837771,0.613854337765181
1866,21631,"s7","m0",-0.230339231221455,-1.41144813345199,-0.0952007861614628,0.738381760216962
1867,21651,"s7","m0",-0.169771766447556,-0.71065789972511,-0.075043729090106,0.484947632914052
1868,21671,"s7","m0",-0.189909865576936,-0.715914716827719,-0.0375266298617791,0.805846887741155
1869,21673,"s7","m0",-0.102970454791908,-1.04156644046972,0.099061089206922,0.460754558155921
1870,21682,"s7","m0",-0.141415051109337,-1.10100514095669,-0.039711317550437,0.263561124914738
1871,21709,"s7","m0",0.0185996576107316,-0.567174075447313,0.228120091471546,-0.351750986244823
1872,21712,"s7","m0",-0.192415175161376,-0.963287106718958,0.0713257495806862,0.89143397461552
1873,21715,"s7","m0",-0.224484260053268,-1.08287075244607,-0.0375114543735633,0.690579588805913
1874,21718,"s7","m0",-0.0379427744964525,-0.68199751752511,0.0478534037415307,-0.201767298672453
1875,21732,"s7","m0",-0.162136236862647,-1.23020023596377,-0.0624251433699561,0.359598750055008
1876,21749,"s7","m0",-0.161899961360585,-0.841460617487056,-0.108617515138369,0.515645977268562
1877,21757,"s7","m0",-0.0901762884783646,-0.676685903654962,0.0970262022947952,0.163033227156308
1878,21773,"s7","m0",-0.205591946717592,-0.87852571994079,-0.0243403725296268,0.689860976667488
1879,21778,"s7","m0",-0.114705213369483,-1.24584316537053,-0.0282699020653481,0.0775634532423959
1880,21812,"s7","m0",-0.160173195368825,-0.77528896277643,-0.0140178840214626,0.879528740623945
1881,21817,"s7","m0",-0.163199268594691,-1.2771544426915,-0.0900175637479755,0.356331416669896
1882,21828,"s7","m0",-0.147843212467894,-0.927204902593929,0.148064252242064,0.503110576034745
1883,21839,"s7","m0",-0.258317783570732,-1.09315007897172,-0.217405965376229,0.949289107086577
1884,21843,"s7","m0",-0.191909698287537,-0.749965817292624,0.0338729048873649,0.78516228035775
1885,21849,"s7","m0",-0.172801040306196,-1.07570090601415,-0.0292567197351096,0.532605382620583
1886,21853,"s7","m0",-0.173714213002377,-1.14349780814487,0.0641427257800561,0.883176017662231
1887,21870,"s7","m0",-0.164886346515623,-0.895028580984556,0.0201610923609248,0.664769848548844
1888,21880,"s7","m0",-0.0256043049236731,-0.709624343222978,0.142877795979879,-0.253927383045515
1889,21881,"s7","m0",-0.179924158613255,-1.01306374682268,-0.0237147531034251,0.924604777106398
1890,21883,"s7","m0",-0.159765745867211,-0.906476282123711,0.0200536993905409,0.368457637951665
1891,21889,"s7","m0",-0.125668886049376,-0.859543848783675,-0.0622660450006171,0.468568908893391
1892,21918,"s7","m0",-0.119229206911564,-1.06541869649821,0.136857004661487,0.519352789409457
1893,21936,"s7","m0",-0.192045779145613,-0.674419677829594,-0.0607224950005543,0.759251089553433
1894,21993,"s7","m0",-0.0991379312850629,-0.588574450707264,0.132052789411653,0.337871379726848
1895,22006,"s7","m0",-0.230939936549265,-0.984669821006192,-0.0654190474073903,0.811529478857446
1896,22023,"s7","m0",-0.270385833587312,-1.02545079720132,-0.094306900406145,0.976843052689251
1897,22036,"s7","m0",-0.163611626398861,-0.635839023339348,-0.0455006615507583,0.791891019729704
1898,22046,"s7","m0",-0.169903907183475,-0.671494089242939,0.0441201211850109,0.423859497993721
1899,22049,"s7","m0",-0.206536072142016,-0.750248909594715,-0.00975110523698026,0.685920831308934
1900,22054,"s7","m0",-0.207636648251218,-1.36545609513423,-0.0213484613610185,0.745352346411684
1901,22064,"s7","m0",-0.103601896340218,-0.661281709170075,0.140539516747171,0.60992503222491
1902,22066,"s7","m0",-0.083525461885025,-0.792205622270448,0.0132973542329067,0.214154066559204
1903,22069,"s7","m0",-0.224265760394435,-1.03560582740337,-0.089393503486356,0.853925481828792
1904,22071,"s7","m0",-0.123924729951202,-0.802329353200376,-0.051678278230224,0.326917301365891
1905,22077,"s7","m0",-0.134095192648859,-1.14298575489708,-0.140322113805388,0.521501714576378
1906,22078,"s7","m0",-0.198304749600588,-0.975601642314024,-0.0419442068657972,0.5627388357407
1907,22086,"s7","m0",-0.105058637668831,-0.579163237701732,0.127460069941227,0.314180620121971
1908,22130,"s7","m0",-0.064450024932759,-0.666708637563241,0.0786096150480598,-0.140204411202348
1909,22138,"s7","m0",-0.136706783690855,-0.884057040456441,0.0593501639417347,0.478267713084692
1910,22142,"s7","m0",-0.121729876807536,-0.74326584608801,0.20845529040874,0.549881182987744
1911,22162,"s7","m0",-0.126021870423999,-0.884017263387196,0.0347558413093557,0.459475564083703
1912,22169,"s7","m0",-0.0923960357426148,-0.680880736000176,0.235619136184677,0.295571736781988
1913,22182,"s7","m0",-0.124004419273127,-0.96558095375954,0.240878023223399,0.741697636957158
1914,22187,"s7","m0",-0.193593371430574,-0.912498727482371,-0.137396815536073,0.583496574762393
1915,22224,"s7","m0",-0.168680157463332,-0.623432222780462,0.038292914270824,0.726651919633292
1916,22238,"s7","m0",-0.0702484483903288,-0.799366882783703,0.13381353188355,0.177801810303844
1917,22274,"s7","m0",-0.103035373766586,-0.85572017810315,-0.00226344232993757,0.520726907053128
1918,22275,"s7","m0",-0.177244098135797,-0.779084259163789,-0.00116990736465834,0.586671676634341
1919,22305,"s7","m0",-0.137347103524438,-0.954333214311046,-0.0534510518125171,0.481621344929634
1920,22322,"s7","m0",-0.203840322523886,-1.15625285700088,0.0126312712641115,0.906581006492912
1921,22325,"s7","m0",-0.0650848605090671,-0.593623651215015,0.107052394765074,0.341733808607016
1922,22363,"s7","m0",-0.110693376375614,-0.64567993513649,0.126188348636659,0.143274772632107
1923,22386,"s7","m0",-0.201504189802655,-0.883439949189215,-0.00559513468010066,0.822607764402454
1924,22388,"s7","m0",-0.100528947647596,-0.958451369911505,0.137665232532542,0.123522842378272
1925,22470,"s7","m0",-0.079796571962763,-0.867937034882075,0.0497638980485517,0.286476414491135
1926,22532,"s7","m0",-0.166871420901729,-0.980283066753027,0.0302411345975179,0.691635257602766
1927,22542,"s7","m0",-0.126289851245022,-0.912830569084148,0.00991251822802559,0.474168035478556
1928,22545,"s7","m0",-0.19996445061165,-0.868489256622426,-0.0256342764996906,0.793538895849969
1929,22563,"s7","m0",-0.0373365803990402,-0.511776973154834,0.245654836118138,0.0265773949620544
1930,22574,"s7","m0",-0.242185114378384,-1.10308072237932,-0.152680294529173,0.847634109368596
1931,22584,"s7","m0",-0.243964373187734,-1.26313960779313,-0.0471479102284587,1.25220401730755
1932,22612,"s7","m0",-0.15005875023033,-0.677189751710392,0.13286542708163,0.725952569888318
1933,22620,"s7","m0",-0.11296052108621,-0.60093867128865,-0.0200133453201393,0.351060028971059
1934,22636,"s7","m0",-0.037228721503477,-0.613113228755389,0.150793268968548,-0.151291213114622
1935,22673,"s7","m0",-0.158510631146785,-0.934529935503078,0.0179064376966589,0.633318123875506
1936,22677,"s7","m0",-0.196790526282165,-1.15770739220432,0.0442931039018693,0.544457134418068
1937,22679,"s7","m0",-0.104980063374775,-0.771180276206035,0.0288113707799482,0.469066601193364
1938,22688,"s7","m0",-0.132955067016068,-0.543433890118701,0.0314987550884381,0.437159758188532
1939,22701,"s7","m0",-0.162472121355518,-1.01316486594806,-0.0588566958300405,0.459140824087548
1940,22729,"s7","m0",-0.184003864615401,-1.0400387558334,-0.0555264438921171,0.683160386489509
1941,22733,"s7","m0",-0.182067575980265,-1.1813539513031,-0.0400947433752724,0.904894189654305
1942,22747,"s7","m0",-0.150860678392284,-0.736949391929349,-0.0821976365664138,0.719431340830498
1943,22756,"s7","m0",-0.155166337005878,-0.992980778670342,-0.0724376136068429,0.482888358733988
1944,22758,"s7","m0",-0.124692540835408,-0.573736960984813,0.267995859425656,0.657276529056533
1945,22779,"s7","m0",-0.174649125980514,-0.814223951352945,0.105234880866232,0.479527818355065
1946,22805,"s7","m0",-0.173281160758166,-0.836530427978426,0.0808938621866465,0.67620442710519
1947,22810,"s7","m0",-0.130322597241557,-0.853480350594037,0.112087549603263,0.259709489004882
1948,22865,"s7","m0",-0.126119042137846,-1.16121907909652,0.0661584003654425,0.531977961700043
1949,22875,"s7","m0",-0.182225189366492,-0.773675547482157,-0.065838731344054,0.557860540512439
1950,22877,"s7","m0",-0.189104811401181,-0.888810252930035,-0.0252296328499988,0.592766321740151
1951,22882,"s7","m0",-0.089467437620505,-0.835457865642074,0.0979151999871069,0.0794669079498353
1952,22884,"s7","m0",-0.172118784301229,-1.17616376941774,0.0175711115171327,0.492168800061396
1953,22893,"s7","m0",-0.114249196394371,-0.889448898160137,-0.0421450502120685,0.361927167601256
1954,22900,"s7","m0",-0.228874039110356,-0.968955639942957,0.0295317172232001,0.895429434014166
1955,22936,"s7","m0",-0.167428422627024,-0.880785950160861,0.0851471630819347,0.851084455378671
1956,22967,"s7","m0",-0.121832934796294,-0.776837916790984,0.131456210760537,0.497400953042421
1957,22977,"s7","m0",-0.0238129567516972,-0.342312488908995,0.234613054052194,-0.0715446942225246
1958,22994,"s7","m0",-0.205194905556325,-0.667972023818349,-0.00687081234258771,0.788244295102964
1959,22999,"s7","m0",-0.162216013922465,-0.954812105638455,0.0824272046570781,0.730467684996773
1960,23007,"s7","m0",-0.183052566458918,-0.97085944800113,0.0232370471148197,0.686925648252695
1961,23017,"s7","m0",-0.2262393728645,-1.02396271138683,0.111900307552452,0.882430213776966
1962,23030,"s7","m0",-0.167882165962281,-0.851744653710426,0.00183416335923894,0.782162526976432
1963,23031,"s7","m0",-0.185414773980559,-0.763160328977562,0.0285263462504549,1.15246492346969
1964,23033,"s7","m0",-0.123340941895159,-0.948227678214915,0.0237718523657117,0.423907731102126
1965,23038,"s7","m0",-0.100476869631302,-0.704241573933619,0.164053691744942,0.650594915411676
1966,23069,"s7","m0",-0.110608864320646,-0.854573528484082,0.127075835361735,0.435408236842386
1967,23088,"s7","m0",-0.0942651266393618,-0.78544890819863,0.15107270108728,0.112309739640818
1968,23098,"s7","m0",-0.213341613858226,-0.911509501254731,0.0235923455233465,0.753017742849834
1969,23104,"s7","m0",-0.160231098089933,-0.807602148109849,-0.0515608295541953,0.599249955534124
1970,23106,"s7","m0",-0.182690412625544,-0.705018556622427,-0.000677871349180844,0.593005545119696
1971,23116,"s7","m0",-0.156661646534019,-0.992150736722802,0.0493798897933591,0.503499853558806
1972,23118,"s7","m0",-0.0824550308179533,-0.751744904539684,0.0497837373851182,0.154754716490558
1973,23119,"s7","m0",-0.109615259303354,-0.923959702825621,0.184885327434922,0.442120768209109
1974,23126,"s7","m0",-0.0219241129291845,-0.658198835245824,0.183895947734864,-0.233748467196702
1975,23136,"s7","m0",-0.126246880507859,-0.9774767461832,-0.0674618441401635,0.4558587070714
1976,23158,"s7","m0",-0.137146430311378,-0.827674094344208,-0.0724256804694671,0.894733913905869
1977,23169,"s7","m0",-0.150997566781817,-0.91935707722831,-0.0379437091953533,0.64996737118298
1978,23174,"s7","m0",-0.193692715691366,-0.949114193735538,-0.036740596433143,0.817351560893053
1979,23184,"s7","m0",-0.106913510789248,-0.76761060480791,0.0509056089990223,0.281370524960823
1980,23185,"s7","m0",0.00877242615964577,-0.339328771315307,0.263728793357416,0.025082514761521
1981,23202,"s7","m0",-0.182419274244608,-1.26731662134528,0.00504087857441662,0.531657850742586
1982,23221,"s7","m0",-0.117539190142395,-0.599015848023441,0.0838766949152504,0.561821055235995
1983,23222,"s7","m0",-0.147644401773728,-0.537855312332392,0.00830198811657849,0.648038094075693
1984,23229,"s7","m0",-0.11632457041061,-1.00591808652953,0.211145169070725,0.570981826090972
1985,23251,"s7","m0",-0.179528771463283,-1.00683139331232,-0.0472216388457034,0.634196247190773
1986,23282,"s7","m0",-0.0564765747783395,-0.52844029750386,0.14216787878291,-0.0190915222405331
1987,23283,"s7","m0",-0.148119712715633,-0.681918428819576,0.0163440342876171,0.707015812609933
1988,23284,"s7","m0",-0.147495279674999,-0.890160807888422,0.0217599234694399,0.587077174381503
1989,23304,"s7","m0",-0.189784235364225,-1.18867024473884,0.00960842171227184,0.79181105562768
1990,23344,"s7","m0",-0.134962583680217,-0.686710816004801,0.0211667093793026,0.257487488253808
1991,23360,"s7","m0",-0.163102299972987,-0.982676993250169,0.0323435538085697,0.429608739347505
1992,23375,"s7","m0",-0.130001835682088,-1.08117432091625,0.0398328620336735,0.50203145185108
1993,23393,"s7","m0",-0.170119407706051,-0.785526686854591,0.0262673493052624,0.898473052214222
1994,23424,"s7","m0",-0.150169717843518,-0.960470595411947,0.0496702228647091,0.865267453013086
1995,23444,"s7","m0",-0.0878005573404363,-0.646010815333611,0.0911501339423706,0.255892288648943
1996,23455,"s7","m0",-0.126479210767949,-1.08012432310167,0.0526711695776196,0.456879995981542
1997,23459,"s7","m0",-0.0881733228945701,-0.818689238153182,0.0832142638697172,0.317340795819421
1998,23482,"s7","m0",-0.111741850012665,-0.84461172491332,0.0873967305178538,0.354617410390647
1999,23489,"s7","m0",-0.117259702587419,-0.678200715891291,-0.0228181805609062,0.536146796756199
2000,23498,"s7","m0",-0.150689719161182,-0.64964329995611,0.176118640035151,0.329725935109256
2001,23499,"s7","m0",-0.130863698673594,-1.07379364419322,0.05420066953591,0.462480737956877
2002,23510,"s7","m0",-0.135042758961482,-0.689043862213432,0.0727628620225717,0.753376368772533
2003,23518,"s7","m0",-0.189305781445572,-1.14025270750639,0.055319018811914,0.536040440336036
2004,23527,"s7","m0",-0.134265248069836,-1.33926511438546,-0.0334865632887948,0.687422649695036
2005,23528,"s7","m0",-0.10875186683256,-1.05626553053591,0.0353228277068356,0.230232088695467
2006,23530,"s7","m0",0.00813670068541242,-0.434271347967823,0.128284038988209,-0.144246972321052
2007,23552,"s7","m0",-0.103428101777629,-0.563974394135369,0.115187044018954,0.619175591390655
2008,23564,"s7","m0",-0.277344945101713,-1.32012232055113,-0.0609595142249278,1.15970914174928
2009,23573,"s7","m0",-0.169809412719787,-1.13827847295428,0.0726532262403223,0.345689611530784
2010,23584,"s7","m0",-0.10267233797236,-0.896618179533549,0.106936405623212,0.404204635134888
2011,23593,"s7","m0",-0.125163952582612,-0.968449706298727,0.0484469356781994,0.304026148174118
