"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1813,20771,"s0","m0",0.01914932488071,-0.0400158556861724,-0.00141972575918529,-1.17776958494829
1814,20779,"s0","m0",-0.0485650193921466,0.0549147103945151,-0.225694492478889,-1.54258200508474
1815,20791,"s0","m0",-0.0905026839008719,-0.0735074769594424,-0.21814222107216,-0.551600227989184
1816,20796,"s0","m0",-0.0264595378280065,-0.00671436552374134,-0.343473402190912,-0.901545950188896
1817,20804,"s0","m0",-0.0295256665752617,-0.127544265350529,-0.288312077440243,-1.56695183716584
1818,20805,"s0","m0",-0.0555821372004,0.00485167988913244,-0.104649459024652,-0.517596142968384
1819,20829,"s0","m0",0.00985504159023326,0.0436865533375807,-0.0423612858036328,-1.44068926642244
1820,20830,"s0","m0",-0.0339606462459796,0.142428357391298,-0.322159257127178,-1.05410471038262
1821,20835,"s0","m0",9.3107893827512e-05,-0.114183964522863,-0.221427344482747,-2.33613205978532
1822,20841,"s0","m0",-0.12597810458968,-0.0144878761780414,-0.185623015636184,-0.298027734159005
1823,20846,"s0","m0",-0.0981306704753817,-0.0058079646474664,-0.0966679394925334,-0.318125648459536
1824,20903,"s0","m0",-0.103190474651024,0.0422948392318201,-0.332060842431841,-0.590790043501437
1825,20922,"s0","m0",0.023098454172152,0.0865101328318773,-0.241386197094878,-1.36902887671922
1826,20928,"s0","m0",-0.0602005231674089,-0.0120613701196931,-0.321711627280768,-0.905785000477781
1827,20931,"s0","m0",-0.0430147858485746,0.184543573262339,-0.102434896478061,-1.47884233301856
1828,20932,"s0","m0",-0.0128198076865772,0.064023996580454,-0.334320650232342,-1.63384324069828
1829,20937,"s0","m0",-0.0973138104717911,0.0599189935495067,-0.581962890554863,-0.576725980063239
1830,20946,"s0","m0",-0.0753448345737982,-0.07883653863993,-0.00946829187633533,-0.926012288481745
1831,20949,"s0","m0",-0.0501132184498291,0.0836665740995979,-0.0412084971223996,-0.733331103496821
1832,20950,"s0","m0",-0.00971842171151197,0.0562064941591787,-0.124811501305887,-1.11745954036571
1833,20990,"s0","m0",-0.0475327612361861,0.0956143341202759,-0.215706734020032,-1.18166287829172
1834,20992,"s0","m0",0.0016508767658144,0.16664714236432,-0.144324785711412,-2.29157909559887
1835,21002,"s0","m0",-0.135476538959233,-0.0862476167830027,-0.335641230837131,0.0235735005745827
1836,21037,"s0","m0",-0.078285329761037,-0.00891771250603353,-0.255574544379134,-0.693624618646099
1837,21094,"s0","m0",-0.00195273022164332,0.0218878231377511,0.0176540424211871,-1.46565241032379
1838,21096,"s0","m0",-0.0833581771609831,-0.00562050022705871,-0.408549878829008,-0.316780686253181
1839,21126,"s0","m0",0.0244965101070058,0.106027209700907,-0.0720733002850411,-0.994281315590061
1840,21153,"s0","m0",-0.0290739457700341,0.0231969648612196,-0.0744670350793818,-1.1499319470124
1841,21158,"s0","m0",-0.00836242840113643,0.0591780835573386,-0.131843566628618,-1.74315057040532
1842,21175,"s0","m0",0.00553466743928286,0.0448863657408639,-0.103427148590035,-1.19679525308937
1843,21182,"s0","m0",-0.00954189151956021,0.0869732112548386,-0.181181442523138,-1.26649852190739
1844,21193,"s0","m0",0.0234002785443276,0.0118168041330412,-0.0379040998456914,-1.75893952564811
1845,21242,"s0","m0",-0.0551874080202191,0.0722043554991354,-0.274649485932503,-0.823004668758267
1846,21246,"s0","m0",-0.00975077101645231,-0.0199129006625819,-0.219642799102719,-1.50464742316743
1847,21249,"s0","m0",0.015601871087326,0.112886173948098,-0.0964681001509725,-1.60516275740766
1848,21265,"s0","m0",0.0256308727094219,0.0211179192838626,0.00831212321935118,-1.42133636183751
1849,21299,"s0","m0",-0.106266493394756,-0.00128706015878416,-0.352512020562287,-0.541919538409978
1850,21311,"s0","m0",-0.0846757400490027,0.0332070256030459,-0.250016139420684,-0.477573581643337
1851,21322,"s0","m0",-0.0901099289600348,-0.242947209851683,-0.258938256185797,-1.04465335410321
1852,21344,"s0","m0",-0.0187863435348827,0.0154752871556126,-0.36763481809188,-2.54028313433581
1853,21363,"s0","m0",-0.0889316863182658,-0.0317142960588944,-0.157135245034393,-0.439568369192545
1854,21377,"s0","m0",-0.0831444895615005,-0.0014035218632596,-0.158626997804569,-0.485808596541903
1855,21378,"s0","m0",-0.0878207033918041,-0.0136097123852176,-0.248516033587855,-0.563331258961555
1856,21388,"s0","m0",-0.0846561527962661,-0.0507148985531014,-0.269974600663008,-0.196002452479857
1857,21403,"s0","m0",-0.00450253963809437,0.131528790212407,-0.105403645240172,-1.42806722556652
1858,21412,"s0","m0",0.013494672709596,0.0743141089424586,0.0087531942628042,-1.8926044849318
1859,21462,"s0","m0",0.0478664903211685,0.174188996469675,-0.131570719636052,-3.02967575785938
1860,21475,"s0","m0",0.00449614967852998,-0.036306607062147,-0.0331443514826815,-1.34763508889739
1861,21480,"s0","m0",-0.0250674968539045,0.101901526666231,-0.0857154882689112,-1.37443583867111
1862,21484,"s0","m0",-0.0304755528811528,-0.0249207327546832,-0.120259091017484,-0.790404929653962
1863,21512,"s0","m0",-0.0612518099253532,-0.0109677419378073,-0.369779810074912,-0.814146245779641
1864,21516,"s0","m0",-0.0127004949683443,-0.0367527654014947,-0.160813644778521,-1.46508286366061
1865,21524,"s0","m0",0.0343449893526258,0.0197830956322557,0.0781368685301445,-1.38653844437909
1866,21546,"s0","m0",0.0402865617089352,0.194900950480794,-0.0982323923836921,-1.46657995623067
1867,21560,"s0","m0",-0.101253529288825,-0.222409312620312,-0.291348447986343,-0.583596994545218
1868,21562,"s0","m0",-0.159769362902351,-0.143935507392318,-0.277116698435007,0.0355690577737281
1869,21572,"s0","m0",-0.0234739573223892,0.0679743407089046,-0.0986648440247517,-0.991266195787991
1870,21597,"s0","m0",-0.041808949984084,0.00938235899459002,-0.239674879630315,-1.05459504035836
1871,21605,"s0","m0",0.0275483716090298,0.23171047197284,-0.15925623418132,-2.8808907198341
1872,21614,"s0","m0",-0.10190059696829,-0.0905710119704215,-0.525182822088064,-0.466249388823518
1873,21643,"s0","m0",-0.0422507903417921,0.131577911745011,-0.213119288077136,-0.622027152013173
1874,21650,"s0","m0",-0.0997891578678033,0.0278319100998946,-0.22975314943831,-0.447557501228257
1875,21660,"s0","m0",-0.091521441681792,-0.0911837432009267,-0.356521089803186,-0.834641391982609
1876,21681,"s0","m0",-0.113303268641465,-0.227344685610337,-0.377890093370135,-0.352874221864913
1877,21682,"s0","m0",-0.0185279938133194,-0.124236063451408,-0.196571966068985,-1.76330940432545
1878,21683,"s0","m0",-0.0859261133737725,-0.19802631414133,-0.307181995615354,-1.13052564464465
1879,21685,"s0","m0",-0.0097437101294271,0.0509945896649015,-0.179525039335481,-1.51552619465406
1880,21693,"s0","m0",-0.0920106716468545,0.00401060854888676,-0.321507610697566,-0.535024074479279
1881,21699,"s0","m0",-0.0755910050323672,0.0322069677303697,-0.351378317978631,-0.540313016386073
1882,21723,"s0","m0",-0.0228560494730004,0.110085746910973,-0.255120995359833,-0.77975423026058
1883,21742,"s0","m0",-0.0317427195161674,0.0985391655218598,-0.0916241558318679,-0.842041908160624
1884,21759,"s0","m0",-0.0358447160779408,-0.14951102788286,-0.246549608582272,-2.10194107051101
1885,21791,"s0","m0",-0.0952254298732585,-0.0162328734663439,-0.317246636277402,-0.728250476625547
1886,21807,"s0","m0",-0.101587651999075,-0.0541290197558258,-0.349648201269508,-1.4579420714518
1887,21815,"s0","m0",-0.016387708851991,-0.098141374067959,-0.162647286737609,-2.08097104788739
1888,21824,"s0","m0",-0.0632351482158218,-0.0142419841287897,-0.289131058212603,-0.895842977538224
1889,21827,"s0","m0",-0.0410680387549324,0.0563857908824357,-0.47289180103812,-2.62541336235478
1890,21837,"s0","m0",-0.0312235667223713,0.0645696521177887,-0.281942674009995,-0.984117277359847
1891,21860,"s0","m0",-0.0920680944184155,-0.0493461637531296,-0.376347687929649,-0.356662545327327
1892,21865,"s0","m0",-0.119208906766535,-0.071550721056299,-0.435509106416423,-1.16446274867766
1893,21878,"s0","m0",0.00517842201623099,0.238256003023381,-0.189646189954647,-1.48297296889682
1894,21898,"s0","m0",-0.0680930960251206,0.0249860032692105,-0.271814031563475,-0.942494437397608
1895,21906,"s0","m0",-0.0896148127486594,-0.159855351755156,-0.36476378020886,-0.710746627953336
1896,21930,"s0","m0",-0.053084347579169,-0.0847549086426607,-0.0469452475933392,-1.5033004898653
1897,21940,"s0","m0",-0.068442153681637,-0.0178045559448173,-0.0671446350995454,-0.989310043840556
1898,21952,"s0","m0",-0.113827259332895,-0.215300439639851,-0.344602653610026,-0.289664843947768
1899,21962,"s0","m0",-0.020964516299087,0.0213991151627713,0.0302362533474119,-1.25396071986242
1900,21964,"s0","m0",-0.0601602881095055,0.00649614178460724,-0.37104519626019,-1.54981119836672
1901,21970,"s0","m0",0.0175408705750713,0.0591415609305955,-0.0192896171582103,-1.87433661559479
1902,21974,"s0","m0",0.00575887542859625,0.0343974850991506,-0.174414934854539,-1.7918176003793
1903,21977,"s0","m0",-0.0463278085997844,-0.169733991978858,-0.159152424455401,-1.91912122824117
1904,21983,"s0","m0",0.0273648586292012,0.253490961754552,0.00865565551994007,-1.01526578891467
1905,21995,"s0","m0",-0.00266417343947969,0.0768291532970833,-0.200304054936311,-1.50146004707986
1906,22003,"s0","m0",-0.0349984068688071,0.0525554676248663,-0.239085228853516,-0.897483421629012
1907,22031,"s0","m0",-0.121250617899529,0.00293584761428111,-0.379115474550202,-0.563141102061504
1908,22050,"s0","m0",-0.0888432426421824,-0.114139731343374,-0.200838117039763,-0.81954377020068
1909,22069,"s0","m0",-0.055273635876187,0.0845078060920413,-0.250808797945001,-0.896264037063146
1910,22092,"s0","m0",-0.030298950210476,0.105996759282116,-0.338293730639725,-1.18321556952307
1911,22096,"s0","m0",-0.114769563507452,-0.070614050432889,-0.177870228803462,0.00255739385457651
1912,22099,"s0","m0",0.00889526574959336,0.194676914908283,-0.181851181152663,-1.93124041503001
1913,22125,"s0","m0",-0.0381650916372443,-0.0905881290788141,-0.179489862145182,-1.13592355207131
1914,22160,"s0","m0",-0.0657730807190082,0.105896829386969,-0.435017574312556,-1.23729434425556
1915,22202,"s0","m0",-0.0464927135892933,0.150951342144254,-0.348159301643466,-1.52624239255478
1916,22240,"s0","m0",-0.0247672172594343,0.105522149870226,-0.0766082697035466,-1.38430209519428
1917,22260,"s0","m0",0.00660677737398798,0.12657804555323,-0.0957359946777939,-1.53549064763686
1918,22261,"s0","m0",-0.0447703861521404,0.0600670619265171,-0.184072941654217,-0.807009073913782
1919,22299,"s0","m0",-0.0521430759644912,0.0911048479146331,-0.153447952931869,-0.4180078610326
1920,22305,"s0","m0",-0.0464946487480682,-0.0466062518372279,-0.387593024295662,-1.0604789518693
1921,22312,"s0","m0",-0.0481619077059104,-0.0801349896910879,-0.384320330593157,-1.28256208987715
1922,22332,"s0","m0",-0.0110620387057045,0.0989996402721151,-0.243506681710288,-1.71361500237941
1923,22340,"s0","m0",-0.115498365295883,-0.0574816788017853,-0.299019502738194,-0.255370861165422
1924,22369,"s0","m0",-0.0215427225228462,0.00878328041865362,-0.128154101724306,-1.2496861397831
1925,22374,"s0","m0",-0.0143996037521122,-0.0154736005111188,-0.2852393564621,-1.47213962848415
1926,22385,"s0","m0",0.0424295896341932,0.0973284833453063,0.0500638013188259,-1.84883265779135
1927,22397,"s0","m0",-0.026547894294363,-0.0898702645955206,-0.123138452862306,-1.90508635667254
1928,22402,"s0","m0",-0.0434541554976193,0.0566236361337548,-0.382554496114354,-0.925489506855563
1929,22406,"s0","m0",-0.0082187430808694,-0.0127553146651715,-0.244511294391688,-1.09825210122789
1930,22413,"s0","m0",-0.000542718050856877,0.0634191568662755,-0.00983317886485153,-1.06709647098199
1931,22416,"s0","m0",0.00158874121259231,0.0373178617551204,-0.107656314235183,-1.12951177732706
1932,22419,"s0","m0",-0.0865896246339191,-0.0168782548326944,-0.404342536958331,-0.326875162944076
1933,22421,"s0","m0",0.0358533233253181,0.124784709008798,-0.00166156637094434,-2.4140975371841
1934,22437,"s0","m0",-0.0549234761279672,-0.113955466415079,-0.363658038469794,-1.24737750099042
1935,22442,"s0","m0",-0.112311619759592,-0.164234524776029,-0.51965703740808,-0.590486277007803
1936,22472,"s0","m0",-0.0115344866633314,0.129485392354588,-0.164837630411848,-1.3756098578777
1937,22476,"s0","m0",-0.132044472365265,-0.119873346913773,-0.290437457390455,-0.182966348973945
1938,22488,"s0","m0",-0.100988735890682,-0.237104743525601,-0.267560609524862,-0.768816866639012
1939,22494,"s0","m0",-0.0837709632740631,0.092061285577642,-0.400359536152453,-1.35623249249661
1940,22501,"s0","m0",-0.0246875970560102,-0.0446244287400569,-0.210643829537313,-1.77085711870791
1941,22508,"s0","m0",0.00177547707133532,-0.0722805514792593,0.00968853903485199,-0.992264356965946
1942,22523,"s0","m0",-0.0125809355661602,0.0281592489089652,-0.193271865631521,-1.63303817732229
1943,22537,"s0","m0",-0.0264597730720919,0.0500256072664192,-0.0607103281172129,-0.888779540501897
1944,22567,"s0","m0",-0.0465773465478915,0.0209670894288324,-0.243558296588369,-0.89844705444405
1945,22580,"s0","m0",-0.050172607956639,0.0260477658336056,-0.298769960573257,-1.55619909278567
1946,22592,"s0","m0",-0.00239585455029415,0.198766553166769,-0.0614635308622251,-1.14705405354634
1947,22604,"s0","m0",-0.0935092633697377,-0.0441411049625351,-0.284230676361848,-0.846865507306866
1948,22607,"s0","m0",-0.0248219846916409,0.125220320173388,-0.221917635701299,-0.99525159127585
1949,22618,"s0","m0",-0.0930660775784546,-0.0303124221377714,-0.159099763344076,-0.438841564783132
1950,22625,"s0","m0",-0.0464925966998205,-0.0650550383661675,-0.35656375033879,-1.21485585523877
1951,22636,"s0","m0",-0.0555493434294677,-0.0188918383743753,-0.312332253342659,-0.817439442249793
1952,22648,"s0","m0",-0.0412659931007653,0.067379047052416,-0.196536867174716,-0.840652051483906
1953,22665,"s0","m0",-0.00755142914153207,0.166479989083128,-0.300432087626861,-1.44369730657203
1954,22674,"s0","m0",-0.0382785741430789,0.0178712824327962,-0.170703052860055,-1.15329173190999
1955,22720,"s0","m0",-0.0984148861262104,-0.103847202645188,-0.343668867235213,-0.822820282130141
1956,22734,"s0","m0",-0.0212124564962653,0.171505979614865,-0.205105997882618,-1.27312429650247
1957,22739,"s0","m0",-0.0556529804140651,-0.0571475935636298,-0.164770093911745,-0.873125284251698
1958,22757,"s0","m0",-0.0714423943104265,-0.169782677485682,-0.146364998284077,-1.04007609010583
1959,22774,"s0","m0",-0.0186950038019012,-0.0298968115694722,-0.247062891173917,-1.05273230744902
1960,22820,"s0","m0",0.00465735313231361,0.0410820381943201,-0.132212808298643,-1.41702862061779
1961,22827,"s0","m0",-0.11992978396372,-0.18900568145656,-0.375088541722847,-0.493233530907249
1962,22842,"s0","m0",-0.078453619066043,-0.0174367401921087,-0.379836084823752,-1.00630715445705
1963,22866,"s0","m0",-0.0247435854717802,0.0187316495014752,-0.14428758598742,-1.13731561998644
1964,22891,"s0","m0",-0.0965452243824246,-0.123255228002465,-0.266219072556681,-0.311575589155353
1965,22894,"s0","m0",-0.0652520873974295,0.0498405446019802,-0.123895718898731,-0.874912987862667
1966,22904,"s0","m0",-0.0318358903914316,-0.0466137078912523,-0.255711860785065,-0.849547514798357
1967,22906,"s0","m0",-0.110541354375177,0.00249116992356965,-0.201291306764585,-0.898458876233739
1968,22964,"s0","m0",-0.0645270584458088,0.117263719862767,-0.102092330222522,-1.04648075080944
1969,22986,"s0","m0",0.0107546438089371,0.109239875866474,-0.159675840081119,-1.73342160542971
1970,23000,"s0","m0",-0.132014069151891,-0.0817310064414123,-0.282414590528463,-0.627267382142564
1971,23004,"s0","m0",-0.0514512150338261,0.0966953480110388,-0.233246272929024,-1.51686817402045
1972,23053,"s0","m0",-0.0256515821979503,-0.0398864270294583,-0.148839488776967,-2.55716233365682
1973,23065,"s0","m0",-0.0392307738504842,0.0200972176244271,-0.228876810770565,-1.22757439301298
1974,23074,"s0","m0",0.0122405167845635,0.190988919634312,-0.174352056308621,-2.5825049720616
1975,23108,"s0","m0",-0.0548606890327368,0.0712898023133465,-0.22264375860723,-0.582925656975956
1976,23112,"s0","m0",-0.131778007738913,-0.116176570611146,-0.438187601983806,0.0222585891891933
1977,23149,"s0","m0",-0.00661239161249088,-0.0278800784557999,-0.0102592754970579,-1.20351669229938
1978,23155,"s0","m0",-0.0242945980782581,0.144891911890503,-0.276433836141547,-0.997994562318596
1979,23174,"s0","m0",-0.0146890305286331,0.139055767612896,-0.109304120145435,-0.827271523463648
1980,23181,"s0","m0",-0.00746492149942855,0.169522714304622,-0.355540010812002,-1.6460842459659
1981,23188,"s0","m0",-0.0363870451445451,0.0938229824449322,-0.193148320896508,-0.938864755781762
1982,23206,"s0","m0",-0.0602652581958889,-0.131985901728981,-0.142730800990585,-1.37795305420757
1983,23218,"s0","m0",-0.146404214400066,-0.128435944537643,-0.232413989072298,-0.285831089698612
1984,23226,"s0","m0",-0.00730132576438735,0.00075753136710724,-0.284996069341403,-2.10617260291371
1985,23244,"s0","m0",-0.0915940554056925,-0.0721312572040708,-0.493105662595705,-0.59945925980182
1986,23248,"s0","m0",-0.0647119885954954,-0.122187790375299,-0.45089155802193,-1.29677172301607
1987,23254,"s0","m0",0.00598539136918312,0.0789566893297393,-0.049687721783934,-1.20965088531036
1988,23279,"s0","m0",-0.0462631517805998,0.164279928000468,-0.000731949674898263,-1.16169506887832
1989,23301,"s0","m0",0.0362559359131023,0.102318313512531,-0.0585074475718773,-2.42411189402994
1990,23307,"s0","m0",-0.0482574402801536,-0.0737057657985429,-0.229683987339145,-1.79738935476674
1991,23330,"s0","m0",-0.0884560453693002,-0.158952561687358,-0.309038322785018,-0.986694577593289
1992,23332,"s0","m0",-0.10314949263322,-0.135953714517667,-0.464670693926071,-0.392853675290588
1993,23336,"s0","m0",-0.0533338125868371,0.0544195463304801,-0.153207996507159,-1.23912024322296
1994,23361,"s0","m0",-0.0294240592784402,0.0299981304229653,-0.21827494217012,-1.2733866058415
1995,23369,"s0","m0",-0.0459840172153595,-0.0742683983370531,-0.177316574311964,-0.955257431549079
1996,23376,"s0","m0",-0.103240375478064,-0.0279388942412584,-0.406793654553725,-0.317213934523983
