"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1867,21685,"s9","m0",0.198861744502403,0.231613246248888,0.0476778373313725,0.954912416470936
1868,21692,"s9","m0",0.169666091345723,0.189283940389355,0.0261729757590896,1.04651849272224
1869,21695,"s9","m0",0.251156896510942,0.339564485720786,0.0274957945140185,0.562872536681344
1870,21698,"s9","m0",0.311454889282357,0.261041618098422,0.12893665575015,0.684857684744319
1871,21713,"s9","m0",0.367980742038314,0.342262073708877,0.156282530249377,0.394058307773486
1872,21722,"s9","m0",0.427894964515844,0.47772715344239,0.229317842775253,0.0710009520709622
1873,21728,"s9","m0",0.198073069307041,0.249699785702839,-0.170299732982113,0.973933807196978
1874,21737,"s9","m0",0.286356444818507,0.325197853610661,-0.0782994758439877,0.403381963427784
1875,21743,"s9","m0",0.169694583862553,0.155335063956991,0.0329871248084795,1.01148062705567
1876,21792,"s9","m0",0.18427590425552,0.168733675669463,0.038122689939394,0.804170782989661
1877,21826,"s9","m0",0.232924864513157,0.233128585739043,0.144902996779572,0.894347187505878
1878,21833,"s9","m0",0.256081231511033,0.239311077879863,-0.0378841579738245,0.809978328739644
1879,21866,"s9","m0",0.189733083448686,0.11301761925182,0.0439030981690759,0.865187149872652
1880,21875,"s9","m0",0.274038803421418,0.313058096357532,0.110998494285414,0.534472997148046
1881,21914,"s9","m0",0.220201211018097,0.316555499434521,-0.0405091808830484,0.820242990972515
1882,21925,"s9","m0",0.0235102114398261,-0.0151572052709818,-0.249824706131336,1.30865915735733
1883,21929,"s9","m0",0.232097558690344,0.282672417267994,0.110832559321743,0.682733852663166
1884,21935,"s9","m0",0.191068787015013,0.146114760279535,0.0737571696840656,1.05238074251431
1885,21947,"s9","m0",0.055549145655716,0.0337103590717789,-0.121280610122658,1.15762042097692
1886,21961,"s9","m0",0.284522762845852,0.293267691567876,0.197407308792302,0.813465698324797
1887,21964,"s9","m0",0.268238225393641,0.26025275409996,0.180823197122464,0.681341259513175
1888,21973,"s9","m0",0.293986912299786,0.333752325213537,0.166706668369585,0.492103844966952
1889,21980,"s9","m0",0.27033689393594,0.287544295709364,-0.0432149392636132,0.543992493273704
1890,21984,"s9","m0",0.302314607396575,0.190171684545395,0.171735358709178,0.439516446976689
1891,22013,"s9","m0",0.309127989804978,0.348602550298703,0.20036876205554,0.571545461598677
1892,22014,"s9","m0",0.175425693890932,0.263492591359359,-0.130262038618264,0.830902709401268
1893,22022,"s9","m0",0.193159400246988,0.169402945288228,-0.130850971896874,0.714147986975476
1894,22027,"s9","m0",0.257030207215536,0.0910508539369742,0.094592849599286,0.560222364978637
1895,22031,"s9","m0",0.315530395954582,0.26030918263007,0.143937906794915,0.464477502236469
1896,22055,"s9","m0",0.174599281020721,0.213024785540095,0.0245710300591654,1.04333602120123
1897,22060,"s9","m0",0.105037991247146,0.142975406949732,-0.135314026591432,1.17555013277617
1898,22065,"s9","m0",0.129039248016574,0.196245185091513,-0.0597504431126185,1.10965996033991
1899,22072,"s9","m0",0.0980490504775824,0.171216165024398,-0.103679871717627,1.37600109160915
1900,22078,"s9","m0",0.267540780487314,0.273342918247937,0.0981737681039774,0.714325844146189
1901,22085,"s9","m0",0.302968623223003,0.323699898981967,0.0157183045255703,0.453877583987965
1902,22091,"s9","m0",0.27245213065309,0.298568676896665,0.31134371478123,0.750640606848046
1903,22150,"s9","m0",0.242690807791913,0.238566914217486,0.163982954230445,0.766614997894485
1904,22160,"s9","m0",0.180653086090889,0.155151416605093,0.0410424760375836,1.07616575110127
1905,22166,"s9","m0",0.064590580340935,0.130538709024688,-0.209384925410427,1.31005569881973
1906,22169,"s9","m0",0.134262443116077,0.112372708916731,-0.0861754087003332,0.883245529147025
1907,22174,"s9","m0",0.393115146171899,0.414525122651773,0.157354605206034,0.373606097474746
1908,22184,"s9","m0",0.167558061004619,0.192475759350242,-0.0260385678580627,1.02139875770988
1909,22201,"s9","m0",0.221840272291992,0.261328769686872,-0.0112212647835178,0.78397867709269
1910,22241,"s9","m0",0.350894883571808,0.300858768572684,0.134726154402957,0.397542338162722
1911,22248,"s9","m0",0.1248287851602,0.147368619963752,-0.163180127309093,1.08953556596584
1912,22264,"s9","m0",0.332041893939692,0.364525291454652,0.145509399089461,0.430837829314592
1913,22275,"s9","m0",0.249506221051618,0.303909967055273,0.134349037389782,0.60941848314073
1914,22278,"s9","m0",0.142454773409306,0.153287251769869,0.0756207330487203,0.927561955520282
1915,22293,"s9","m0",0.170170184650874,0.17185809424127,0.0540361166513298,1.03945600175828
1916,22301,"s9","m0",0.154272262980018,0.141362410312162,-0.0696900877976525,0.903768728301506
1917,22304,"s9","m0",0.111907294213273,0.213555953529137,-0.139076591501002,1.17514792078975
1918,22312,"s9","m0",0.124408007548877,0.184761229995844,-0.107122097241231,1.10160891670301
1919,22314,"s9","m0",0.137905157582014,0.165120791105012,0.0187408801768884,1.09356640578983
1920,22318,"s9","m0",0.101230273489741,0.197767617158225,-0.123138442720074,1.30338117654911
1921,22327,"s9","m0",0.205701718993809,0.179145000474532,-0.000127345068399622,0.885728852277426
1922,22333,"s9","m0",0.284982927817414,0.287962027738008,0.0513584929682511,0.524621731625597
1923,22349,"s9","m0",0.205968995852352,0.174453005942837,0.111611815007768,0.702456107763601
1924,22369,"s9","m0",0.032719095185083,0.0211682693931711,-0.121953769113857,1.40096521567611
1925,22379,"s9","m0",0.205321595597102,0.188473253966048,-0.0406084835377732,0.812853179218745
1926,22386,"s9","m0",0.271438641887934,0.341831613929948,-0.0317566091988372,0.521065459390806
1927,22387,"s9","m0",0.306537050416756,0.261197878080716,0.1457063387664,0.53853752461286
1928,22427,"s9","m0",0.290052977243123,0.278002513659683,0.0589848676589382,0.442782830665863
1929,22428,"s9","m0",0.170286159675409,0.192008627298912,0.0106472740928405,1.04496845201711
1930,22435,"s9","m0",0.300269073115809,0.366691446121572,0.175513753830365,0.514038926779282
1931,22476,"s9","m0",0.1207139132445,0.122005387215786,-0.0228697864768685,1.12945202191831
1932,22481,"s9","m0",0.175055179069316,0.196167014036942,-0.0344176585157518,0.903576947338321
1933,22496,"s9","m0",0.166462562679324,0.168947561468909,-0.0794166605994572,0.936799094772721
1934,22498,"s9","m0",0.236891075628346,0.270038573900576,0.0911713893891707,0.846685580482088
1935,22506,"s9","m0",0.260425299610285,0.228935178496192,-0.0244887667420509,0.480984498260606
1936,22508,"s9","m0",0.158707734045633,0.234076911225676,-0.0330316793602448,1.02115748990507
1937,22534,"s9","m0",0.181579969280171,0.188374982580497,-0.00437007143375571,0.807679348753867
1938,22546,"s9","m0",0.193373067004469,0.147163447686001,0.0234044187781645,0.932314951010103
1939,22548,"s9","m0",0.148549106237685,0.203646707353657,-0.0433113112308332,1.26832061644711
1940,22590,"s9","m0",0.219353664653368,0.242468161556046,0.00519344144795159,0.847997084742373
1941,22597,"s9","m0",0.242013445957916,0.330590447234309,-0.0383687304568156,0.512151094419225
1942,22598,"s9","m0",0.365211299296878,0.381453981115956,0.153199995405268,0.228253191468002
1943,22618,"s9","m0",0.108372610807284,0.071454778843779,-0.0849616167569026,1.17463084955951
1944,22621,"s9","m0",0.146022807979597,0.124805393654475,-0.0199670596158147,1.11246869712227
1945,22627,"s9","m0",0.304445198482964,0.249433146259652,-0.0354845131462432,0.356068938685525
1946,22642,"s9","m0",0.181183767879443,0.23644839861019,-0.113005406096778,1.15410105725841
1947,22666,"s9","m0",0.233166882025776,0.198334343958908,-0.00751716329690455,0.607264993558485
1948,22677,"s9","m0",0.32556183907676,0.374590564805655,0.187594648039427,0.602839736942153
1949,22694,"s9","m0",0.184409915212837,0.200585831985067,-0.0784843828722672,0.884961399612837
1950,22701,"s9","m0",0.191775175577161,0.150412659911633,-0.182264510590449,0.806781492490939
1951,22707,"s9","m0",0.200746464501406,0.196829039574029,-0.181901597545125,0.910363107346646
1952,22734,"s9","m0",0.200896566219745,0.228348601973375,-0.0472929247361005,0.817262445902575
1953,22738,"s9","m0",0.232075614118466,0.232515133080564,-0.00219888614464897,0.817505278684478
1954,22752,"s9","m0",0.10015544565976,0.0778233318573615,-0.173529308219831,1.20064825774376
1955,22764,"s9","m0",0.181516962861583,0.282514472407985,0.000833856595208761,0.941613439044655
1956,22765,"s9","m0",0.223552415314186,0.250984048961253,0.18085788591392,0.801655931993279
1957,22781,"s9","m0",0.221652267825009,0.370886866997217,0.00736222451302786,0.860130247425436
1958,22790,"s9","m0",0.220850268321984,0.284416570536491,0.0540280726485684,0.817155074020572
1959,22835,"s9","m0",0.308729408202881,0.278071198876575,-0.084259755339744,0.474048573619725
1960,22876,"s9","m0",0.275471028274058,0.117904670730055,0.0579794402830371,0.625703533517509
1961,22889,"s9","m0",0.183641430179756,0.216385678750189,-0.0506351857144669,0.91710092668656
1962,22903,"s9","m0",0.256987012561139,0.396292389261862,0.0938445180971392,0.95532622742836
1963,22909,"s9","m0",0.429770222270168,0.357421598639899,0.225217354332872,0.0567002477450788
1964,22923,"s9","m0",0.204532128914156,0.177385861692774,0.0499720527574903,0.803785137948271
1965,22931,"s9","m0",0.292661716801612,0.328991247034279,0.147276320943198,0.503107051951116
1966,22934,"s9","m0",0.196434016469417,0.173603213828889,-0.0178596040351729,0.832308425382308
1967,22943,"s9","m0",0.488132423535928,0.430077589491395,0.285499587145269,-0.196726805615031
1968,22955,"s9","m0",0.217986349248746,0.179132097120346,-0.0367870266166787,0.774031782939017
1969,22960,"s9","m0",0.182811010712449,0.250943835919711,-0.0185664784596991,1.01993826574017
1970,22963,"s9","m0",0.420180423400564,0.430382154938648,0.344239438531003,0.162306915573326
1971,22986,"s9","m0",0.320946884397653,0.320303469288771,0.205381622626959,0.410249458821436
1972,22990,"s9","m0",0.204674174154358,0.240370762987399,0.0576236536962865,0.881593075277087
1973,23007,"s9","m0",0.308489907028577,0.286562611918182,0.141690319646035,0.490840482698369
1974,23009,"s9","m0",0.0953480460502017,0.0143130941535478,-0.136711989317798,1.0463538567329
1975,23023,"s9","m0",0.253310337768186,0.174903270769904,-0.0285192944415113,0.496105948980958
1976,23052,"s9","m0",0.219750121519657,0.289165354150074,-0.00660449666599826,0.785684772015394
1977,23064,"s9","m0",0.208783548035369,0.325556019000904,0.02964674403485,0.788436994168178
1978,23066,"s9","m0",0.245563223754392,0.365933172450497,0.0695736197670939,0.831711369725275
1979,23068,"s9","m0",0.290017893741354,0.343034344439618,0.161072654504126,0.59776584015996
1980,23087,"s9","m0",0.189387290699236,0.18870979357035,0.0278236719653518,0.880144825913149
1981,23092,"s9","m0",0.397171377915543,0.242738192777748,0.238141190491405,0.150864071692078
1982,23093,"s9","m0",0.137118848159936,0.0949812268221078,-0.21179231809968,1.05206975337168
1983,23109,"s9","m0",0.309571788316395,0.286544042113468,0.111733402968325,0.560731308636122
1984,23111,"s9","m0",0.241062721992013,0.247848645771191,0.0818123850056929,0.683854451691061
1985,23164,"s9","m0",0.14703202978012,0.19722506682263,0.0111155595403583,0.849108576604857
1986,23169,"s9","m0",0.111008884868024,0.100072049789888,-0.0496136649969433,1.04565034452403
1987,23186,"s9","m0",0.335981969668256,0.352859994051822,0.224944332470185,0.499163449502508
1988,23188,"s9","m0",0.287722506359303,0.362499579497577,0.152772945848539,0.754941232490259
1989,23211,"s9","m0",0.256423309583381,0.33224704342441,0.156403714785208,0.747651964606311
1990,23216,"s9","m0",0.230116001996645,0.222811062580302,0.115429753257707,0.704291426810833
1991,23220,"s9","m0",0.381510762349777,0.432190545821696,0.186963898550415,0.3287426506933
1992,23243,"s9","m0",0.0979224062163492,0.10046947574082,-0.12313010686714,1.3475991650768
1993,23274,"s9","m0",0.248856768653116,0.302597914399996,0.150594843481191,0.673541191588824
1994,23280,"s9","m0",0.279087778757266,0.266030279244719,0.0370529115821827,0.594282334296299
1995,23283,"s9","m0",0.257707054183098,0.301909253920569,-0.0427803373940793,0.6731846860474
1996,23308,"s9","m0",0.180987192571585,0.18082685056662,-0.121954311529838,1.03174529710683
1997,23324,"s9","m0",0.164779793702519,0.139453688235325,-0.0181692184050448,1.0512786596005
1998,23332,"s9","m0",0.241430960965555,0.32262874975559,-0.01205426370996,0.848505041313301
1999,23358,"s9","m0",0.342174352530482,0.394190959108109,0.118168099976917,0.494174817216876
2000,23363,"s9","m0",0.114202408226754,0.261559055316514,0.0473488314026724,1.15764829645663
2001,23371,"s9","m0",0.327215852145157,0.40065541746094,0.0500448603694341,0.397870030549955
2002,23380,"s9","m0",0.176155642286402,0.272660365740331,0.0169585748747388,1.17564116556301
2003,23389,"s9","m0",0.268035338803638,0.249371564850604,-0.00585650010280924,0.443663357343434
2004,23396,"s9","m0",0.0707755131533965,0.0197849643580496,-0.215085821819071,1.45348190764006
2005,23403,"s9","m0",0.196507679737147,0.287238015780953,-0.053060896312358,0.880419588860447
2006,23415,"s9","m0",0.270479318673183,0.244439506665299,0.175936292703765,0.521390120184439
2007,23418,"s9","m0",0.102993283507923,0.030272460069537,-0.284492747942873,1.28604870141892
2008,23422,"s9","m0",0.265662215122181,0.210309814549422,0.188743534237924,0.645704391025531
2009,23441,"s9","m0",0.231771173641913,0.320152368012407,0.0160306514881291,0.669669925858238
2010,23454,"s9","m0",0.389598777846803,0.361456906722359,0.198650461218396,0.0578345682894385
2011,23458,"s9","m0",0.184816133791672,0.246386089369017,0.105673034056507,0.987539181961807
2012,23488,"s9","m0",0.233636840359473,0.188579330499744,0.0942555595750802,0.835218732170615
2013,23500,"s9","m0",0.209220125506226,0.126661262967612,-0.0250992179580561,0.724452231522789
2014,23514,"s9","m0",0.161778920561319,0.16698318727207,-0.0236785439491525,0.901119510158597
2015,23528,"s9","m0",0.222650508294312,0.308359670200121,0.159129976327088,0.933759993620344
2016,23535,"s9","m0",0.333705953137561,0.302563570979514,0.169345968666868,0.36985972277015
2017,23549,"s9","m0",0.130983655448424,0.141246683485717,-0.17028739004788,0.914355218366637
2018,23557,"s9","m0",0.29718370991854,0.250221177174168,0.0490727371233234,0.574095914460731
2019,23568,"s9","m0",0.171476052416338,0.166475516586678,-0.00350602845864605,1.01022780040072
2020,23571,"s9","m0",0.254641636631082,0.280100779288896,0.137003239061888,0.770240274248783
2021,23576,"s9","m0",0.205848039730144,0.236440842581255,0.0535974157502946,0.888934633368318
2022,23577,"s9","m0",0.296250534918677,0.318035498916997,0.245441217420503,0.53709560947169
2023,23578,"s9","m0",0.109774800790378,0.191955569168875,-0.137564855384942,1.27609440455709
2024,23585,"s9","m0",0.239485859061031,0.234107460435299,0.0404589562690189,0.676514226471727
2025,23654,"s9","m0",0.259761411386303,0.315896506151199,0.0825292557384159,0.598867137524744
2026,23674,"s9","m0",0.210780263903314,0.281131121699752,0.0512389646834735,0.777832360627509
2027,23687,"s9","m0",0.234192233267073,0.210481208170288,-0.00518133446142588,0.799118638277905
2028,23697,"s9","m0",0.362548504048299,0.471771285779459,0.102388378688507,0.356713155537995
2029,23709,"s9","m0",0.106651315786168,0.190011313952798,-0.225267618956091,1.18791344505731
2030,23716,"s9","m0",0.184516288445193,0.196568204456279,0.0428261557750588,0.971628953365559
2031,23722,"s9","m0",0.236329513791189,0.356518848372542,0.0952485099903452,0.978457437442271
2032,23747,"s9","m0",0.135401608543384,0.143506834788602,-0.0735294625371139,1.11312355101017
2033,23766,"s9","m0",0.121818744865897,0.229925367664943,-0.0714447784969527,1.29928166953747
2034,23770,"s9","m0",0.415399169973433,0.343283939910374,0.156893636850573,0.27023440953532
2035,23771,"s9","m0",0.160806878680232,0.18800796699869,-0.0529723065888464,1.0530470094738
2036,23773,"s9","m0",0.346285822096393,0.376505022599663,0.20321468933225,0.546804015670141
2037,23780,"s9","m0",0.219920217024856,0.140846389859771,-0.0125290985526477,0.811740764777009
2038,23800,"s9","m0",0.248260039561505,0.232940448421247,-0.0709853516822507,0.60109916155495
2039,23808,"s9","m0",0.248810249812381,0.224165032097725,-0.0275227264292931,0.592500673754931
2040,23815,"s9","m0",0.258551138073417,0.347139095003175,-0.019536504336397,0.767717273333158
2041,23826,"s9","m0",0.087465241694478,0.121034819685698,-0.0430175692332998,1.28290169247652
2042,23836,"s9","m0",0.267669212281051,0.239698699943967,0.154267720363933,0.63498894901866
2043,23905,"s9","m0",0.275755501056864,0.273011710511443,0.155018277642022,0.603598991285022
2044,23926,"s9","m0",0.162617182988732,0.164661732675761,-0.00147926656911202,0.965397758386118
2045,23940,"s9","m0",0.17859696939683,0.249305601270322,0.0880074905546502,1.22055916717632
