"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21749,"s15","m0",-0.852919854524989,0.46527937195462,-0.428696595043711,1.27307481095429
1847,21767,"s15","m0",-0.859816925022951,0.570849450197062,-0.0657092268351885,1.29379231577169
1848,21771,"s15","m0",-0.944974712983666,0.599667420495694,-0.792089759994845,1.5149965504111
1849,21775,"s15","m0",-0.949285631048294,0.371347865874257,-0.835302466198963,1.48529503896659
1850,21781,"s15","m0",-0.854605401259629,0.430248504535025,-0.954878810839864,1.37299513067622
1851,21788,"s15","m0",-0.927764406669814,0.343785899940539,-0.55835863420206,1.23822051228317
1852,21790,"s15","m0",-0.873402623100984,0.496244696938055,-0.481581530407618,1.41708236707979
1853,21809,"s15","m0",-0.811481054701388,0.480635481717731,-0.188662197152737,1.22265522249313
1854,21811,"s15","m0",-0.952779100406897,0.190799932556744,-0.992362751828811,1.61173672680677
1855,21821,"s15","m0",-0.81176646457777,0.480840590233653,-0.33280662087895,0.833183199997089
1856,21824,"s15","m0",-0.850405378993333,0.551677643944211,-0.689257683774721,1.2344998544655
1857,21853,"s15","m0",-0.883131957556129,0.411092943981179,-0.552472875400215,1.26940900302255
1858,21854,"s15","m0",-0.986824695731695,0.387133823031578,-0.562270785631485,1.77786392542702
1859,21858,"s15","m0",-0.988455536410915,0.51533134515561,-0.630235064052535,1.63336438804485
1860,21866,"s15","m0",-0.910542250430261,0.422727901846943,-1.33987083143904,1.32051024709807
1861,21875,"s15","m0",-0.858173981787279,0.47114123095551,-0.839335501875157,1.20857095426173
1862,21894,"s15","m0",-0.910302628175853,0.442005201740731,-0.981644218749578,1.33698239494012
1863,21897,"s15","m0",-0.922112823146842,0.427091384161675,-0.633834039999063,1.23702873398204
1864,21901,"s15","m0",-0.815149543611123,0.61691761359923,-0.286992452625981,0.966842175994659
1865,21903,"s15","m0",-0.813613021684246,0.626005547349504,-0.548040228007515,1.08847935682511
1866,21917,"s15","m0",-0.908132947102244,0.312228284697441,-0.481578196591712,1.267099176853
1867,21923,"s15","m0",-0.917994828496621,0.231684829123288,-0.671246400954836,1.20460508893199
1868,21927,"s15","m0",-0.837190745021864,0.498137504959392,-0.562488172573709,1.09288992784796
1869,21928,"s15","m0",-0.867694240368744,0.621731480017068,-0.697604296298232,1.23839939888215
1870,21938,"s15","m0",-0.89531396942975,0.520118279686107,-0.277874244774512,1.31633959415196
1871,21950,"s15","m0",-0.887865208853764,0.484231078408424,-0.741428371863114,1.38039238009602
1872,21957,"s15","m0",-0.868730664536334,0.486731641500806,-0.577418955422831,1.24010353787735
1873,21973,"s15","m0",-0.903207457012119,0.4926608572863,-0.290588470919813,1.42351009021838
1874,21978,"s15","m0",-0.851442356745926,0.369405438144554,-0.368806400560539,1.09603376638631
1875,21988,"s15","m0",-0.93273156115699,0.49003537522355,-0.850101248167928,1.43042564328588
1876,22014,"s15","m0",-0.83598005873945,0.501485626724435,-0.0839001725873263,1.10071507049957
1877,22031,"s15","m0",-0.884326596931805,0.486576994878213,-0.767060255977162,1.29355709055028
1878,22038,"s15","m0",-0.862183142571446,0.505366653523257,-0.541355027184636,1.22817364095946
1879,22047,"s15","m0",-0.893414272298842,0.38969516489095,-0.514832743629579,1.4469265121699
1880,22050,"s15","m0",-0.831655385037081,0.536583937322432,-0.628927733873587,0.900408100750132
1881,22055,"s15","m0",-0.88309634162096,0.260461176849058,-0.568722725462355,1.25195772855765
1882,22075,"s15","m0",-0.846792251821815,0.372558716743098,-0.446388708874199,0.998592493414148
1883,22095,"s15","m0",-0.82576000163247,0.465344414761065,-0.458827292299858,0.903428082958134
1884,22162,"s15","m0",-0.900589877188044,0.518970745739286,-1.26169583583571,1.30473591225787
1885,22183,"s15","m0",-0.838953964194219,0.578294445349851,-0.701802709003749,1.21493463592461
1886,22196,"s15","m0",-0.887592145753519,0.489554648786088,-0.159806279379726,1.44775162592271
1887,22199,"s15","m0",-0.931997761201041,0.358422385520504,-0.831434418950329,1.64768715779445
1888,22201,"s15","m0",-0.740752552085791,0.55339780450108,-0.23112039334467,0.847836200059959
1889,22213,"s15","m0",-0.91092363871526,0.522800425836281,-0.904015897455074,1.60972915018507
1890,22216,"s15","m0",-0.877358057612394,0.46832762187388,-0.61155720995052,1.08956242036076
1891,22229,"s15","m0",-0.928348014838063,0.460049682001572,-1.02756860776505,1.23025764031184
1892,22233,"s15","m0",-0.926231267606718,0.354834451294481,-0.56852856700258,1.43238937700561
1893,22234,"s15","m0",-0.900061003477261,0.524594015044068,-0.261094229182114,1.21947122336408
1894,22238,"s15","m0",-0.840110152515239,0.373450194529359,-0.257077862391199,1.11969332593435
1895,22245,"s15","m0",-0.993285182984599,0.277899123918458,-1.28455852387912,1.63826309455428
1896,22250,"s15","m0",-0.921290180335275,0.454175673189112,-0.531207306691076,1.55373870795568
1897,22271,"s15","m0",-0.845643244460528,0.435982093779863,-0.614609595331674,1.26664027828667
1898,22276,"s15","m0",-0.823831976337316,0.663113255905816,-0.149347572088463,1.21441930563726
1899,22287,"s15","m0",-0.852959403988185,0.577639542694194,-0.269615472333134,1.44018864601365
1900,22297,"s15","m0",-0.873889318814144,0.567663760610549,-0.488505344535898,1.30662068654507
1901,22304,"s15","m0",-0.866101209430723,0.610535182246437,-0.657506065790925,1.20543460302413
1902,22307,"s15","m0",-0.897783795127179,0.634136897374318,-0.944969678408987,1.50560184017384
1903,22323,"s15","m0",-0.8798973371862,0.613580428018218,-0.429328619253239,1.22295343458032
1904,22331,"s15","m0",-0.879510500400534,0.570012635488226,-0.26737933813638,1.53924981507337
1905,22339,"s15","m0",-0.855487327925077,0.483786403364312,-0.588764218274434,1.0085326042704
1906,22351,"s15","m0",-0.913310310652899,0.368108878715173,-0.686027883633536,1.27563939125788
1907,22372,"s15","m0",-0.906662704203166,0.388368274480989,-1.07611865964531,1.32929285150103
1908,22375,"s15","m0",-0.960762196309091,0.42323090192193,-0.581207978810761,1.4861997896482
1909,22379,"s15","m0",-0.839658388660325,0.475678490327002,-0.527263787599946,1.16987413948688
1910,22414,"s15","m0",-0.871687212835761,0.585103163063469,-0.5401310669443,1.34915136545671
1911,22431,"s15","m0",-0.867161117943167,0.456048679679735,-0.911572979581037,1.22033596459324
1912,22434,"s15","m0",-0.90149304470103,0.389897709691502,-0.043330269828442,1.43547879945462
1913,22439,"s15","m0",-0.94334362458773,0.46297489821246,-0.898843414428859,1.30764008459558
1914,22452,"s15","m0",-0.884390154962932,0.361148037185448,-0.480069769308322,1.29594113880816
1915,22453,"s15","m0",-0.950973386228382,0.462092478256574,-1.00064711063688,1.36907813415789
1916,22475,"s15","m0",-0.871992163147161,0.487493248016588,-0.230851507270597,1.03817162020491
1917,22482,"s15","m0",-0.796149244003624,0.610657786724879,-0.32942610840835,0.880502306464879
1918,22484,"s15","m0",-0.863420657712181,0.632612073535706,-0.605357936618056,1.41531352535983
1919,22486,"s15","m0",-0.851885306080533,0.298089519709922,-0.253733111090218,1.2657903655382
1920,22488,"s15","m0",-0.839070291426139,0.539014134496204,-0.281893469482842,1.13317401794108
1921,22494,"s15","m0",-0.867393391423833,0.449149491679959,-0.932436365532248,1.35311402742877
1922,22501,"s15","m0",-0.912582951989068,0.464691317852577,-0.418125562023892,1.2078614539764
1923,22517,"s15","m0",-1.06365152543166,0.20461001115171,-0.793918905828519,2.04364084543795
1924,22519,"s15","m0",-0.922647704687454,0.420341822220282,-0.389291174988225,1.50721635970201
1925,22561,"s15","m0",-0.895192732403176,0.476820762987892,-0.725532091435657,1.47325673161159
1926,22585,"s15","m0",-0.91379663608588,0.523434737545708,-0.629830117078653,1.27393341700977
1927,22588,"s15","m0",-0.923322272227601,0.327783095091625,-0.861979001328959,1.44630675753018
1928,22591,"s15","m0",-0.887844109558218,0.492938299437358,-1.15251762624226,1.17490194570713
1929,22594,"s15","m0",-0.881116523316913,0.505310074239537,-0.392871369042439,1.57630769754979
1930,22606,"s15","m0",-0.836447112988533,0.700677123739365,-0.342163443295981,0.977941971650317
1931,22627,"s15","m0",-0.905428911204207,0.357697847416191,-0.398847989407785,1.37690933609758
1932,22651,"s15","m0",-0.879051913537778,0.44944441954066,-0.428451543322533,1.39436179017543
1933,22673,"s15","m0",-0.956394221636684,0.416045125243966,-0.854266952770927,1.55616482434908
1934,22675,"s15","m0",-0.968220803607491,0.326505834120873,-0.841377233804719,1.58971072450536
1935,22676,"s15","m0",-0.837712337106964,0.520881427635303,-0.294671464976769,1.1487462377077
1936,22683,"s15","m0",-0.871226648864624,0.389650036051095,-0.483934798511736,1.16918163624812
1937,22707,"s15","m0",-0.867354800795412,0.593205503503632,-0.463674780000233,1.21675678771667
1938,22712,"s15","m0",-0.818664985059263,0.575663886006848,-0.685449224109661,1.08511998684731
1939,22729,"s15","m0",-0.877707014120312,0.536223655032068,-0.878257329976899,1.27750810707215
1940,22745,"s15","m0",-0.927207638627905,0.520345712428537,-0.787326841239554,1.71314326702968
1941,22755,"s15","m0",-0.86539740327437,0.594239374387627,-0.98658112217364,1.16069292099516
1942,22757,"s15","m0",-0.86055684657567,0.56878723796705,-0.362129032745918,1.28775137395538
1943,22765,"s15","m0",-0.940491444990669,0.527996010855724,-0.969443380299729,1.57865896585007
1944,22773,"s15","m0",-0.926335862361705,0.208735688617646,-0.919387382864957,1.42284747908856
1945,22787,"s15","m0",-0.861065804761095,0.520919495569756,-0.559323126470696,1.33134924449259
1946,22821,"s15","m0",-0.987030843239084,0.418132529235884,-0.645599033802579,1.66647942430068
1947,22826,"s15","m0",-0.934794054891174,0.559040894209926,-0.523153572533609,1.74364684002531
1948,22829,"s15","m0",-0.870933342388284,0.403808876749756,-0.603743847116358,1.47447758478136
1949,22845,"s15","m0",-0.82979281956439,0.684600209162725,-0.221184841354621,1.15761866198187
1950,22860,"s15","m0",-0.937776462187847,0.383148534117362,-0.628848840427634,1.59323708110387
1951,22869,"s15","m0",-0.903986371902659,0.362433237173843,-0.673871670469261,1.25284195628986
1952,22875,"s15","m0",-0.890247234576973,0.549432818092434,-0.522531939585897,1.45108637561609
1953,22940,"s15","m0",-0.924548939828361,0.334731362753063,-0.642106274364769,1.58797192907323
1954,22942,"s15","m0",-0.876614250356652,0.50933060579006,-0.844225022944614,1.35505852607379
1955,22971,"s15","m0",-0.954363861295282,0.34324624172969,-0.526447706330342,1.5708634065908
1956,22974,"s15","m0",-0.907390856443268,0.576155531490941,-0.581394830278355,1.46116952696844
1957,22982,"s15","m0",-0.928351489091794,0.446464301446633,-0.630724271464735,1.53254228700446
1958,22987,"s15","m0",-0.843872135882384,0.509141717915337,-0.986332343266869,0.871927261817285
1959,22989,"s15","m0",-0.948441437063558,0.384557430389672,-1.33058179342363,1.54685880574437
1960,23024,"s15","m0",-0.961780721893441,0.387876188745472,-0.656756647247524,1.59961523540228
1961,23032,"s15","m0",-0.777692936143322,0.703316023777572,-0.457128382473283,0.961289223425126
1962,23042,"s15","m0",-0.908240419305158,0.461585776782835,-0.368621869707256,1.25047311238077
1963,23048,"s15","m0",-0.831954489086157,0.570653965679144,-0.143553352309202,1.16694596391515
1964,23049,"s15","m0",-0.963764895577106,0.44177731297038,-0.860407868874379,1.60501464659613
1965,23055,"s15","m0",-0.939928515711463,0.311338231213635,-1.07657196974908,1.4882304963845
1966,23135,"s15","m0",-0.946385517400601,0.494691564168926,-0.485019250665836,1.4710369652398
1967,23160,"s15","m0",-0.925078097406781,0.472518708457832,-0.612780642316746,1.36378304458761
1968,23173,"s15","m0",-0.950026178965949,0.37051970150385,-0.975632564139733,1.59369954492652
1969,23177,"s15","m0",-0.87198644139727,0.487203461758809,-0.34175202109158,1.25409304658586
1970,23182,"s15","m0",-0.959779467420206,0.342131466466249,-0.667297465411014,1.49543035099831
1971,23217,"s15","m0",-0.873098582049691,0.675200926666892,-0.310379100840187,1.21078140296788
1972,23221,"s15","m0",-0.842732672564323,0.642967706931064,-0.21730611351147,1.28604013650032
1973,23222,"s15","m0",-0.920888239402479,0.371150877595335,-0.616639398773442,1.50922942114963
1974,23232,"s15","m0",-0.908668970006307,0.377125413733443,-0.298672729664482,1.42442675937824
1975,23248,"s15","m0",-0.920289942648492,0.6117037743082,-0.4360667753111,1.62421052103618
1976,23250,"s15","m0",-0.870874891247415,0.416452100041766,-0.879359404520807,1.22416818904619
1977,23251,"s15","m0",-0.816597474254648,0.576536507524745,-0.24843567985178,1.0003767683318
1978,23256,"s15","m0",-0.962186112351632,0.365926903408021,-0.8937711788487,1.56746840557715
1979,23261,"s15","m0",-0.830191929411945,0.455416438981467,-0.498516910126709,0.874165582963276
1980,23273,"s15","m0",-0.917357675300296,0.518080123588872,-0.611797673303,1.33456870111513
1981,23300,"s15","m0",-0.948553239540279,0.464086289563772,-0.925651575501249,1.49047811759964
1982,23345,"s15","m0",-0.896526144273992,0.454582044388278,-0.831370903819662,1.31438471117124
1983,23352,"s15","m0",-0.892972478064651,0.345921683110688,-0.585725559118608,1.20539463185594
1984,23359,"s15","m0",-0.925104011579359,0.394055930756472,-0.41504439904276,1.32286411040707
1985,23413,"s15","m0",-0.844845084759288,0.412735137225841,-0.0788160722450777,1.05766473578651
1986,23416,"s15","m0",-0.855185570869022,0.541864278570831,-0.593155894288816,1.16942370862386
1987,23436,"s15","m0",-0.867450580381222,0.479237125791833,-0.289946843919067,1.16674879219303
1988,23441,"s15","m0",-0.916576937417998,0.516239426133933,-0.562583391567696,1.59398631977355
1989,23454,"s15","m0",-0.865362359215096,0.452210288461222,-0.55229857572594,1.40970332344085
1990,23481,"s15","m0",-0.871945911489207,0.537652858475349,-0.349264448409642,1.31085298641687
1991,23492,"s15","m0",-0.917536569130998,0.325731541059264,-1.1451770804894,1.5239003090039
1992,23497,"s15","m0",-0.888227757933756,0.535742808144194,-0.631909275773164,1.22807888233833
1993,23518,"s15","m0",-0.90587104460834,0.540602164502084,-0.524301263895095,1.48554570010942
1994,23529,"s15","m0",-0.920439797260421,0.589226825135326,-0.516410396195025,1.49313008450009
1995,23553,"s15","m0",-0.745843136582467,0.6199206279999,-0.410977883341881,1.01532668926048
1996,23558,"s15","m0",-0.915623524919848,0.471661837645703,-0.654807646995247,1.26138530857456
1997,23594,"s15","m0",-0.896778566578043,0.40140868420281,-0.95269632828194,1.44178324406548
1998,23598,"s15","m0",-0.930393314775653,0.475176359738673,-0.708808191783012,1.46991717126871
1999,23599,"s15","m0",-0.873710205838312,0.466588349381933,-0.617540226027166,1.12020509726069
2000,23606,"s15","m0",-0.966191162531991,0.13678299693848,-0.355679910569008,1.59819791841141
2001,23610,"s15","m0",-0.931422417073312,0.587177223501972,-0.577708595952486,1.46916202572095
2002,23619,"s15","m0",-0.920618015466447,0.405568307644365,-1.03071040353868,1.34935948056661
2003,23628,"s15","m0",-0.862635049092441,0.557517612439247,-0.427897668057853,1.20937396994113
2004,23631,"s15","m0",-0.855818120193451,0.526939379599651,-0.360721908935466,1.13606167467203
2005,23663,"s15","m0",-0.864576466590577,0.490133099858128,-0.250219830120484,1.37471051240935
2006,23669,"s15","m0",-0.823514599130833,0.570614620958777,-0.394122969717117,1.02620223070329
2007,23686,"s15","m0",-0.903033654071009,0.506001123006125,-0.337668134739558,1.75950631354599
2008,23693,"s15","m0",-0.829711088271556,0.62488603394345,-0.500133534348308,1.03935144558247
2009,23694,"s15","m0",-0.905624038467331,0.513346671723989,-0.807420547518758,1.40344989809334
2010,23695,"s15","m0",-0.848687432109645,0.461087458172921,-0.524475101829043,1.03485704026955
2011,23710,"s15","m0",-0.811647692145807,0.621953058369831,-0.478140155717875,1.11795180903845
2012,23711,"s15","m0",-0.914994596963171,0.564178330268881,-1.1517993259526,1.21245076481411
2013,23715,"s15","m0",-0.951696338503323,0.294248878800058,-0.634542809432274,1.44842727060713
2014,23723,"s15","m0",-0.91190721245677,0.610408413120315,-0.662240084316869,1.29335264094395
2015,23736,"s15","m0",-0.928942274060306,0.457202357313819,-0.846456565008941,1.39014634217031
2016,23744,"s15","m0",-0.852239803555862,0.518782648066014,-0.522964952052969,1.2541492759835
2017,23752,"s15","m0",-0.860598221790723,0.567615531289745,-0.663531094947595,0.946352632463852
2018,23753,"s15","m0",-0.986070352420881,0.345256731884316,-0.769594566751943,1.36363752896037
2019,23756,"s15","m0",-0.858115923465928,0.534305523286056,-0.134411108934769,1.36855481526253
2020,23773,"s15","m0",-0.91298803978294,0.51132621847527,-0.370380616304125,1.60382253360646
2021,23789,"s15","m0",-0.840096332540986,0.592305239427547,-0.418984738437372,1.08576846988957
2022,23790,"s15","m0",-0.841601003045385,0.499122124990253,-0.418820739615747,1.13516365839917
2023,23791,"s15","m0",-0.889287262740215,0.445686264319215,-0.283170933031178,1.51469923161603
2024,23797,"s15","m0",-0.849886950234184,0.447036356989261,-0.244594454543519,1.2799209785574
2025,23812,"s15","m0",-0.916884951426411,0.487822061757274,-0.778424464278092,1.60289909297194
