"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1857,21602,"s4","m0",0.00168871097428655,0.230008170458322,0.398432566403279,0.854473564398069
1858,21612,"s4","m0",0.0168997705655907,0.464650330942907,0.197030246131796,0.855077025823629
1859,21615,"s4","m0",-0.058808829088916,0.443951333520938,0.172520635319666,1.21210357042596
1860,21653,"s4","m0",0.0799518850272985,0.477962063203919,0.29866529060377,0.663494787455761
1861,21661,"s4","m0",-0.0436591414870494,0.301816255146277,0.206816350475958,1.16939949417824
1862,21663,"s4","m0",0.0100952387009485,0.404407196385704,0.219655248826108,0.778002109202509
1863,21682,"s4","m0",0.087667854137647,0.400850992016378,0.393078757915957,0.419909294228205
1864,21686,"s4","m0",-0.0217947972388953,0.302235950326724,0.298881990341836,0.809199337232644
1865,21688,"s4","m0",0.022617506157855,0.386893577525392,0.341812789288304,0.786796964235162
1866,21699,"s4","m0",-0.173641770629055,0.113924395353798,0.0612731741718245,1.4277223158271
1867,21700,"s4","m0",0.0133521366663339,0.250832131148326,0.212336310381505,0.596090533913575
1868,21705,"s4","m0",-0.084716930518035,0.324416832911181,-0.0551335342507751,1.0917296770571
1869,21715,"s4","m0",-0.0798267726501256,0.294835702912538,0.268727116478096,1.35126257096852
1870,21720,"s4","m0",-0.0647068506449653,0.29438955450927,0.108098832441369,1.03400033291257
1871,21752,"s4","m0",-0.214702269740474,0.0885565300376108,0.174353856551809,1.63349933183434
1872,21775,"s4","m0",-0.0457480853999648,0.405555898401652,0.264685486568513,1.24640768722968
1873,21819,"s4","m0",-0.106480026202197,0.119429051912313,0.0195546423915509,1.25075155443525
1874,21827,"s4","m0",-0.162298578148276,0.13140010794535,0.0452268722239079,1.64750711751518
1875,21837,"s4","m0",0.0523293248104348,0.369170226565551,0.36036091724873,0.643682055881548
1876,21856,"s4","m0",0.0930569816139326,0.447309424504012,0.338458035258117,0.50620081065285
1877,21860,"s4","m0",-0.0469985741489872,0.203728707531895,0.264171731696965,0.999237364365706
1878,21877,"s4","m0",-0.116507164832046,0.115133539532262,0.184173671117785,1.33236138039546
1879,21886,"s4","m0",0.0152615290380417,0.37346046746667,0.374509351636089,0.781499562186892
1880,21888,"s4","m0",-0.0785827145705694,0.322919852884867,0.125827451366313,1.05225226793137
1881,21897,"s4","m0",-0.0801421903755681,0.20843679620906,0.207468113741638,1.09683530097257
1882,21921,"s4","m0",0.0199762761694771,0.413703018218317,0.256826618868368,0.801675782566461
1883,21930,"s4","m0",-0.105855549147458,0.139871562851057,0.107830692225841,1.23534782344774
1884,21933,"s4","m0",-0.0936229685131209,0.288135585684132,0.146127829261514,1.19167542427915
1885,21969,"s4","m0",-0.157989402509228,0.261046598943562,0.0517900839872482,1.22568726491458
1886,21985,"s4","m0",-0.0980118375121592,0.196724203917656,0.16267216069947,1.23890246022083
1887,21986,"s4","m0",-0.0776290907904215,0.332581527594565,0.183914843529603,1.15775181265027
1888,22000,"s4","m0",-0.0106924243013944,0.465101078024899,0.332525707916814,1.05622606594089
1889,22019,"s4","m0",-0.020094346202897,0.354017728272744,0.232583880479074,0.781208313870952
1890,22021,"s4","m0",-0.0192008454954335,0.381274741612528,0.277115774917272,1.03066599591434
1891,22044,"s4","m0",-0.107639610566502,0.255610745304132,-0.0535438657990776,1.09977709626989
1892,22060,"s4","m0",-0.179527875391454,0.0871047243201035,-0.202881785928109,1.54736041822825
1893,22065,"s4","m0",0.00452122309416438,0.370962358362325,0.266776825143894,0.990197994855958
1894,22093,"s4","m0",-0.0623819655407231,0.314108745161903,0.262969215091747,1.24252574654963
1895,22104,"s4","m0",0.0162922273724034,0.398949930047447,0.360767082805925,1.04770348232077
1896,22107,"s4","m0",-0.146209023823733,0.255726138090638,0.106538137818136,1.61571798496278
1897,22108,"s4","m0",-0.106435641872967,0.339887484154696,-0.0477623611553838,1.09041426106872
1898,22118,"s4","m0",-0.0964992815043889,0.214233813329432,0.112497333281083,1.24203746183397
1899,22134,"s4","m0",-0.130039240138379,0.164423744025332,0.116239400836643,1.37683702549419
1900,22140,"s4","m0",-0.0582959211473258,0.218383188050548,0.212670413803226,0.994004004621289
1901,22149,"s4","m0",-0.0175174822741092,0.372714094379364,0.296175832729316,1.00621270330332
1902,22159,"s4","m0",-0.0502059135847397,0.304023661861026,0.0568676060456543,1.14041988270842
1903,22160,"s4","m0",0.0909012515598632,0.484492721900534,0.349688672114538,0.618350237023317
1904,22185,"s4","m0",-0.0574238177980746,0.294083556858116,0.219126513636807,1.07203131312038
1905,22187,"s4","m0",0.0336256079129102,0.423434657499581,0.34528371273302,0.740535555892064
1906,22190,"s4","m0",0.142406659145929,0.496936439892909,0.338152864906224,0.2954014581265
1907,22200,"s4","m0",0.0670006494813725,0.466323240515553,0.349441596296043,0.652621155587468
1908,22210,"s4","m0",-0.0249677498268267,0.342497965296515,0.123142193614288,1.20227057087582
1909,22221,"s4","m0",-0.0540712204187868,0.391026584522401,0.178617214273727,1.28680181919794
1910,22227,"s4","m0",-0.135554834525522,0.259417940888815,0.191219004583587,1.43941413673909
1911,22236,"s4","m0",-0.010191269841886,0.217418673587725,0.11226591616612,0.883501455595586
1912,22241,"s4","m0",0.053752843427478,0.51898482986867,0.230795860433755,0.647881082384137
1913,22263,"s4","m0",0.133016376110418,0.535842706332686,0.386160455567282,0.451036806450544
1914,22277,"s4","m0",-0.0290228960309657,0.399631834589656,0.256525522122883,1.09628336081132
1915,22286,"s4","m0",-0.121504117705589,0.279716621177642,0.0390309578143984,1.20383775810815
1916,22301,"s4","m0",-0.0579235204723534,0.308193182017556,0.220972852668424,0.945023491506153
1917,22320,"s4","m0",-0.11552238102122,0.199753161654113,0.158898237147905,1.38792656382246
1918,22323,"s4","m0",-0.0417728748428964,0.40629814256114,0.130442129146921,0.995987665049757
1919,22330,"s4","m0",-0.0541844495912526,0.294703703133449,0.095289896205289,1.12132550986013
1920,22335,"s4","m0",-0.0910853259483112,0.286790120920023,0.248618517353344,1.06497975523852
1921,22337,"s4","m0",-0.0852088377952524,0.290922754975992,-0.0820008175872167,1.09727008405291
1922,22370,"s4","m0",-0.067000466396632,0.262615641435862,0.265539993751466,1.31335871500362
1923,22393,"s4","m0",-0.213359850693441,-0.0133022619989801,0.0313550635865886,1.47755898209296
1924,22400,"s4","m0",0.0386324154609109,0.36398984090887,0.310513502672463,0.736797292925387
1925,22401,"s4","m0",-0.00392871360388385,0.383732894274882,0.33623968867552,1.02925112317188
1926,22417,"s4","m0",-0.0833891085830414,0.189151473958779,0.249173051015053,1.24564527118202
1927,22419,"s4","m0",0.0105943600503716,0.402815081388111,0.251944560942181,0.678371068192865
1928,22425,"s4","m0",-0.119920687883398,0.329269555227118,0.0110043834167631,1.3925136951505
1929,22448,"s4","m0",-0.10283382807437,0.320326086408191,0.0941159232211671,1.21990353879468
1930,22469,"s4","m0",-0.00117578000772511,0.269088882789597,0.233035761559357,0.763032008485672
1931,22471,"s4","m0",-0.120038476804497,0.228888035993326,0.111316903745915,1.42959735822753
1932,22502,"s4","m0",-0.134916246958504,0.238685075102687,0.184041483364789,1.4232850840568
1933,22504,"s4","m0",-0.0244597949304467,0.319532753285206,0.160089897959291,0.825475673130196
1934,22509,"s4","m0",-0.110201645219916,0.157286883457399,-0.0883408961376446,1.00751131749936
1935,22544,"s4","m0",-0.0530803994725116,0.260559050103855,0.212889673284223,1.16222767522705
1936,22571,"s4","m0",-0.0434647884619917,0.370777397124374,0.28259799594397,1.06223551770907
1937,22574,"s4","m0",0.0534621540881224,0.362032089211476,0.33054116983331,0.589785566811153
1938,22589,"s4","m0",-0.0891732878252058,0.176445932390534,0.16233945288396,1.11224575351975
1939,22592,"s4","m0",-0.0217591148826531,0.297626636371756,0.292231592856523,0.965061463390317
1940,22605,"s4","m0",-0.149729014082576,0.158827066945558,-0.049617834400515,1.27659494829389
1941,22608,"s4","m0",-0.150724217453598,0.21797797877559,0.0346885409659167,1.3592585310216
1942,22616,"s4","m0",-0.102666963752657,0.296118888945064,0.039685249721708,1.58609318359929
1943,22627,"s4","m0",-0.0497969271812928,0.353271028626267,0.0702053487174202,0.830993582319106
1944,22629,"s4","m0",-0.104784138366488,0.132293463156226,0.104943445157893,1.14955862247644
1945,22638,"s4","m0",0.000179667556449624,0.323230071735279,0.29446015089019,0.859721943310864
1946,22641,"s4","m0",-0.05415269159105,0.302128152506289,0.102758491228762,1.19351262926081
1947,22681,"s4","m0",0.131237324452781,0.413553569021774,0.491819326846762,0.502082278274933
1948,22683,"s4","m0",-0.0497871198404026,0.283054306051012,0.148950577501031,0.863258194563371
1949,22694,"s4","m0",-0.140285960676577,0.162630405608373,0.0591912525886718,1.19836903801798
1950,22708,"s4","m0",-0.0574798889216754,0.457258173774279,0.289264535698527,1.20470944527196
1951,22711,"s4","m0",-0.00167345447851634,0.352652388468516,0.152262506119647,0.889791512614767
1952,22712,"s4","m0",-0.0486595402881719,0.304258367997223,0.204547304395595,1.12141884587624
1953,22723,"s4","m0",-0.0104190320549551,0.437620817361347,0.193037051384349,0.920507212344371
1954,22726,"s4","m0",-0.171134335661843,0.297550856241612,0.0247083062277791,1.71253945168816
1955,22751,"s4","m0",-0.0377258188886672,0.361985002905509,0.294796085899293,1.21927304622249
1956,22761,"s4","m0",-0.0124399746669387,0.368198779908071,0.230824958583484,0.806006173339674
1957,22765,"s4","m0",-0.0504801709251487,0.327640477432125,0.165579884393502,1.12514199213257
1958,22779,"s4","m0",-0.00564921481292737,0.279529114559616,0.23788542001757,0.695004844175935
1959,22782,"s4","m0",0.0263091697087296,0.253229632363206,0.257857411265349,0.58213712091691
1960,22795,"s4","m0",-0.00123688153310081,0.380257200397575,0.0444640983950226,0.958861792869779
1961,22810,"s4","m0",-0.133230251635462,0.165233874014485,0.148582667799558,1.47263800897505
1962,22819,"s4","m0",0.0527043930963327,0.484731403682993,0.297905649588569,0.445577243936803
1963,22857,"s4","m0",-0.0545892029814144,0.277517655918442,0.206755416890944,1.03476839203939
1964,22865,"s4","m0",-0.124186979404499,0.229165652607325,0.196929060036625,1.43829362030218
1965,22883,"s4","m0",-0.0339376256892155,0.297564333874208,0.117255531791833,0.863326006655484
1966,22897,"s4","m0",-0.0132954773622266,0.307021384693395,0.286300702307067,0.898333220955165
1967,22909,"s4","m0",0.0111772561647914,0.298129474620713,0.148162465668605,0.789602500455398
1968,22935,"s4","m0",-0.0595309620281175,0.283703881463601,0.112940599544392,1.18072978452516
1969,22951,"s4","m0",-0.0212825739194275,0.354979646251331,0.225950457454396,1.17788435941303
1970,22953,"s4","m0",-0.135207293352975,0.195209288877029,0.111052985309898,1.51135189580677
1971,22982,"s4","m0",0.0992910620124574,0.455168019265262,0.276915823435605,0.67440750535787
1972,22990,"s4","m0",0.00503444258842926,0.304304206912823,0.26703717780057,1.00062064284793
1973,23001,"s4","m0",0.0486565702708631,0.4279427555859,0.377917198561821,0.819667178443443
1974,23014,"s4","m0",0.0140372622021137,0.368125691164052,0.323628033458976,0.940465891491442
1975,23020,"s4","m0",-0.0655046945106812,0.281909379651055,0.070917883142143,1.15149985052005
1976,23026,"s4","m0",-0.0341548622023356,0.334838871782761,0.272189364650711,1.01877922025444
1977,23034,"s4","m0",-0.0592360757346403,0.247083211066349,0.213534179156574,1.18735270843345
1978,23072,"s4","m0",-0.0239721510171698,0.370846336462635,0.245353857180941,1.00475791643161
1979,23089,"s4","m0",-0.069949038995159,0.16043053257223,-0.000907837701541452,0.98278458224574
1980,23094,"s4","m0",-0.129112299953913,0.25121219379438,0.117596901708059,1.43460068230871
1981,23096,"s4","m0",-0.109303779137115,0.241751528480499,-0.0738463885108387,1.18664606711119
1982,23107,"s4","m0",-0.137131949098404,0.137918546783298,0.0766314350966721,1.59330036537311
1983,23120,"s4","m0",-0.0434076135679325,0.266579548843134,0.207126398146648,0.899194252853648
1984,23148,"s4","m0",-0.0421105434926559,0.310283540591913,0.261686981121637,0.932585076495083
1985,23171,"s4","m0",-0.01963010846085,0.245881378399921,0.144615386295361,0.897394351551144
1986,23178,"s4","m0",-0.0874578578310721,0.158380457363701,0.0177511600983123,1.07046351827951
1987,23182,"s4","m0",-0.059899706109675,0.321518804501559,0.196314889794847,1.1807596638459
1988,23196,"s4","m0",-0.0845238623675933,0.236058377918572,-0.053325553065098,1.01504731890507
1989,23205,"s4","m0",0.0212695754401584,0.501931348794262,0.328455651350794,1.26927643023502
1990,23220,"s4","m0",-0.181882313383223,0.0914648963773357,-0.0473060254241969,1.90570245100899
1991,23231,"s4","m0",-0.105967205985279,0.25281117717383,0.236462040687724,1.18684317443095
1992,23247,"s4","m0",-0.000899890132657917,0.360528190745381,0.273488401092927,0.801327124318024
1993,23259,"s4","m0",-0.0119733075680516,0.508813564230696,0.301061481907831,1.12639890481884
1994,23265,"s4","m0",-0.07832445283347,0.294260522021204,0.0795077728024712,1.31892831152088
1995,23268,"s4","m0",-0.0620702604586064,0.351760119540562,0.175772308377576,1.33134705295311
1996,23273,"s4","m0",-0.072578789922007,0.171307493523313,0.254366140747424,1.3777891221294
1997,23306,"s4","m0",0.00874737113202931,0.377503299741604,0.298153786022131,0.765428855969629
1998,23324,"s4","m0",-0.0206259248382347,0.445235185292829,0.177686279596051,0.980810326399261
1999,23370,"s4","m0",-0.127927759858939,0.227725211524291,0.133785490187833,1.43189695178247
2000,23380,"s4","m0",0.0597914059728048,0.385583274761182,0.24739045428547,0.546147728466474
2001,23404,"s4","m0",-0.115656288108562,0.250229698023353,0.189069651711209,1.14662848213653
2002,23425,"s4","m0",0.121529379752298,0.455326609067737,0.338628763548625,0.21183940426601
2003,23435,"s4","m0",0.0463568323324675,0.463499629648745,0.254857097321415,0.858161330505367
2004,23439,"s4","m0",0.0713593955619416,0.440672876191283,0.300359220758626,0.612254571470157
2005,23443,"s4","m0",-0.0837446056635551,0.311423236499925,0.0664113004989705,1.15781926894832
2006,23456,"s4","m0",-0.107990380179688,0.323795795694859,0.124943753519404,1.37336147427344
2007,23474,"s4","m0",-0.103657117220598,0.201191218103304,0.139109712384976,1.35076220148898
2008,23493,"s4","m0",0.13081588530017,0.473148293562319,0.390719734813131,0.447633558483944
2009,23496,"s4","m0",-0.129537261749684,0.214480512254115,0.145359866860391,1.38539595343494
2010,23531,"s4","m0",-0.0963700412788337,0.177516372454209,0.064045907316094,1.10451905373589
2011,23546,"s4","m0",-0.177352636550047,0.107052744853819,0.139009529086317,1.4596621385536
2012,23551,"s4","m0",-0.0691861716162991,0.406553278796093,0.186710094494559,1.14707701728423
2013,23563,"s4","m0",-0.0454170824333005,0.278662932276081,0.233810746658661,0.79762584679094
2014,23589,"s4","m0",-0.0687763648135756,0.168827828020491,0.140184936982874,1.26771306166189
2015,23598,"s4","m0",-0.0854256103711706,0.258432919142348,0.286295550443161,1.34909006645678
2016,23600,"s4","m0",-0.0153750955418993,0.371804242281038,0.170471190825847,0.881258441167539
2017,23608,"s4","m0",-0.147446766419019,0.19054365198384,0.044233706655571,1.55746864242068
2018,23611,"s4","m0",-0.0446745595163469,0.40947020550907,0.275281415327866,1.06588202434016
2019,23660,"s4","m0",0.0128079828020352,0.305255071763533,0.281689887693874,0.772368151867228
2020,23664,"s4","m0",-0.00219239761347082,0.310740238216445,0.290361215212478,0.684814977678545
2021,23668,"s4","m0",-0.0434496570223931,0.373269992764366,0.0845173251488073,1.17828111371299
2022,23670,"s4","m0",0.0551225849922057,0.386971436974131,0.328257291136856,0.67022196265861
2023,23697,"s4","m0",0.0164693148365284,0.317967181459756,0.434997822460905,1.00245762965003
2024,23700,"s4","m0",-0.123039824186902,0.19021869842582,0.0991091949198852,1.37269140517419
2025,23701,"s4","m0",-0.00130388226464346,0.369210928926592,0.220919244970286,0.836142460255823
2026,23716,"s4","m0",-0.062587938490219,0.229675481529849,0.274264794655961,1.34869353595172
2027,23764,"s4","m0",-0.0480042287687543,0.271351538772277,0.159175156607658,0.886092120890417
2028,23774,"s4","m0",0.061220432635163,0.371756283743137,0.370210518170726,0.79187919323933
2029,23785,"s4","m0",-0.117142975695423,0.261189718350794,0.149674286399261,1.27728321509987
2030,23788,"s4","m0",-0.058783978905941,0.362145073533178,0.177457935653302,1.23374560323062
2031,23796,"s4","m0",0.0292487216284586,0.321007840922802,0.297138360273103,0.75900511382396
2032,23817,"s4","m0",-0.102144364626265,0.240437255194805,0.076479115593161,1.18197438015258
2033,23825,"s4","m0",-0.0424949178146643,0.321132870409659,0.167867511879316,1.00824439249012
2034,23828,"s4","m0",0.0351585040054234,0.360114454331362,0.334490373256112,0.839196044381626
2035,23833,"s4","m0",-0.0100788420515649,0.358870116107548,0.258682473471969,1.0784675288156
2036,23840,"s4","m0",-0.0603097720748574,0.19976464581388,0.177455710394097,1.25812874842131
2037,23882,"s4","m0",-0.0540892844420502,0.320532784489219,0.20761199867695,1.22653790079684
2038,23895,"s4","m0",-0.0590171570422029,0.337013847241686,0.193870907313191,1.3145357805663
