"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1834,21681,"s3","m0",-0.424655376993453,0.210481124245561,-0.152349368796858,1.08100420040062
1835,21693,"s3","m0",-0.345221931617074,0.198786474334011,-0.0886302004995707,0.895684099269414
1836,21695,"s3","m0",-0.357983634583325,0.385128411535644,-0.158721297997297,1.19400543376389
1837,21700,"s3","m0",-0.341756172463678,0.258131245163826,0.0584565409666715,0.974264565369678
1838,21711,"s3","m0",-0.364172549772497,0.12695245769808,-0.055743212849457,0.952155690798125
1839,21724,"s3","m0",-0.312633762227113,0.368158100470084,0.188967247116394,0.708452232375135
1840,21740,"s3","m0",-0.356071069915101,0.371755959006542,0.0366986705198521,1.12193216171127
1841,21753,"s3","m0",-0.397023657393154,0.233929119669984,-0.0583547525760008,0.99318631901938
1842,21759,"s3","m0",-0.466697209051309,0.0783211789025551,-0.130687860945647,1.57565604535358
1843,21769,"s3","m0",-0.449945408323125,0.199761909113536,-0.264002890637094,1.19467965670266
1844,21788,"s3","m0",-0.278677393336306,0.416098386743071,0.0934254301710888,0.47002942723638
1845,21796,"s3","m0",-0.363480365264271,0.257859810730567,0.0198027620868337,0.949750746532158
1846,21803,"s3","m0",-0.401122151566301,0.388446345570326,-0.204459560627435,1.25790159429884
1847,21804,"s3","m0",-0.373726448002269,0.187054557165441,-0.1525154099025,1.04075336863172
1848,21811,"s3","m0",-0.314038217155529,0.429940530371326,-0.0376151164832683,1.06971019612843
1849,21843,"s3","m0",-0.361889952399215,0.256176790283313,-0.210796820824731,0.978411329047999
1850,21844,"s3","m0",-0.391399193109666,0.200692072312542,-0.228747094561321,1.08863061499356
1851,21852,"s3","m0",-0.415627092120101,0.282475743702251,-0.0936547207489698,1.22263091472438
1852,21874,"s3","m0",-0.381512503594826,0.186079284537947,-0.359231795236528,0.807544397300079
1853,21882,"s3","m0",-0.235717528057006,0.358533234450949,0.242828580218091,0.260320700207647
1854,21885,"s3","m0",-0.429922379670407,0.124245453673896,-0.171604430826908,0.965831129661125
1855,21886,"s3","m0",-0.343845537388522,0.310920223895926,0.0799511249417894,0.799335758054491
1856,21895,"s3","m0",-0.492634337940879,0.000365595912883491,-0.364978644379329,1.22279996901637
1857,21906,"s3","m0",-0.408910769102883,0.155329308821519,-0.127808879948697,1.12300216009669
1858,21911,"s3","m0",-0.294792368702057,0.362555388175228,-0.0369044059630479,0.622371158287335
1859,21941,"s3","m0",-0.30075548611622,0.286757198762684,-0.0049167034079908,0.795637534295479
1860,21944,"s3","m0",-0.36498376267888,0.25953202580582,-0.0835606062137007,0.881394053725171
1861,21948,"s3","m0",-0.442171292730346,0.121711625362981,-0.267531205713607,1.48287979231189
1862,21978,"s3","m0",-0.41560783754668,0.149805878784052,-0.0294637193277997,1.16654266709852
1863,22006,"s3","m0",-0.41029250166947,0.113795965737264,-0.033568039506059,1.14593734859034
1864,22015,"s3","m0",-0.378169081816433,0.244224138838916,-0.309123277492831,0.923223158314283
1865,22024,"s3","m0",-0.460068640834212,0.219084768468085,0.0454940876918368,1.54188807269201
1866,22048,"s3","m0",-0.496093759788458,0.0588170005751001,-0.284556991030564,1.56384007372823
1867,22049,"s3","m0",-0.385308433111752,0.247865584968993,0.0957390570925198,1.28837675873337
1868,22054,"s3","m0",-0.403887170308911,0.299632409171606,0.0422414084706985,1.32141205624815
1869,22061,"s3","m0",-0.351983348241419,0.21775260669228,0.106532842830231,0.889741201799437
1870,22080,"s3","m0",-0.327007312802347,0.232037397178736,0.0542744888787544,0.90163550340651
1871,22090,"s3","m0",-0.294481932821577,0.409614801411849,0.112911417007382,0.727537412304745
1872,22093,"s3","m0",-0.396533691726413,0.213980493272214,-0.25220065308279,0.686323936598524
1873,22107,"s3","m0",-0.342835855486118,0.317828502162727,-0.0342570679450524,0.832064403362235
1874,22110,"s3","m0",-0.341928622658536,0.227807703266298,0.112203971384249,0.777767846669912
1875,22111,"s3","m0",-0.382440973252769,0.282306814814698,-0.0299931842780196,1.01912227333342
1876,22135,"s3","m0",-0.341380879373036,0.254815060402366,0.0680952530091674,0.828170119446729
1877,22138,"s3","m0",-0.442769912715826,0.22768883093131,-0.378410379401072,1.54848338309524
1878,22143,"s3","m0",-0.377420884765856,0.211613235216648,-0.0128641035961101,1.15627738112882
1879,22144,"s3","m0",-0.49817129307639,0.0529049068510646,-0.190864435787618,1.53380290055728
1880,22148,"s3","m0",-0.368566076256836,0.271566503386396,0.166583936542211,1.02692922178264
1881,22151,"s3","m0",-0.336842410787028,0.280824334644252,0.0323279145730467,0.98671115673574
1882,22154,"s3","m0",-0.440791204914906,0.252489969113352,-0.184442065996966,1.19648935143456
1883,22163,"s3","m0",-0.419999997671847,0.163598913583623,-0.190856267609529,1.2589254140928
1884,22175,"s3","m0",-0.350076542457502,0.249175304627763,-0.115243898868248,1.15712674430845
1885,22193,"s3","m0",-0.362159082668474,0.379526735083695,-0.0233988058540126,0.962400959672007
1886,22196,"s3","m0",-0.355932996919209,0.267477606134216,-0.0647701000706205,1.25027043404882
1887,22206,"s3","m0",-0.384179788921037,0.106875261338216,-0.172680043747075,1.0753078717958
1888,22215,"s3","m0",-0.357698542572361,0.286172898826263,-0.124402121199586,0.976857889349286
1889,22220,"s3","m0",-0.380785035218631,0.328972553884913,-0.0533473023719832,0.693642144202374
1890,22244,"s3","m0",-0.451993591903239,0.136923182105353,-0.302961485170821,1.57046607521222
1891,22245,"s3","m0",-0.320692146680752,0.327958466797243,0.00404031603653261,0.770419530020023
1892,22250,"s3","m0",-0.34661393305087,0.314276377776809,0.0841961429210938,0.803290503509244
1893,22260,"s3","m0",-0.29494902040408,0.370019880023908,0.119153214845761,0.738648222834228
1894,22285,"s3","m0",-0.257112639405214,0.48134618329553,0.175510470300248,0.436552756897387
1895,22293,"s3","m0",-0.377820761308584,0.303492473006975,0.0591166402772844,0.919673812673643
1896,22294,"s3","m0",-0.411274095019247,0.0650149716645171,-0.216212580625837,1.04923904969409
1897,22298,"s3","m0",-0.379865657736958,0.157592962588944,-0.016142697189274,0.936414996471172
1898,22306,"s3","m0",-0.29941370226013,0.3604381242548,-0.0129773209656032,0.860083444431238
1899,22315,"s3","m0",-0.35348348878126,0.158197734654068,-0.218624458823074,0.999850968485202
1900,22329,"s3","m0",-0.359920959865798,0.295149346943455,-0.143401615385053,0.989971006532823
1901,22339,"s3","m0",-0.409630898177023,0.292635237542752,-0.159262892412999,1.23087686713189
1902,22384,"s3","m0",-0.40174001793611,0.0561811669539033,-0.177381344985626,0.820139048787181
1903,22387,"s3","m0",-0.414234456613775,0.296787235904323,-0.107693700367253,0.97715524437842
1904,22389,"s3","m0",-0.351484148222525,0.197695898413709,0.0223422905325243,0.636757657402983
1905,22416,"s3","m0",-0.205185786572809,0.415694491804587,0.204184930799575,0.392597805910332
1906,22420,"s3","m0",-0.317946190565604,0.249633839895428,0.0236552272611105,0.585088734977083
1907,22440,"s3","m0",-0.357377963835866,0.262541028371284,-0.0551383973928923,1.17030638911955
1908,22479,"s3","m0",-0.317846288489329,0.273314233909429,0.0827600687246178,0.814576559919093
1909,22487,"s3","m0",-0.428052888877877,0.114794535324608,-0.257568873516576,1.08559038729471
1910,22493,"s3","m0",-0.346726894774342,0.14831045415706,0.0326051136470744,0.892708255004087
1911,22505,"s3","m0",-0.377420331022552,0.272010939082621,0.142858034742865,1.09492972876378
1912,22506,"s3","m0",-0.323296336399875,0.31811038198879,-0.078623885810833,0.779802185760982
1913,22508,"s3","m0",-0.326099483509935,0.304867030918969,-0.111322221020434,0.784887546057224
1914,22510,"s3","m0",-0.342474715657411,0.301588596634436,-0.107913031030005,1.1178723627373
1915,22511,"s3","m0",-0.351476917695313,0.362333363055748,-0.0914751024241841,0.97763921511114
1916,22517,"s3","m0",-0.336413043586157,0.276333057019689,-0.0500681269868183,0.885342500319363
1917,22520,"s3","m0",-0.363527420656516,0.248873820730533,-0.125888767967304,0.795778105186321
1918,22544,"s3","m0",-0.387441566530947,0.177713210037236,0.101245827407266,1.0730323185538
1919,22554,"s3","m0",-0.404865895849689,0.324991536624695,-0.00327959438752398,1.26959170993846
1920,22569,"s3","m0",-0.317103616865931,0.223450528816992,-0.0710321154156826,0.522136209202816
1921,22588,"s3","m0",-0.417933398953957,0.340312985665368,-0.417819147718797,1.06020779302712
1922,22595,"s3","m0",-0.267062463400022,0.354864640859043,0.0510423024301368,0.231825720335803
1923,22612,"s3","m0",-0.369191767804877,0.2243978967509,0.115865985110126,1.04754581290261
1924,22643,"s3","m0",-0.377387408108959,0.274910751015687,0.0670327057248431,0.976850528677176
1925,22681,"s3","m0",-0.366579015000562,0.26299158385286,-0.154194790280849,0.811218305977607
1926,22684,"s3","m0",-0.44076637177967,0.103162853560531,-0.204065680913791,1.24886676544544
1927,22711,"s3","m0",-0.248907822366004,0.353820071005647,0.292249908453316,0.56672903172743
1928,22713,"s3","m0",-0.4287838121101,0.344315143828469,0.0892189823608169,1.59931596949719
1929,22722,"s3","m0",-0.395296342208463,0.261956669294036,-0.133804252653038,0.890618729201226
1930,22728,"s3","m0",-0.287761289568847,0.386215144797418,0.310900615613675,0.841292135243026
1931,22753,"s3","m0",-0.396520463394097,0.240292457887262,-0.0125043294669807,0.991915389994026
1932,22758,"s3","m0",-0.348170103453927,0.200657437118498,0.0324859466967912,0.749827525629633
1933,22766,"s3","m0",-0.30552963720597,0.349940723523764,0.293534142498105,0.553223267351546
1934,22780,"s3","m0",-0.373132696956684,0.249311056289818,-0.176498094224184,1.10619759323113
1935,22784,"s3","m0",-0.321792332103921,0.179018870966693,-0.0562018998361074,0.837469011559657
1936,22803,"s3","m0",-0.332378170113628,0.32230447204828,-0.097149763641185,0.67188367067476
1937,22828,"s3","m0",-0.312193700344018,0.328486383458033,-0.00535951498556989,0.705840362278939
1938,22841,"s3","m0",-0.349415631441286,0.0899598984168414,0.03124478840713,0.683468222064027
1939,22874,"s3","m0",-0.415996973447611,0.101153115223297,-0.476521862123439,1.230068494545
1940,22876,"s3","m0",-0.382522375748674,0.18399718086868,0.1076692082411,1.07201327228467
1941,22879,"s3","m0",-0.321431143619344,0.313024753977228,0.207490059298308,0.928203642308054
1942,22882,"s3","m0",-0.425442947308719,0.135327183108965,-0.325640616353118,1.0013632663903
1943,22889,"s3","m0",-0.34841370051662,0.33933997260679,-0.0302557383734358,0.776440530132868
1944,22921,"s3","m0",-0.366369803626364,0.118402637279937,-0.172555088416596,0.792409154221873
1945,22928,"s3","m0",-0.409569186813015,0.346784881204142,-0.0574431051509884,1.04808749632493
1946,22930,"s3","m0",-0.293572828707281,0.303726576783535,0.047343730153327,0.523877184782791
1947,22949,"s3","m0",-0.397779966671578,0.19595916506436,-0.273801867688252,1.03395899453791
1948,22959,"s3","m0",-0.383850273229538,0.280812604145327,-0.113398355207485,1.0235224545097
1949,22990,"s3","m0",-0.374091292996422,0.278931919967831,-0.175551043332704,0.906873844991579
1950,23006,"s3","m0",-0.366575932787578,0.229493101080371,0.00193235561840745,1.13523890238116
1951,23010,"s3","m0",-0.340233146613883,0.433866844335049,0.187405621160039,1.11140246747004
1952,23014,"s3","m0",-0.329506453060368,0.331865073435873,-0.0547448603267191,0.82917801212114
1953,23032,"s3","m0",-0.470007737989381,0.0558782991689348,-0.311690471210649,1.25142033354897
1954,23036,"s3","m0",-0.38671210969084,0.0972380461551908,0.0419606632173644,0.675583425828767
1955,23043,"s3","m0",-0.306273061516082,0.296263380071869,-0.0539077471661213,0.712857186676335
1956,23069,"s3","m0",-0.360360312985153,0.341052312267119,0.0434598206892483,1.15930109726245
1957,23114,"s3","m0",-0.34779796529197,0.349137926497917,-0.0301130198367717,1.01308701528861
1958,23124,"s3","m0",-0.407670682425456,0.119118739960254,-0.0897548657203739,1.01844121949692
1959,23144,"s3","m0",-0.321109485299553,0.324642087910727,0.161540238261852,0.743168812494477
1960,23145,"s3","m0",-0.327642067700509,0.309347520323913,-0.0852628055023459,0.776879943747086
1961,23165,"s3","m0",-0.384081838408722,0.218312725528004,-0.0613572733082676,0.962074371235296
1962,23169,"s3","m0",-0.358113232907917,0.248614014196693,0.0123754597734505,0.950014943378064
1963,23179,"s3","m0",-0.422612675657127,0.266460339941656,-0.107773345831289,1.24701220245066
1964,23181,"s3","m0",-0.388283426656134,0.365216255851104,-0.149744986580965,1.18320612676418
1965,23199,"s3","m0",-0.324072723689019,0.358333951632953,0.101481531878343,0.857257673057879
1966,23209,"s3","m0",-0.349558412670936,0.498908162418811,0.0647301097463172,1.06908833664573
1967,23212,"s3","m0",-0.393501669901042,0.226582132874012,-0.100499916828807,1.17719396289675
1968,23227,"s3","m0",-0.379670765957472,0.277032018350326,-0.248867110532234,0.963679038610073
1969,23230,"s3","m0",-0.401415048192523,0.229747596518521,-0.310726143036348,0.972936915069725
1970,23242,"s3","m0",-0.412193144897396,0.303363800613424,-0.0987882984343326,1.27709238147458
1971,23247,"s3","m0",-0.34264602157756,0.370648607357452,0.0583464618977221,0.663536983624077
1972,23250,"s3","m0",-0.388952273797627,0.278294805534866,-0.0785382786280297,1.26246364364091
1973,23252,"s3","m0",-0.297792466009074,0.384950026216423,-0.00176104830149787,0.608436676170381
1974,23258,"s3","m0",-0.325388039877797,0.3124211091682,0.0245858991534827,0.794870766981008
1975,23267,"s3","m0",-0.412980866970303,0.0672640582999763,-0.229007819350988,1.05517284215421
1976,23272,"s3","m0",-0.41978463892308,0.351245904900092,0.0870158538401346,1.60840814910219
1977,23291,"s3","m0",-0.382632310264952,0.260387682929339,-0.0406468350657477,0.974702326720025
1978,23294,"s3","m0",-0.491414123318021,0.178314453246495,-0.337897059200114,1.50792350288086
1979,23300,"s3","m0",-0.42119467897467,0.194055042678417,-0.18451367003231,1.24944090332511
1980,23324,"s3","m0",-0.299488994687701,0.354871167670937,-0.0610214960285305,0.785183330504868
1981,23347,"s3","m0",-0.292772426995443,0.28526478848008,0.0524190500084662,0.633221074522558
1982,23367,"s3","m0",-0.316656798005018,0.281131908631782,-0.114890507081423,0.769845199628178
1983,23380,"s3","m0",-0.423052933241615,0.203343689052586,-0.13555815644375,1.27412190808927
1984,23388,"s3","m0",-0.409680248268442,0.0506724120548892,-0.0380654013386369,0.893598671318664
1985,23391,"s3","m0",-0.409542541196357,0.150098299652006,-0.149755786920368,1.02531617368165
1986,23401,"s3","m0",-0.408984055668925,0.284435055796993,-0.0452962723568811,1.18678669592095
1987,23403,"s3","m0",-0.331595708696676,0.180927887154425,0.0183443611801707,0.555344175529043
1988,23406,"s3","m0",-0.393947125682453,0.292797745334959,-0.100337843713353,1.19463017984382
1989,23408,"s3","m0",-0.374006449598462,0.259768560469421,0.16459306320205,0.957747170745263
1990,23412,"s3","m0",-0.324469805523357,0.270682258894492,0.177473865426529,0.727439227425918
1991,23429,"s3","m0",-0.415826393846855,0.189086535887786,-0.0119877156054305,1.20411816888445
1992,23448,"s3","m0",-0.334417608122308,0.382121310100181,0.126090291452045,0.756831779503138
1993,23473,"s3","m0",-0.341830654030888,0.403966729153761,0.0510301739540776,0.812338636659971
1994,23476,"s3","m0",-0.38543996455643,0.208265843916856,0.0612110807109447,0.76858316306615
1995,23478,"s3","m0",-0.361878959139317,0.427123965297418,-0.00983728785176592,1.25461762021719
1996,23479,"s3","m0",-0.39664639405868,0.246022925207842,0.0366656884629512,0.882726166752781
1997,23484,"s3","m0",-0.339317017632848,0.23724769428711,-0.158500125725026,0.670374263596216
1998,23489,"s3","m0",-0.360913439025808,0.336309881109809,0.105236816302183,1.17959456699983
1999,23535,"s3","m0",-0.332813449915733,0.230588555376497,-0.0470084085272658,0.863179024154966
2000,23545,"s3","m0",-0.356544440369453,0.226200150442534,0.094054061434903,1.14357172793122
2001,23546,"s3","m0",-0.359300573474426,0.170291606574365,0.208770577771022,0.877265776680953
2002,23553,"s3","m0",-0.324442674783572,0.43262528043372,0.245435400057632,0.944174388424377
2003,23568,"s3","m0",-0.329849157613666,0.372900027753812,0.00141871937791951,1.03539896234782
2004,23572,"s3","m0",-0.287978682608905,0.458028980311763,0.13489767707584,0.935688483095693
2005,23580,"s3","m0",-0.439640359542242,0.189628566050527,-0.0403679644872745,1.37737311867021
2006,23584,"s3","m0",-0.445128298765796,0.351533021886513,-0.167205959389237,1.08966474744752
2007,23591,"s3","m0",-0.451321132307103,0.089559098011032,-0.292048529247286,1.34119574128699
2008,23619,"s3","m0",-0.304499433495314,0.398506188714547,0.0994844720893437,0.753978226730408
2009,23622,"s3","m0",-0.367022805532057,0.301290648081551,0.0167494869140951,1.05867994636248
2010,23641,"s3","m0",-0.349784184367917,0.293150541081862,-0.0967023520476817,1.05911150701099
2011,23657,"s3","m0",-0.394996067948122,0.175552271751823,-0.284395175018786,0.972369254628252
2012,23667,"s3","m0",-0.243148179969338,0.499883735614314,0.130021530789935,0.644060390276859
2013,23672,"s3","m0",-0.398401735176122,0.306833988284723,-0.000246212834726371,1.3412087429778
2014,23687,"s3","m0",-0.265782311170363,0.52339318446804,0.185127238594314,0.695456354032931
