"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21793,"s2","m0",-0.706638766762655,0.00847957079150035,0.191025024176312,-1.23233040940819
1846,21823,"s2","m0",-0.655627560075107,0.177512121439668,0.121313943047618,-1.31579225980896
1847,21838,"s2","m0",-0.671460690764365,-0.148051952713824,0.120994150494315,-2.11383144699634
1848,21844,"s2","m0",-0.667840617895063,0.232899428305946,-0.0190439737631599,-1.65535094548172
1849,21853,"s2","m0",-0.660710375932448,0.0326926919578636,0.140570975171616,-1.22132717383802
1850,21868,"s2","m0",-0.738824060664397,0.0242436280338651,0.112649680474409,-0.979503676746982
1851,21881,"s2","m0",-0.809102786891477,-0.152826831717848,-0.0906241897082597,-0.365197714743664
1852,21888,"s2","m0",-0.70134718080116,0.174412629486563,0.0945614385357559,-1.45023400970603
1853,21894,"s2","m0",-0.701862748531965,0.150811905582592,0.103599512134114,-1.27734278979126
1854,21898,"s2","m0",-0.710747134201238,-0.0244154172057411,0.20985971382542,-1.03587005507583
1855,21906,"s2","m0",-0.70333029464014,0.0539105782796577,0.239493870675815,-1.40205413672954
1856,21941,"s2","m0",-0.714547204415312,0.0946551895646622,-0.0546041221311688,-0.997053723658696
1857,21942,"s2","m0",-0.69124418901628,0.0205840467546091,0.183605608561923,-1.62999762459644
1858,21943,"s2","m0",-0.651769045467354,0.071703229954998,0.20247639838309,-1.94106636594528
1859,21959,"s2","m0",-0.696959974371732,0.0746055920144042,0.0466302341796388,-1.93769536960056
1860,21968,"s2","m0",-0.676036633510758,-0.145384881934141,0.0376819144680347,-1.71968920978606
1861,21982,"s2","m0",-0.790590292711658,-0.0939236256223056,-0.140189833014588,-0.505344276230476
1862,21992,"s2","m0",-0.718152916981673,-0.0670052053334935,0.0967733018095087,-0.735409504492138
1863,21993,"s2","m0",-0.783010981360532,-0.0703974892228006,-0.184729806698847,-0.0388559364944925
1864,22002,"s2","m0",-0.766816907548444,-0.35363028661778,-0.143414288378369,-0.732281775504254
1865,22013,"s2","m0",-0.756231900064902,-0.306800044827235,-0.0384763729093434,-0.459247800410854
1866,22015,"s2","m0",-0.861531443851143,-0.456870637288818,-0.0750709905250224,-0.0833120764540702
1867,22026,"s2","m0",-0.697833540632831,-0.074065251953438,0.103401558456584,-1.57440765691969
1868,22038,"s2","m0",-0.726076108079746,-0.130419497249125,-0.0160886096374956,-0.953250846743009
1869,22041,"s2","m0",-0.655711758314173,0.094343247065758,0.154361820980778,-1.98024941851465
1870,22043,"s2","m0",-0.765536016517923,-0.264382213779403,0.0562951462387873,-1.21813442222309
1871,22057,"s2","m0",-0.627452925567323,0.27673866800959,0.138214670119157,-2.90790437479171
1872,22062,"s2","m0",-0.677960994944547,0.0478670753629221,0.214596999995273,-1.387075212658
1873,22063,"s2","m0",-0.698218669464664,-0.0238660198187509,0.158461059595432,-1.47267358161241
1874,22080,"s2","m0",-0.645034936888372,0.236791523003478,0.00168135710611416,-2.24175041752681
1875,22089,"s2","m0",-0.724298056957387,0.0466827805079013,-0.0485194321102118,-0.896139123437895
1876,22090,"s2","m0",-0.744921944427323,-0.145387996302547,-0.03635795329576,-0.903036452686389
1877,22100,"s2","m0",-0.688549336173855,-0.0126276859682755,-0.0811473196741023,-2.01766255812581
1878,22110,"s2","m0",-0.715479151271327,-0.0679283659983572,0.0827233987692929,-0.768305950426662
1879,22121,"s2","m0",-0.782627696004599,-0.111233580502304,-0.148460265143789,-0.699858302501075
1880,22124,"s2","m0",-0.677881663273787,-0.0582608943412406,0.0482898734301597,-2.35722473293413
1881,22125,"s2","m0",-0.667431994148287,0.0196417967866624,0.265716724386853,-2.30099131856931
1882,22166,"s2","m0",-0.65596882146276,-0.0396155053139691,-0.00401059779177207,-1.24706619831177
1883,22180,"s2","m0",-0.724910129908625,-0.100221967624144,0.0993162130679698,-1.27230662601162
1884,22207,"s2","m0",-0.715707367474209,-0.127267566231954,-0.0624255956635138,-1.27055826567933
1885,22225,"s2","m0",-0.668355332387388,0.165945134936261,0.117749870369802,-2.1198666401492
1886,22240,"s2","m0",-0.742498172068751,-0.327442743270009,0.00575716341398896,-1.55110661497447
1887,22250,"s2","m0",-0.813108194131879,-0.0199898910084872,0.0677592880527066,-0.215864664766556
1888,22255,"s2","m0",-0.776546306313929,0.0735591563436943,0.125150314831003,-0.523880141809611
1889,22265,"s2","m0",-0.781187333454863,-0.455016118835364,0.171363922545968,-0.161706723189617
1890,22267,"s2","m0",-0.667337239665705,0.0130684118223463,0.0896414622212063,-1.72705442033923
1891,22303,"s2","m0",-0.76233485290595,0.0663294834814273,0.0836812988199977,-0.815120973262326
1892,22308,"s2","m0",-0.682896250103163,0.173809533341825,0.22067059358101,-1.24610221959326
1893,22334,"s2","m0",-0.732264009283968,0.0158761627924222,-0.14220156226655,-0.43005083376668
1894,22344,"s2","m0",-0.661584837620877,0.256913726157871,0.122351759279439,-2.05903485889865
1895,22357,"s2","m0",-0.777294385218287,0.0754751545038376,0.0265837336397316,-0.435193136982776
1896,22360,"s2","m0",-0.699545393592435,0.120842564499486,0.0131927607576366,-1.27267222736246
1897,22363,"s2","m0",-0.682211231593162,-0.0405443650009151,0.138104316978289,-2.36373832149619
1898,22381,"s2","m0",-0.703971396599083,0.137108192891966,-0.0414420271934021,-1.20376356044486
1899,22385,"s2","m0",-0.688456933588826,-0.0199955038250424,0.126616785430142,-0.634602518206439
1900,22388,"s2","m0",-0.682718016500821,0.102378910521179,-0.0927334174173906,-1.76479333680022
1901,22405,"s2","m0",-0.706045666313467,-0.0489582393858467,0.143047057135759,-1.52950326060256
1902,22410,"s2","m0",-0.7342806623719,-0.00440049940417972,0.325136309116877,-0.334279217559827
1903,22434,"s2","m0",-0.737471928598778,-0.178003095024742,0.0552882387642064,-1.02011409343403
1904,22462,"s2","m0",-0.791056195624108,-0.226267755696325,-0.320132599702036,-0.415115193596564
1905,22463,"s2","m0",-0.747572274262515,-0.0331044987386489,0.0721312210750076,-1.51958152608131
1906,22474,"s2","m0",-0.719289142708564,-0.189624673162663,-0.0921093355662307,-0.904909762725257
1907,22475,"s2","m0",-0.65648283299169,0.0695451626898142,0.0713399757472533,-1.94257811239956
1908,22485,"s2","m0",-0.762252219468957,-0.0246225962184848,0.0405583372366704,-0.686259641446307
1909,22515,"s2","m0",-0.761145724833052,-0.0573486771120879,0.0257015750731097,-1.34395541774385
1910,22523,"s2","m0",-0.756036844235063,-0.095875446778086,0.150546377507239,-0.587432838428945
1911,22525,"s2","m0",-0.665818845480717,0.0149834347918401,0.233812822672349,-1.60198541198777
1912,22539,"s2","m0",-0.676509950004414,-0.141717926427003,0.0272347079703312,-1.26792378464458
1913,22551,"s2","m0",-0.716721802646687,0.0662685195733794,0.0452045329207411,-1.76608747499142
1914,22556,"s2","m0",-0.779579646863381,-0.179269160492968,-0.207097804692301,-0.892741017769186
1915,22578,"s2","m0",-0.648768025086377,0.203641871668021,0.0591478728596978,-1.71748664042843
1916,22600,"s2","m0",-0.780518254155095,0.184113662628863,0.0495065833378481,-0.303167100198896
1917,22603,"s2","m0",-0.715631296675299,-0.0751224683012703,-0.0413062480447043,-0.97234950129055
1918,22604,"s2","m0",-0.711276231973921,0.0164615784695744,0.239060442914607,-0.547484541356412
1919,22611,"s2","m0",-0.721793036818927,0.123251564324062,0.114938816385829,-1.42661318278209
1920,22628,"s2","m0",-0.743454134208594,-0.132731474868447,-0.0213167001508567,-1.19213943006461
1921,22638,"s2","m0",-0.738385354942366,-0.111965853208397,0.088866536240161,-1.19073313359202
1922,22649,"s2","m0",-0.783455249432002,-0.241900550287664,-0.026237416166446,-0.637732311114417
1923,22650,"s2","m0",-0.654655287194405,0.25233766423496,0.298390170685869,-1.62142355716292
1924,22671,"s2","m0",-0.748462839819379,-0.057394482356554,-0.036589396383878,-0.747820606053602
1925,22695,"s2","m0",-0.71138655872838,0.089353814384236,0.140582673195865,-1.00778879381442
1926,22733,"s2","m0",-0.783214516803857,0.073350010976187,0.039778163309321,-0.46052303573473
1927,22736,"s2","m0",-0.672821738152444,-0.030150262736899,0.133479541847399,-0.980490455951159
1928,22746,"s2","m0",-0.69757310081672,-0.151572274057644,0.0695610252824249,-1.74158833027788
1929,22763,"s2","m0",-0.789812954233451,-0.147436084839737,-0.287154396608774,-0.365220364067997
1930,22768,"s2","m0",-0.73083606632464,0.112135457604142,-0.0582717470198459,-0.541578405108976
1931,22787,"s2","m0",-0.745942222494287,-0.126995762288125,-0.0470306430556214,-0.466399784326504
1932,22792,"s2","m0",-0.719548974814755,0.0822495624481276,0.129138431531577,-0.852074206894691
1933,22797,"s2","m0",-0.759027228945791,-0.427750031837173,0.14028910646939,-0.407560567054723
1934,22800,"s2","m0",-0.740871761680324,0.0613206157601735,0.0744276177224259,-0.707838124203824
1935,22823,"s2","m0",-0.709842517179697,-0.425822733190438,0.0535576678775482,-1.89003389809919
1936,22830,"s2","m0",-0.733489334413966,0.202474946903539,0.268297161742385,-0.574196545244498
1937,22832,"s2","m0",-0.791489324741781,-0.147872430434651,0.12635539806431,-1.0384230587897
1938,22856,"s2","m0",-0.753804400127211,-0.00730513143056547,0.156407419621304,-0.474359023168039
1939,22861,"s2","m0",-0.668721957695681,0.0698675093287626,0.0890023042591106,-1.83533995957091
1940,22880,"s2","m0",-0.797007922419741,-0.327520876103856,-0.433476739256646,-0.49626219197466
1941,22887,"s2","m0",-0.660098246369895,0.0701870501107374,0.182971510458159,-1.67706086067691
1942,22892,"s2","m0",-0.720265670728232,-0.0535945574341435,-0.109236031404254,-1.65712351385535
1943,22897,"s2","m0",-0.722917945075242,0.0648822181823774,-0.0141043284673936,-2.10468829108052
1944,22906,"s2","m0",-0.70768304939242,0.186267638734711,0.0240364544268999,-1.53229043573391
1945,22910,"s2","m0",-0.695388995935253,-0.00489965751127709,0.176999329181435,-3.24511871462225
1946,22913,"s2","m0",-0.716892781907558,0.0206541019597694,0.176941951121696,-0.986832960899667
1947,22914,"s2","m0",-0.688061850162981,0.146991545518916,0.0895100321382497,-1.3815637984876
1948,22928,"s2","m0",-0.706980556290228,0.115946252703884,0.0503400362569331,-1.45506101449128
1949,22938,"s2","m0",-0.716983006827073,0.00460136091941154,0.120498430403829,-1.24551411708935
1950,22947,"s2","m0",-0.705002199994509,0.0539088111986179,-0.018509544764755,-1.00158771864899
1951,22950,"s2","m0",-0.784615792327496,-0.399681628405549,-0.176930476673272,-0.299979175247227
1952,22955,"s2","m0",-0.741639980501056,-0.0341398598205683,0.245267929575686,-1.40798000218379
1953,22962,"s2","m0",-0.735934910532681,-0.224122383356924,0.0702360774997149,-1.43762979538369
1954,22972,"s2","m0",-0.665634760204676,-0.00812651419898379,0.40878016063966,-0.968116201325491
1955,22974,"s2","m0",-0.753877397022225,-0.128866223360955,-0.0647889196475554,-1.97033638043167
1956,22976,"s2","m0",-0.781767934529032,-0.218521380199125,-0.127764446463708,-1.30001209807206
1957,22982,"s2","m0",-0.755798459011708,-0.194144941524077,-0.0244124726561364,-0.839243596754714
1958,22990,"s2","m0",-0.707762914453484,-0.132872035401349,0.18385789266852,-0.915153986258002
1959,22993,"s2","m0",-0.702964349635941,-0.657961110576049,0.0987935268849234,-1.42889703691881
1960,22996,"s2","m0",-0.670389976765153,0.0637797166412802,0.177503254504244,-1.68690346928584
1961,23005,"s2","m0",-0.786880924798059,-0.087039622491029,-0.154181604741229,-0.587769080347054
1962,23026,"s2","m0",-0.725065470208864,-0.283111536188352,0.0758649269369214,-0.77888352598944
1963,23036,"s2","m0",-0.726317874829938,-0.0683726322263752,-0.0244483897035395,-0.932193072553597
1964,23050,"s2","m0",-0.709530640456709,0.0216525713064913,0.140857551518606,-1.80852803051769
1965,23055,"s2","m0",-0.690241517981922,-0.0169475310745317,0.164089370529855,-0.742054031917089
1966,23081,"s2","m0",-0.757144279458436,0.0931912518865954,0.188453258501605,-0.897677578965103
1967,23084,"s2","m0",-0.616886603179622,0.160356829506204,0.364734695715889,-2.565467152052
1968,23088,"s2","m0",-0.734383930239272,-0.175080200528404,0.143046664879571,-1.382736363845
1969,23091,"s2","m0",-0.7132392115566,-0.122687910584594,0.129938883890117,-1.07308164041353
1970,23094,"s2","m0",-0.728064745674801,-0.263476954374634,-0.024351468287701,-1.4199876567073
1971,23100,"s2","m0",-0.683058165878879,0.125058374349378,0.122813104871018,-1.60750068576383
1972,23115,"s2","m0",-0.73685145033626,-0.00386282325397126,-0.0770728693947841,-1.00505132793403
1973,23128,"s2","m0",-0.811778759631066,-0.0493843362206876,-0.107847486304568,-0.219090566944918
1974,23131,"s2","m0",-0.749384242034926,-0.292293371506369,0.0158311977148262,-0.746137529696246
1975,23139,"s2","m0",-0.673200117771152,0.157026792560254,0.112738054686203,-2.1209401202287
1976,23158,"s2","m0",-0.718736790711168,-0.0197563294271773,0.121601119318431,-1.22459460530208
1977,23168,"s2","m0",-0.773574893951427,-0.153373041518855,-0.0623609812419938,-1.19176335814822
1978,23171,"s2","m0",-0.733214431638689,-0.0886449523923364,0.102255380181344,-1.88058457448547
1979,23172,"s2","m0",-0.669469972658028,0.095022300628447,0.1194064209088,-0.989825152470516
1980,23213,"s2","m0",-0.737841305942312,-0.246408060023435,0.0305999380426225,-1.34638758446952
1981,23218,"s2","m0",-0.691310351930387,0.113647657862825,-0.00544544288703348,-1.47174661338875
1982,23221,"s2","m0",-0.771031640730535,-0.0786848207392179,-0.25726027060515,-0.710290913088689
1983,23226,"s2","m0",-0.744751977371301,-0.218924755331139,0.0713122887810286,-1.35014223707721
1984,23231,"s2","m0",-0.684792848082416,0.119048530543096,0.248114591697783,-1.13781235814928
1985,23244,"s2","m0",-0.700782266593343,0.080210108772901,0.284354330064041,-2.15480516219255
1986,23250,"s2","m0",-0.717828845862693,-0.197718350668361,0.166349692035452,-0.905274354067401
1987,23254,"s2","m0",-0.685418892035324,-0.0108692717701566,0.186955219020354,-1.78552359170293
1988,23262,"s2","m0",-0.730077575300433,-0.0551693197217048,0.129227138643734,-0.798326999026707
1989,23272,"s2","m0",-0.739364773679263,0.132186592886862,0.0300250504995413,-0.924900285807183
1990,23274,"s2","m0",-0.715451332103422,-0.24008928052072,0.187389897968547,-1.02854372677796
1991,23285,"s2","m0",-0.707822234976088,0.239513217120449,0.0651235386363253,-1.6592523520059
1992,23299,"s2","m0",-0.728053161107297,-0.0466685816678268,0.0952796773393321,-0.962394991984531
1993,23301,"s2","m0",-0.681470546978496,0.180366646694788,0.138235648752236,-1.13999290139629
1994,23308,"s2","m0",-0.729953680035836,-0.0779852789647727,0.154217452387972,-0.815115287877986
1995,23342,"s2","m0",-0.6978587823372,-0.0468697397041016,0.220428700917266,-1.29889278364301
1996,23387,"s2","m0",-0.71007742149213,0.0447772364965353,0.0331603687299445,-3.35308365979841
1997,23398,"s2","m0",-0.79215145915795,-0.209052083632954,-0.153458401325824,-0.565965466978809
1998,23409,"s2","m0",-0.73341769587574,-0.017819550503341,0.176923770191449,-0.993618608806741
1999,23415,"s2","m0",-0.726882699904546,-0.0783595445371679,-0.0692477657586657,-0.801273288269591
2000,23416,"s2","m0",-0.694310989722826,-0.0278165959060518,0.194257836321219,-0.904560443335842
2001,23418,"s2","m0",-0.712570229065369,0.200638847928013,0.156819769687167,-0.431177115518751
2002,23424,"s2","m0",-0.75900066312111,-0.0666621599208983,-0.00900464926756486,-1.20891472103831
2003,23431,"s2","m0",-0.662918863838784,0.145918566697695,0.171660280007087,-1.14352586475464
2004,23446,"s2","m0",-0.765684664348398,-0.13834331038281,-0.257311272667807,-1.07856757808929
2005,23453,"s2","m0",-0.694913024974943,0.0557151871681993,-0.0738963449299689,-1.14860796391718
2006,23454,"s2","m0",-0.621751881167716,0.147056687514609,0.278186282933788,-1.52935488032992
2007,23474,"s2","m0",-0.712421703026246,-0.232767631804667,0.134454085704933,-1.50015930057037
2008,23480,"s2","m0",-0.681244590171929,0.0149966780180061,0.0188661021578049,-1.32630428011263
2009,23488,"s2","m0",-0.679921661748164,0.0181086509519391,0.19334028041606,-2.1360175091707
2010,23489,"s2","m0",-0.73829917643273,-0.0890778910769528,0.248689668856937,-0.823249332114475
2011,23497,"s2","m0",-0.705659347410241,-0.0716580271714534,-0.0336139996643492,-1.33565568574163
2012,23503,"s2","m0",-0.709150688908909,-0.243752920693719,-0.0315133406901658,-1.37926220106917
2013,23511,"s2","m0",-0.76588574580151,-0.0465974456997848,0.00340023533947479,-0.485396568613883
2014,23516,"s2","m0",-0.712276831150051,-0.215919517457254,0.0233963175225197,-1.12261199198761
2015,23524,"s2","m0",-0.785106622146017,-0.090763840810656,0.076787592047145,-0.225437572163977
2016,23549,"s2","m0",-0.802040828009045,-0.0903630945477016,-0.0782263072013227,-0.250962686478602
2017,23552,"s2","m0",-0.668346010736698,0.14555571742279,0.141165739047841,-1.7913604453747
2018,23566,"s2","m0",-0.725261041848461,-0.0976651086131198,-0.0282916637334847,-0.937199685188156
2019,23571,"s2","m0",-0.672245552891005,-0.138290694305325,0.051388326767821,-1.52596345544831
2020,23575,"s2","m0",-0.732874031836654,-0.122415848783865,-0.0355230691417174,-1.40610054782022
2021,23577,"s2","m0",-0.702352502719375,0.0052495963610756,0.137746118511223,-1.24064142969583
2022,23580,"s2","m0",-0.778385677678185,-0.187375584581707,0.209868599514536,-0.1331586844984
2023,23611,"s2","m0",-0.698791394321647,0.0756784757518337,0.245290631923262,-1.53110849231526
2024,23628,"s2","m0",-0.699131511442063,0.0469892592902099,-0.12972975520862,-1.12078087818476
2025,23666,"s2","m0",-0.721022344713937,-0.0526546903321336,-0.213669691809199,-0.809680581978643
2026,23683,"s2","m0",-0.792457564341159,-0.193176548610457,-0.313745614509349,-0.308985153527116
2027,23686,"s2","m0",-0.647352116648293,0.1358081552031,-0.00678382894388239,-2.52880532409065
2028,23692,"s2","m0",-0.835526883419498,-0.0583306214977396,-0.0446581978137032,0.105412423828454
