"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1838,21350,"s14","m0",0.114773121784319,0.815251330183744,0.570447793565201,-1.08688151019145
1839,21351,"s14","m0",-0.0509410901563094,0.721267049546775,0.396328724287794,0.00924289685305344
1840,21360,"s14","m0",-0.0313894661097834,0.757309596813479,0.476044793124618,0.207929113493928
1841,21361,"s14","m0",0.127974599637726,0.839853350435449,0.526244903230609,-1.25098364913278
1842,21376,"s14","m0",0.113093537562026,0.834311035639527,0.53356742952272,-1.28923688459129
1843,21377,"s14","m0",0.0509700154973705,0.761389207178184,0.500450807345124,-0.614017531128397
1844,21382,"s14","m0",0.0799479820832513,0.773065693791647,0.39106002490286,-1.13075084807233
1845,21404,"s14","m0",0.000869586888409228,0.785512761089108,0.445669925811555,-0.064849628654973
1846,21410,"s14","m0",0.124267519897134,0.779724028667127,0.545024978448961,-1.58557595803047
1847,21413,"s14","m0",0.0767353042359372,0.823646896183081,0.432270530306625,-0.67086092543457
1848,21419,"s14","m0",-0.0320861899069457,0.697631936569516,0.304754148050266,-0.245082384888151
1849,21443,"s14","m0",0.0329197320467843,0.785757680302086,0.413696843917939,-0.538385119627819
1850,21457,"s14","m0",0.00716020707895515,0.76504516568736,0.357920586795447,-0.568686645267683
1851,21467,"s14","m0",0.0360008696375205,0.737461898228725,0.493703164215157,-0.970506390216396
1852,21509,"s14","m0",0.0449993783642279,0.859709675972203,0.470091209063756,-0.190806297630339
1853,21519,"s14","m0",-0.016788919408461,0.749185663376002,0.406237538372686,-0.0805991951495312
1854,21541,"s14","m0",0.0283043956530252,0.757600509658865,0.438245456051374,-0.550463087143579
1855,21565,"s14","m0",0.0727355863769788,0.816479229460614,0.549045868912159,-0.579552590696172
1856,21570,"s14","m0",0.0121394220884678,0.833881672562569,0.399783009949234,-0.22407945158836
1857,21580,"s14","m0",0.00999370534211914,0.732249783685309,0.35757224383812,-0.261650029590694
1858,21582,"s14","m0",0.0263883098935785,0.754000424686565,0.434533905427343,-0.41240007624992
1859,21585,"s14","m0",0.0367310087384059,0.791418042186088,0.483796254890524,-0.623190313747608
1860,21606,"s14","m0",0.078950970145748,0.826821519127611,0.526167785640926,-0.69347541694407
1861,21615,"s14","m0",0.005526988246335,0.675066339527359,0.279819600560704,-0.0936124942456199
1862,21625,"s14","m0",0.0298859726408232,0.796871014643259,0.446276459229578,-0.546201823415918
1863,21632,"s14","m0",0.0708842110243865,0.739388740201639,0.477545740925072,-0.638146224992153
1864,21634,"s14","m0",0.186787056963589,0.784631330937392,0.473828262586245,-2.60666576549494
1865,21650,"s14","m0",0.155447953060021,0.855553061002168,0.662856595733377,-1.04882910780014
1866,21651,"s14","m0",0.0584036617007917,0.848100953997463,0.472163029875098,-0.568374267831393
1867,21674,"s14","m0",0.0567779536943997,0.817859043434995,0.556190343266814,-0.478435636033827
1868,21689,"s14","m0",0.0246349715270956,0.74760211507745,0.363201251415371,-0.654131047328408
1869,21707,"s14","m0",0.00222215707393162,0.722475969533586,0.402404779812235,-0.161789204508873
1870,21733,"s14","m0",0.00134940804114271,0.769189969335789,0.309229466569988,-0.607690893100551
1871,21741,"s14","m0",-0.0142458512081241,0.767281896197115,0.476106172057783,-0.14908049050957
1872,21750,"s14","m0",0.122633026696003,0.86226429676242,0.573828789183329,-1.04167262901197
1873,21755,"s14","m0",0.0807792918228874,0.83674155192339,0.506851775694472,-0.833230744543361
1874,21764,"s14","m0",-0.0499644351932697,0.63872289837675,0.355303152878274,0.0969562414242385
1875,21771,"s14","m0",0.0578639812428859,0.763752590696264,0.354209823850267,-0.827992201859238
1876,21779,"s14","m0",0.158352202464225,0.88263134202907,0.572672722908552,-1.584828072355
1877,21800,"s14","m0",0.0868268837398308,0.836456559253154,0.653279729831735,-0.36192269269489
1878,21803,"s14","m0",0.186268389765025,0.9060289022793,0.652382907656409,-1.92730479491365
1879,21808,"s14","m0",-0.00216672469464157,0.732393070337556,0.373093691536012,-0.127961027547528
1880,21829,"s14","m0",0.095121172657129,0.819252261976047,0.430725253419311,-0.955084588752116
1881,21833,"s14","m0",0.0978132402543271,0.735177845859309,0.54669000873055,-1.31589772519652
1882,21834,"s14","m0",0.0294224840044735,0.714803531619345,0.499926280422884,-0.357905131371096
1883,21842,"s14","m0",0.0301359628709597,0.83002229434457,0.483782384040963,-0.438658122289598
1884,21846,"s14","m0",0.029221087548044,0.81196514733624,0.225462195374935,-0.76910538744177
1885,21851,"s14","m0",0.125200060201392,0.837367021907345,0.581603079803434,-0.94895639745965
1886,21860,"s14","m0",-0.00867118519777665,0.757668466554446,0.26816498809261,-0.541529008819648
1887,21903,"s14","m0",-0.0087219003176227,0.778192150037459,0.417432283020545,-0.126389784465256
1888,21945,"s14","m0",0.198621927334164,0.898503576475465,0.626035142656627,-1.47051296440694
1889,21954,"s14","m0",0.103406484730396,0.839386081733242,0.489381401517451,-0.960665708831596
1890,21961,"s14","m0",-0.00173227622815424,0.661710578975976,0.43911987817623,-0.549315338019339
1891,21966,"s14","m0",-0.016904085355957,0.638409165738126,0.316944203037112,-0.621760216914652
1892,21971,"s14","m0",0.0698821132608766,0.820146591513373,0.407168418376573,-0.593809643576106
1893,21973,"s14","m0",0.136552878830445,0.900642646104572,0.637861885135656,-1.30150474413064
1894,22024,"s14","m0",0.13209988390466,0.779678275169533,0.561127303720239,-1.10797612161425
1895,22027,"s14","m0",-0.0117496698280496,0.684347507822362,0.389064498158444,-0.269467680235885
1896,22039,"s14","m0",0.167176967831337,0.964751331116022,0.625443958676653,-1.35190187617452
1897,22043,"s14","m0",0.138214678913143,0.834229483836716,0.54284615782494,-1.31405556184263
1898,22049,"s14","m0",-0.174404695703918,0.566900822952142,0.127515719587821,0.858637607277453
1899,22073,"s14","m0",0.128236926785669,0.882815527456648,0.544378312374985,-0.922112922006474
1900,22095,"s14","m0",0.00413145896856514,0.800592620084361,0.439952143856743,-0.114470853093242
1901,22097,"s14","m0",0.0987351599154146,0.776718945624211,0.402784079151638,-1.22697257587768
1902,22109,"s14","m0",0.136946419869429,0.895705124189074,0.577572091853568,-1.42265414736747
1903,22121,"s14","m0",-0.0377887498728618,0.677526750538999,0.41378690991347,-0.173700650780076
1904,22142,"s14","m0",0.063669870093255,0.760740114469836,0.433568773857129,-0.746912762438617
1905,22151,"s14","m0",-0.0550069138417145,0.653984122645845,0.174177643656521,-0.169651254325286
1906,22155,"s14","m0",0.0240260797094493,0.740853260491322,0.403851565592995,-1.19019713219031
1907,22167,"s14","m0",-0.0276396416382701,0.782437258514295,0.25379707586022,-0.16297246281933
1908,22173,"s14","m0",-0.0735337504322866,0.565708779562028,0.291674180721885,-0.295657419475136
1909,22182,"s14","m0",0.0553966657336892,0.795117469327682,0.562238754068936,-0.845371263852678
1910,22186,"s14","m0",0.0730522803841272,0.851919950968784,0.585526353201563,-0.436626015545572
1911,22202,"s14","m0",0.0647320405140187,0.706153772968038,0.499087060517838,-1.0922436547904
1912,22218,"s14","m0",0.07386188594115,0.878008373879322,0.451621725952495,-0.687619134736659
1913,22235,"s14","m0",0.0634539677140714,0.814415769576846,0.519317155244496,-1.13893873053838
1914,22254,"s14","m0",0.0309386054362959,0.741625355138719,0.481541789208198,-0.503740747815769
1915,22256,"s14","m0",0.127040722036923,0.892342163691624,0.585756738627245,-0.940558010804625
1916,22268,"s14","m0",0.154808109784375,0.85273921474386,0.626055528847559,-1.57709910327032
1917,22282,"s14","m0",0.100155627155049,0.842648773162558,0.456284214562557,-1.0094319666275
1918,22302,"s14","m0",0.0995174565432206,0.801249681851004,0.500263845251832,-1.06837145767856
1919,22303,"s14","m0",-0.0127306683190916,0.716643781518915,0.440027281927596,-0.131447135649581
1920,22321,"s14","m0",0.0699148787709193,0.876645854501213,0.579905323768364,-0.620271712724841
1921,22329,"s14","m0",0.078631047119052,0.694023804709196,0.531355061225117,-1.37340325569668
1922,22364,"s14","m0",0.0532481197148094,0.853525907167042,0.476053370682763,-0.347856834091855
1923,22378,"s14","m0",0.107763942432027,0.78971965377472,0.630935287351472,-0.944748688815836
1924,22403,"s14","m0",0.0456681854528113,0.722623903606028,0.282957284817283,-1.32699672229019
1925,22415,"s14","m0",0.0260741177055562,0.787257886483669,0.465952765076813,-0.431469198226087
1926,22439,"s14","m0",0.0151311272232156,0.876600871309153,0.4815860794659,-0.13055919940694
1927,22461,"s14","m0",0.108658411136261,0.840787036330607,0.597158574657331,-0.715146312674341
1928,22467,"s14","m0",0.0706584081951371,0.761466317922884,0.456806965832762,-0.489232627551191
1929,22495,"s14","m0",0.115261746655824,0.844015316395125,0.434740736909686,-1.28027531071566
1930,22507,"s14","m0",0.14992978809679,0.8450652738036,0.570951212517599,-1.89409019086899
1931,22525,"s14","m0",0.0800268324942847,0.903555874003916,0.427249750714083,-0.672708943949139
1932,22533,"s14","m0",0.0623453001945218,0.782891510505544,0.539593258246074,-0.942154119552152
1933,22537,"s14","m0",-0.0155619519957416,0.663750885001424,0.432591443188937,-0.255956974033748
1934,22570,"s14","m0",-0.017484862204275,0.74485755791595,0.397472656167301,-0.149125808058932
1935,22580,"s14","m0",0.087653614935247,0.815234947012184,0.52148029366485,-0.885230805887499
1936,22594,"s14","m0",0.0592207949910581,0.85422236762683,0.473963158833579,-0.55901660402151
1937,22603,"s14","m0",-0.00369744178141836,0.831777178122924,0.294622053913623,-0.099248255379998
1938,22604,"s14","m0",0.0355139962188476,0.682492404833287,0.360287781267828,-1.16103630360012
1939,22628,"s14","m0",0.140481609798343,0.833064306506158,0.544064878939948,-1.67347718018321
1940,22639,"s14","m0",-0.0339821095067179,0.786896757450228,0.456786784460055,0.0148589994103345
1941,22643,"s14","m0",0.0834562540001624,0.932186531245342,0.559947646818004,-0.306913387977964
1942,22679,"s14","m0",0.087352875033513,0.790002979925199,0.49773700824937,-1.0139317391258
1943,22682,"s14","m0",0.105077490447751,0.826477833655533,0.473664297513371,-1.18968423963994
1944,22685,"s14","m0",0.0441483026124378,0.811705279633084,0.462348206493847,-0.400491974265359
1945,22686,"s14","m0",0.13477190372786,0.845046508521258,0.600985239757149,-1.14378419220513
1946,22698,"s14","m0",0.118069879660987,0.780876969363912,0.51682124267393,-1.7797497180534
1947,22709,"s14","m0",0.0579227918122382,0.804253362603875,0.459553883231741,-0.628952327278646
1948,22716,"s14","m0",-0.0349335342507252,0.768926856304219,0.410203284809177,-0.323194170320272
1949,22724,"s14","m0",0.0479920808393604,0.754417601360661,0.34068260467565,-1.0816204734457
1950,22763,"s14","m0",0.226392081734741,0.981392481295816,0.771193606917808,-2.12484586403171
1951,22765,"s14","m0",0.0598669992483594,0.77514087031834,0.434837302333866,-0.966872334900397
1952,22768,"s14","m0",-0.0886356464911634,0.754110169295908,0.383291929929733,-0.0853063993916099
1953,22792,"s14","m0",0.00941298953495965,0.794176598698686,0.395133962979634,-0.240488421898034
1954,22793,"s14","m0",0.128396517113406,0.842448485584725,0.497969569349222,-2.05479387877526
1955,22804,"s14","m0",-0.0219996563698435,0.630009975116642,0.389617080115978,-0.383841861308171
1956,22812,"s14","m0",0.00699055904914748,0.761703399994014,0.492807844453418,-0.310442803654261
1957,22830,"s14","m0",0.0653277791360489,0.805811094311305,0.500214141800345,-0.733601651312882
1958,22841,"s14","m0",0.0286089868727172,0.854725062219444,0.43677681629912,-0.415662183101229
1959,22850,"s14","m0",0.104055686088196,0.76334156491082,0.529161420492675,-1.41859658269989
1960,22863,"s14","m0",0.0729860830263118,0.732960402065485,0.508277457965136,-0.938228162538591
1961,22876,"s14","m0",-0.0244285604583858,0.778505736198865,0.311136639621971,0.0803027031749518
1962,22881,"s14","m0",-0.00893240555627333,0.668384955463265,0.346857899186628,-0.233573294426466
1963,22883,"s14","m0",0.0547903748423402,0.855754899515964,0.446039209657412,-1.15819187827399
1964,22887,"s14","m0",0.133927865665778,0.832049253503185,0.393067939783853,-1.25405778879603
1965,22924,"s14","m0",0.114028788825271,0.785263651549136,0.41920002691302,-1.79768318926341
1966,22939,"s14","m0",0.126526071898994,0.84333428277627,0.608347025857152,-0.896484976400269
1967,22956,"s14","m0",0.0457162669322887,0.761217020664156,0.375049768217207,-0.796919704368299
1968,22961,"s14","m0",0.137481790890286,0.796649671431102,0.644221972642942,-1.0351760221747
1969,22999,"s14","m0",0.059774007449823,0.773563178347495,0.474157445902073,-0.87779959431129
1970,23010,"s14","m0",0.0109607941260058,0.679641347956112,0.432895120992109,-0.711205477725792
1971,23019,"s14","m0",0.10892057571307,0.859436575394823,0.530624514922185,-1.78859090936629
1972,23037,"s14","m0",-0.0121039390564127,0.673968896558272,0.402085201549613,-0.435499311235368
1973,23051,"s14","m0",-0.0732048862682371,0.660560513159271,0.190261930593615,-0.189669184565151
1974,23055,"s14","m0",-0.0278579230305386,0.726973098216994,0.379386099025513,-0.324696814135077
1975,23056,"s14","m0",0.0841456695429206,0.730029263406468,0.475250819890333,-1.12502188116625
1976,23085,"s14","m0",0.0107122472777896,0.803603868274825,0.399258802767938,-0.600684893040516
1977,23094,"s14","m0",0.061967289465923,0.829365595744087,0.414509632704468,-1.37324727872686
1978,23096,"s14","m0",0.0218848559544765,0.699777018873748,0.271953065430796,-0.857416763430657
1979,23103,"s14","m0",0.0479592085512151,0.704897013626868,0.494047174772014,-0.803479560678816
1980,23129,"s14","m0",0.048095910941543,0.752914623949808,0.478245741665259,-0.985046469621862
1981,23158,"s14","m0",0.0581357215940816,0.751840901833323,0.551555915847071,-0.592540928565483
1982,23166,"s14","m0",0.123809435912189,0.82459839479754,0.52120438561983,-1.63011646643977
1983,23170,"s14","m0",0.0724178724112241,0.891310318727586,0.405088349110856,-0.752632802644992
1984,23185,"s14","m0",0.0143216211081572,0.720342261647006,0.502857255792007,-0.172316906636779
1985,23189,"s14","m0",0.136428888236221,0.869179787592348,0.586805326548194,-1.57779728590175
1986,23201,"s14","m0",-0.0337178612156121,0.713998984739952,0.389716821411778,-0.147185960461075
1987,23210,"s14","m0",0.11425491276283,0.817133864507107,0.608481877247818,-1.10409640524995
1988,23219,"s14","m0",0.102064092107924,0.761650243171534,0.551163331854449,-1.9163477176813
1989,23261,"s14","m0",0.0360806378793457,0.828643331863588,0.508502311818681,-0.359298628650554
1990,23264,"s14","m0",0.0317212600963794,0.733079369072573,0.427288038343623,-0.798435611380682
1991,23266,"s14","m0",0.0421234212883135,0.887446931375182,0.352712927298775,-0.71057712557327
1992,23278,"s14","m0",0.00873314674100078,0.748325854748393,0.420927666070147,-0.67780874942658
1993,23287,"s14","m0",0.0777777539417227,0.852540897013911,0.369638187512913,-0.670243704274737
1994,23290,"s14","m0",0.173794618344721,0.885271129540515,0.621787303162626,-2.35736535748214
1995,23295,"s14","m0",-0.0491897455903696,0.696649400333733,0.401869417974724,-0.0427505582299751
1996,23312,"s14","m0",0.105944347996018,0.841023757781351,0.432978555431258,-1.3160385590602
1997,23317,"s14","m0",0.074113857266799,0.801609599312199,0.529599046574266,-0.931795797895456
1998,23330,"s14","m0",0.144807798341712,0.835244594955743,0.631283240355061,-1.90923598484555
1999,23348,"s14","m0",0.0654785668746062,0.811463489057488,0.425913093921281,-0.60255727294628
2000,23352,"s14","m0",-0.0202928328311362,0.656767249085113,0.406564015253009,-0.244865780498068
2001,23361,"s14","m0",0.0691210256896149,0.730257011108294,0.470126206512905,-1.34938765021172
2002,23362,"s14","m0",0.152431101313535,0.881204186236404,0.546881360676542,-1.91204011269442
2003,23364,"s14","m0",0.0521820148188623,0.764337358071134,0.603718777487067,-0.852614484490944
2004,23366,"s14","m0",0.026117498733434,0.752144394622306,0.455849833313247,-0.494930996487067
2005,23371,"s14","m0",0.0021748696495563,0.743371316753348,0.387887171042264,-0.0854650927917633
2006,23428,"s14","m0",0.0245060764984848,0.702774909926864,0.378398360085335,-0.399900440176446
2007,23429,"s14","m0",0.0861708972319561,0.86398648819049,0.541672988422973,-0.86097166437031
2008,23442,"s14","m0",-0.0347200902755853,0.751093378293104,0.410775648146842,-0.0191043958305253
2009,23458,"s14","m0",0.12220517571491,0.81919475334992,0.458552475556279,-1.92057205535067
2010,23468,"s14","m0",-0.0670300464766523,0.723415287755441,0.230275138707923,0.218622453430769
2011,23473,"s14","m0",0.152242844156286,0.930010412730451,0.576254703481426,-0.989640208532618
2012,23506,"s14","m0",-0.088030975415006,0.601284602262657,0.280309713969646,-0.110181982778606
2013,23524,"s14","m0",0.062008399556734,0.7313754533711,0.512971598260943,-1.02760512006411
