"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1855,21896,"s10","m0",-0.512799593987405,-0.515141195036427,-0.0120286968231566,-0.196807348047776
1856,21897,"s10","m0",-0.445269921593835,-0.196463902529739,-0.0625840789984258,-1.59369922227958
1857,21900,"s10","m0",-0.493925241352001,-0.16007474793646,0.00177126732183286,-0.520065065534743
1858,21904,"s10","m0",-0.540052963488308,-0.22466414747767,-0.0587699977074366,-0.419028516075311
1859,21909,"s10","m0",-0.515574960092964,-0.288934219733006,-0.0687787996614749,-0.704574875280973
1860,21922,"s10","m0",-0.485450751440079,-0.17023296940359,0.102277057460993,-0.376321357585118
1861,21949,"s10","m0",-0.546201520566752,-0.36826197190112,-0.152949403794209,-0.294281875080009
1862,21951,"s10","m0",-0.423591068070981,-0.197790157745007,0.0204460443988656,-1.13087940577661
1863,21982,"s10","m0",-0.497998045363985,-0.203845071647488,-0.076759980566052,-0.812019062385344
1864,21984,"s10","m0",-0.537281175873343,-0.308762644294933,-0.201986956268413,-0.2110550124977
1865,21993,"s10","m0",-0.522194821617097,-0.453638557519656,-0.153271827318406,-0.328661272308367
1866,21994,"s10","m0",-0.45632556866287,-0.301004779786252,0.0167432517522396,-0.899980394291076
1867,22005,"s10","m0",-0.497539755721728,-0.40664290655474,-0.0462824789060177,-0.237527057002959
1868,22012,"s10","m0",-0.483594232261168,-0.239864214015145,-0.00479039920045719,-0.834734779885515
1869,22020,"s10","m0",-0.536061049899126,-0.72812526068147,-0.272276600164235,-0.460157362529634
1870,22065,"s10","m0",-0.486533778094773,-0.263822202563184,-0.129113250572434,-1.06766124605959
1871,22075,"s10","m0",-0.514573306511776,-0.429330736652023,0.054705024768803,-0.230299734073978
1872,22076,"s10","m0",-0.38530917350649,0.0173291860894977,0.0626908771704782,-2.22022054293209
1873,22089,"s10","m0",-0.415860919968031,-0.238460607282434,-0.00448023879902313,-1.50002067517598
1874,22096,"s10","m0",-0.51622441232253,-0.392130349739003,-0.153678297183827,-0.497186303515057
1875,22102,"s10","m0",-0.540463112511123,-0.269235104843355,-0.384578712043346,-0.625553679792329
1876,22119,"s10","m0",-0.47783826898219,-0.211574831712684,0.0462241960515804,-1.00713654227149
1877,22124,"s10","m0",-0.529652347865329,-0.410307389037462,-0.292736371500603,-0.408129412992816
1878,22142,"s10","m0",-0.507607305260608,-0.190365470678289,-0.177387482592658,-0.337892428446092
1879,22144,"s10","m0",-0.502187289896807,-0.305186732004527,-0.173552318302721,-0.478057972892804
1880,22152,"s10","m0",-0.479919609906441,-0.349613834542195,-0.100897773838451,-1.25141850217198
1881,22182,"s10","m0",-0.500270327395828,-0.527085368947603,-0.0817434035591964,-1.02103654737782
1882,22202,"s10","m0",-0.462634009559628,-0.158414120391686,0.00828977568534934,-0.913341418017914
1883,22204,"s10","m0",-0.422890254242164,-0.120961729274598,0.0407471125910713,-1.04232483360776
1884,22212,"s10","m0",-0.489682993388267,-0.296710178267398,-0.00412958538363412,-0.977627872630591
1885,22228,"s10","m0",-0.522642790220536,-0.411952675084781,-0.290549121383647,-1.08986846298726
1886,22241,"s10","m0",-0.527331418268553,-0.623962124288598,-0.132539851049084,-0.355004311117053
1887,22244,"s10","m0",-0.513167419253602,-0.422368487616284,-0.290722670970601,-0.83204396707048
1888,22273,"s10","m0",-0.481700469680542,-0.692973049645417,0.0794212112386112,-1.39266220538835
1889,22279,"s10","m0",-0.47739848152464,-0.578938122580117,-0.145727620091805,-0.696613238312066
1890,22286,"s10","m0",-0.544478137261865,-0.601700151309391,-0.322327810833688,-0.139399584856902
1891,22291,"s10","m0",-0.394487594663466,-0.156862001610067,-0.0799082397559329,-2.46200493116881
1892,22292,"s10","m0",-0.443723661307807,-0.364096256630664,-0.0751785365284975,-1.52983962932962
1893,22304,"s10","m0",-0.502997832947681,-0.501079861877048,0.19556562601432,-0.501787501031716
1894,22308,"s10","m0",-0.434899167597501,-0.163764476633989,-0.0118841367628688,-2.1692205949248
1895,22311,"s10","m0",-0.455498987821319,-0.418487973404925,0.00538868986056943,-1.00776698424988
1896,22315,"s10","m0",-0.561308635913153,-0.625744294694822,-0.161536048729022,-0.236747683581496
1897,22323,"s10","m0",-0.442470302607775,-0.106647891693151,0.0612798124815013,-1.05174304256261
1898,22330,"s10","m0",-0.503609761022931,-0.350995876152754,-0.204649375133715,-0.740684466409543
1899,22334,"s10","m0",-0.545458866435305,-0.273931080114744,-0.0424088776196208,-0.247594420712385
1900,22335,"s10","m0",-0.560099635569899,-0.569989331423792,-0.0314854512924633,-0.725087264101923
1901,22337,"s10","m0",-0.432056293151498,0.0150777717423206,0.0991519649072987,-1.10582231337229
1902,22341,"s10","m0",-0.553370198136607,-0.357387878763782,-0.104353092164942,-0.400445318256488
1903,22343,"s10","m0",-0.479292019013965,-0.192243934642537,-0.155890631912001,-1.64009172801361
1904,22349,"s10","m0",-0.458145769541963,-0.0730468491003313,-0.187706940978014,-1.17175032614491
1905,22387,"s10","m0",-0.549452705088553,-0.406254818603274,-0.174598446370416,-0.351160517876754
1906,22407,"s10","m0",-0.552687144405025,-0.293707412471221,-0.155172545321274,-0.0249987289424024
1907,22438,"s10","m0",-0.568519209390304,-0.712156924715954,-0.140098275699212,-0.356919582632762
1908,22440,"s10","m0",-0.460392472451715,-0.218497255462391,-0.13035921623225,-1.64136856267446
1909,22454,"s10","m0",-0.473649380678869,-0.413991512691498,-0.0198359108548469,-0.796660357016558
1910,22457,"s10","m0",-0.455902581521005,-0.300102257397805,-0.0585358798904224,-1.43936260463041
1911,22470,"s10","m0",-0.490868175124505,-0.243440370910808,-0.169044256402593,-1.17154745848381
1912,22493,"s10","m0",-0.451023983901027,-0.154939082416397,-0.115244408874769,-2.11330193790353
1913,22495,"s10","m0",-0.521384806519996,-0.32994400102139,-0.300576480543475,-0.334498468527224
1914,22505,"s10","m0",-0.455561068830785,-0.299949086221777,-0.0858262923454887,-0.681595769256895
1915,22511,"s10","m0",-0.566357815364267,-0.452258547164294,-0.324145654409668,-0.229845369713799
1916,22524,"s10","m0",-0.48851999016379,-0.52265334237475,0.0986591976575261,-1.56837649759344
1917,22529,"s10","m0",-0.530137985105772,-0.503639565476983,-0.0346047939043062,-0.572520221895878
1918,22543,"s10","m0",-0.491270004618876,-0.127345698747465,-0.0910216154442783,-0.695812013249945
1919,22553,"s10","m0",-0.50498484477128,-0.513272096390768,-0.0840436007113923,-0.419330749565421
1920,22584,"s10","m0",-0.516945017347625,-0.234031302780539,-0.326793424522478,-0.965323450849601
1921,22587,"s10","m0",-0.473777933697498,-0.258751430979837,-0.205099825798788,-1.01711432981039
1922,22615,"s10","m0",-0.504873267760194,-0.156647882408241,-0.344589401010126,-0.606711382377201
1923,22630,"s10","m0",-0.460321088640582,-0.179502902422843,0.0947944150628984,-1.09013967338929
1924,22645,"s10","m0",-0.542909048910576,-0.29410691599815,-0.0103116333379711,-0.77990622718548
1925,22658,"s10","m0",-0.463233653980934,-0.0741614789647006,-0.065318801510555,-1.50257067187317
1926,22664,"s10","m0",-0.507063699644821,-0.467144158871511,-0.168787000516745,-0.781028121631416
1927,22685,"s10","m0",-0.508820192930542,-0.568032997250991,0.0662423251082015,-0.643117710521751
1928,22687,"s10","m0",-0.515273422912426,-0.242172418807329,-0.126531714797688,-0.765722806384242
1929,22690,"s10","m0",-0.406672342112258,-0.0895799963412049,0.0835313091430666,-2.39598764860068
1930,22691,"s10","m0",-0.348759581152079,0.00538639038943512,0.144529556349263,-2.26504608929669
1931,22696,"s10","m0",-0.430806967805165,-0.350412591022225,-0.0910526732641281,-1.22170061445608
1932,22697,"s10","m0",-0.474849584886941,-0.467620455815156,-0.0701131257194687,-1.01775736619823
1933,22702,"s10","m0",-0.430900911014193,-0.257246725065662,-0.175986933404924,-1.37474641541978
1934,22710,"s10","m0",-0.50158893030406,-0.213909194921424,-0.219343605691227,-0.518226473010591
1935,22714,"s10","m0",-0.476672635016934,-0.301764596498815,0.0828636696763586,-0.357377191009671
1936,22723,"s10","m0",-0.433229939611527,-0.320239306931074,0.00653771251129504,-1.04926273366149
1937,22745,"s10","m0",-0.464236577519403,-0.359030920206787,-0.00109573682919647,-0.666689553148625
1938,22756,"s10","m0",-0.426736801640255,-0.113886994332809,0.218329799767443,-1.13813441678874
1939,22772,"s10","m0",-0.466052028026023,-0.159143598497796,0.126844747609999,-0.773140581949073
1940,22779,"s10","m0",-0.485023579048474,-0.0753110891245341,0.0931005272786735,-1.01710277247429
1941,22802,"s10","m0",-0.466249219559259,-0.217797592764045,-0.0600455034166896,-1.15087803176033
1942,22813,"s10","m0",-0.465953681643353,-0.273595992272098,-0.0901586189751428,-1.5671186555633
1943,22822,"s10","m0",-0.491055361280964,-0.273796370581818,-0.175583871286763,-0.913638439285137
1944,22838,"s10","m0",-0.472429332035405,-0.183566491769376,-0.0507830391982244,-1.22317265922602
1945,22887,"s10","m0",-0.511722408444995,-0.385826425574946,-0.312620354470939,-1.10892547906911
1946,22889,"s10","m0",-0.465998931360907,-0.111132518251851,0.0418263990704907,-1.32164485891495
1947,22898,"s10","m0",-0.494506709241029,-0.122559273420594,-0.224551421717354,-0.922892167892017
1948,22903,"s10","m0",-0.439077159974675,-0.200000009910872,-0.0181781226192913,-1.67167248467816
1949,22911,"s10","m0",-0.597765959316793,-0.624309736518678,-0.222255538685898,-0.0673467706887548
1950,22915,"s10","m0",-0.538885640935176,-0.622669805390035,-0.294079323733719,-1.11011466198619
1951,22942,"s10","m0",-0.447231549485071,-0.0173647068363283,-0.166210395889631,-1.26598961771549
1952,22988,"s10","m0",-0.445195549392639,-0.286849590042316,-0.180751770363735,-1.08130934221871
1953,22989,"s10","m0",-0.521379548872075,-0.284299543908057,-0.0739303408314823,-0.696570080330236
1954,22990,"s10","m0",-0.464566848377942,-0.437120083161271,-0.0114613857234401,-1.43941496928299
1955,22998,"s10","m0",-0.441262923440391,-0.0646561588000671,-0.0721095646606618,-1.62604352858419
1956,23000,"s10","m0",-0.436011499018463,-0.24369605918512,-0.0498391221139434,-1.11608235317375
1957,23003,"s10","m0",-0.414320250262478,-0.134489797890556,0.0935062508946304,-1.15056530368542
1958,23050,"s10","m0",-0.50492923234274,-0.416331779513052,-0.249564493099133,-0.640891654666731
1959,23051,"s10","m0",-0.470884125620713,-0.416166258600961,-0.0392764595725686,-0.9129415734129
1960,23088,"s10","m0",-0.489575532914139,-0.28195023606872,-0.170626626046978,-1.3191416998124
1961,23091,"s10","m0",-0.420675599350258,-0.314183682650803,0.0491862307253747,-1.02173274348457
1962,23103,"s10","m0",-0.613476118978391,-0.584026459817933,-0.148501857792869,-0.115951272011164
1963,23104,"s10","m0",-0.486052726738784,-0.308500038397417,-0.49273932207052,-0.744137634902195
1964,23111,"s10","m0",-0.514258166772838,-0.277107781276863,0.0270504006653192,-0.492904155054072
1965,23140,"s10","m0",-0.494305412709664,0.00903904304072618,-0.0139367223737036,-0.36455695127414
1966,23148,"s10","m0",-0.455046969573778,-0.088171125679453,0.0762911913633546,-1.19524431150709
1967,23158,"s10","m0",-0.477180093054933,-0.0645951666803158,0.075055391415821,-0.529820554863713
1968,23170,"s10","m0",-0.392605805014965,-0.168522498774111,0.034099599681478,-2.01552551531342
1969,23179,"s10","m0",-0.551736597317854,-0.306354271090226,-0.495074965694438,-0.427794682850428
1970,23209,"s10","m0",-0.501478196003547,-0.409356685719515,0.0279705148126214,-0.896668873362717
1971,23212,"s10","m0",-0.50286554830167,-0.419840193680674,-0.0676950296945084,-0.340565596641538
1972,23252,"s10","m0",-0.455961644015469,-0.262442983282348,0.00241251938760209,-1.5003474222335
1973,23275,"s10","m0",-0.49802924694026,-0.403787085816494,-0.0482428323792633,-0.979137226046119
1974,23284,"s10","m0",-0.451363748029731,-0.195926316067075,-0.173070648028421,-1.45740919741686
1975,23291,"s10","m0",-0.486049395655478,-0.38625034999766,0.0259129837178534,-0.621475271385873
1976,23295,"s10","m0",-0.432517146222968,-0.300154330185056,-0.0587289617673238,-1.94422757151225
1977,23297,"s10","m0",-0.46103455291252,-0.0929779145133108,0.0348364021039022,-1.03019080056472
1978,23301,"s10","m0",-0.433612023869066,-0.474961953084977,0.00174381815424991,-1.69330553153263
1979,23302,"s10","m0",-0.425503579841251,-0.21293603457914,-0.126191958150466,-1.74757196437634
1980,23306,"s10","m0",-0.540783222831307,-0.58001883883408,-0.155498474547093,-0.817646493139603
1981,23307,"s10","m0",-0.41934768893537,-0.18316607090053,0.0500758669121499,-0.926868568012498
1982,23310,"s10","m0",-0.566936853273695,-0.283582356701003,-0.281440239665574,-0.334914748863562
1983,23354,"s10","m0",-0.506419673343957,-0.218983305434989,-0.0793366628172951,-0.291947249913489
1984,23355,"s10","m0",-0.422251626436375,-0.0290013217756578,-0.136920948357509,-1.01386136505628
1985,23357,"s10","m0",-0.557297911316734,-0.292061689450773,-0.232014612116894,-0.0660285151860776
1986,23374,"s10","m0",-0.52647894604058,-0.53144920669207,-0.121038412070789,-0.240343963721242
1987,23403,"s10","m0",-0.397233329691009,-0.112911166535668,0.0715597168767923,-1.55070670621626
1988,23406,"s10","m0",-0.464301210234506,-0.245633850332176,0.0919917799314711,-0.862104670999166
1989,23412,"s10","m0",-0.473448407180003,-0.165197004490147,-0.27014234603076,-0.65553493024343
1990,23413,"s10","m0",-0.4642112656835,-0.200372277274264,0.0273897891401515,-1.12129299117927
1991,23436,"s10","m0",-0.443942270964694,-0.203676236509949,-0.00742056263842635,-1.35324148930238
1992,23469,"s10","m0",-0.506489202360372,-0.323871230790762,-0.165581725068127,-0.945884462350205
1993,23488,"s10","m0",-0.512427361028044,-0.38229042865367,-0.0109387663111341,-0.672740045287099
1994,23491,"s10","m0",-0.513524077883574,-0.361432628366993,-0.20575569664009,-0.418323107130337
1995,23492,"s10","m0",-0.503729078910752,-0.255615885231625,-0.0529688535372751,-0.937182978999048
1996,23498,"s10","m0",-0.439482296910362,-0.282804259291585,-0.0118551045493578,-1.33087510996987
1997,23502,"s10","m0",-0.459380576439371,-0.321216370239331,-0.185916222327594,-0.647027455164104
1998,23503,"s10","m0",-0.419912399143337,-0.234482577558605,0.0751324563831739,-1.19893915085623
1999,23517,"s10","m0",-0.430461608134702,-0.138160171038833,-0.281971411614873,-1.46263776517854
2000,23518,"s10","m0",-0.445503276319543,-0.166290734205756,0.0190438870244764,-0.88036139458436
2001,23525,"s10","m0",-0.510853009488663,-0.286872140514758,-0.239979959489969,-0.879284049042213
2002,23533,"s10","m0",-0.539090861078533,-0.446397339659204,-0.154688413461353,-0.824780305155952
2003,23534,"s10","m0",-0.430338751223289,-0.327651260906553,0.00287165481037859,-1.1009761894609
2004,23538,"s10","m0",-0.505208515082723,-0.37954798707867,-0.274898363734507,-0.60133779128185
2005,23551,"s10","m0",-0.49717822228346,-0.444719522005297,0.0502782882315005,-1.24792370844315
2006,23557,"s10","m0",-0.545781950382286,-0.135180766770004,-0.299882403866896,-0.196610537559357
2007,23563,"s10","m0",-0.499863943007247,-0.292401949871219,0.037076394541058,-0.46392940869834
2008,23564,"s10","m0",-0.408751312747957,-0.279856763303801,-0.132887579517531,-0.984780232958545
2009,23593,"s10","m0",-0.40286153954445,-0.458904435086425,-0.0183178541156982,-1.71328886563689
2010,23599,"s10","m0",-0.449740861133634,-0.115970362567442,-0.0618554175593995,-1.29128767836382
2011,23601,"s10","m0",-0.542026338869232,-0.246882128808085,-0.280890556139288,-0.237998513401766
2012,23606,"s10","m0",-0.541979924567722,-0.33609439012519,0.107523168440864,-0.45812611314099
2013,23613,"s10","m0",-0.410748275685445,-0.420573376423282,-0.0632169003724571,-1.08301086463419
2014,23616,"s10","m0",-0.434089459767903,-0.30136132724899,0.0492882439150182,-1.755509227172
2015,23663,"s10","m0",-0.511449277337098,-0.306986911761185,-0.194357246224684,-0.501446874288517
2016,23667,"s10","m0",-0.450533987563638,-0.381173863295324,-0.00409652128249196,-1.38858153653278
2017,23675,"s10","m0",-0.523935561257335,-0.404938742108828,-0.112260168407589,-1.08396473870287
2018,23692,"s10","m0",-0.39383906808979,-0.191941374802143,0.087445936076858,-1.60814512182463
2019,23708,"s10","m0",-0.467011638186289,-0.311370446425689,-0.0404534195346144,-1.26287481450589
2020,23727,"s10","m0",-0.621459403552117,-0.703358546819773,-0.315538964994033,-0.181591929679531
2021,23731,"s10","m0",-0.501537499472149,-0.462430867161382,-0.182610315852467,-0.823148308684208
2022,23736,"s10","m0",-0.503400460417412,-0.287396818328754,-0.191795868127845,-0.847729598509772
2023,23761,"s10","m0",-0.491756472492518,-0.176579661646912,0.00727494157311327,-0.541115162017808
2024,23768,"s10","m0",-0.468378921359877,-0.0193394599643199,-0.165226987858988,-1.63380643156429
2025,23772,"s10","m0",-0.506097903993146,-0.315941636849409,0.116598027914226,-1.10418700882358
2026,23776,"s10","m0",-0.466438358202752,-0.149758852074462,-0.121115517179754,-1.187995828848
2027,23782,"s10","m0",-0.502997947272873,-0.373233797843433,0.014647015365297,-0.465224590297324
2028,23789,"s10","m0",-0.491457857174747,-0.777164786757515,-0.0151603084714867,-1.06557076363171
2029,23800,"s10","m0",-0.5461137739869,-0.29075591699035,-0.25458975419045,-0.109918158007663
2030,23802,"s10","m0",-0.490465409154249,-0.286322912518004,-0.157405688198714,-0.572192081911916
2031,23820,"s10","m0",-0.487940450335112,-0.327877837830185,-0.1060524300627,-0.578211289724597
2032,23829,"s10","m0",-0.443058064423585,-0.265071281302193,-0.0862734421442547,-0.987180706802839
2033,23833,"s10","m0",-0.541537350872348,-0.24820591899399,-0.0679869705208773,-0.259637191977148
