"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1836,21071,"s13","m0",0.0104692080087556,-0.334591443197732,-0.273815999118554,-1.04443665257707
1837,21080,"s13","m0",-0.121809744378667,-0.362017652649609,-0.73059665206613,0.137391453550029
1838,21093,"s13","m0",-0.113221613121223,-0.477867206011675,-0.595618976837186,-0.0743988679861516
1839,21097,"s13","m0",0.00476440198721623,-0.275372272600971,-0.346664594539051,-0.589728617983605
1840,21121,"s13","m0",-0.0164806491794497,-0.222377563354603,-0.483293938132915,-0.539773863766873
1841,21166,"s13","m0",-0.0278633239367881,-0.253701282335958,-0.614445480037467,-0.866889544603109
1842,21186,"s13","m0",-0.122646312949661,-0.544188633657688,-0.495687670441653,0.171402584246249
1843,21225,"s13","m0",-0.0223846744375241,-0.478503031945103,-0.407422511180893,-0.530025987437134
1844,21237,"s13","m0",-0.0935701550017663,-0.39340739733371,-0.426756697157306,-0.0726567236081037
1845,21243,"s13","m0",-0.058880732983449,-0.404155576704114,-0.61342977728554,-0.44248119695611
1846,21256,"s13","m0",-0.0482609780663785,-0.259210888297112,-0.448497278742582,-0.395047161212885
1847,21258,"s13","m0",-0.0815882798328831,-0.218155829949422,-0.496904669465587,0.184704156807517
1848,21264,"s13","m0",-0.0810907547286683,-0.480378676298563,-0.478459425512532,-0.277024450533218
1849,21269,"s13","m0",-0.0315332930891743,-0.409453292778489,-0.27272124484568,-0.927063187647901
1850,21297,"s13","m0",-0.037272679741352,-0.319959475559535,-0.509489901747479,-0.580739242349644
1851,21301,"s13","m0",-0.0345178734436576,-0.332677320445868,-0.406977195544058,-0.219160771752569
1852,21343,"s13","m0",-0.0519070532809,-0.334503569424542,-0.395590079660413,-0.101906587688527
1853,21357,"s13","m0",-0.0990935044238406,-0.431155342467104,-0.652992540762945,0.212348965387742
1854,21372,"s13","m0",-0.075600631889429,-0.408639878185272,-0.521262711493317,-0.230380180863889
1855,21381,"s13","m0",-0.145865419065087,-0.64155608241787,-0.836894379399568,0.15479365549381
1856,21410,"s13","m0",0.00551407892548799,-0.286850106199235,-0.481055359845337,-0.93971660732795
1857,21418,"s13","m0",-0.0653476214142554,-0.306812023736746,-0.53362495221476,-0.226869177318063
1858,21439,"s13","m0",-0.141444903517386,-0.65906781459905,-0.814878993973696,0.159912793403729
1859,21472,"s13","m0",-0.0771148256258841,-0.527738643045329,-0.452586299427022,0.133590324189737
1860,21477,"s13","m0",-0.11440296056203,-0.272109975041472,-0.388020386711787,0.0367012340647851
1861,21484,"s13","m0",-0.0295239956345705,-0.169810056736651,-0.452560845554747,-0.289273950778694
1862,21524,"s13","m0",-0.00583313324538901,-0.16118028569521,-0.44589461736821,-0.396146618981672
1863,21528,"s13","m0",-0.0345335471636223,-0.37558256522563,-0.579933961229758,-0.762565967267852
1864,21543,"s13","m0",-0.0303558969598611,-0.259630738643604,-0.400570263071492,-0.365264283479295
1865,21551,"s13","m0",-0.0150208431513071,-0.256366508657429,-0.558582121524662,-1.05490093455546
1866,21618,"s13","m0",-0.0714197804390062,-0.399968644176144,-0.638498385428822,-0.541653201028319
1867,21632,"s13","m0",0.00211488518333639,-0.164479666207293,-0.249242268552172,-0.397355507702502
1868,21646,"s13","m0",-0.088035858102256,-0.438744776848315,-0.472209604906621,-0.176476767231576
1869,21652,"s13","m0",0.0260469422857949,-0.366164019014122,-0.28573236408362,-1.43286178928143
1870,21667,"s13","m0",-0.0384792289027383,-0.169113713717461,-0.608091326860449,-0.512740654702344
1871,21670,"s13","m0",-0.0638833384677824,-0.348545049998329,-0.513226793160324,-0.59393856592593
1872,21676,"s13","m0",-0.0717132032664941,-0.366533236098947,-0.341877574834547,-0.0223554691016453
1873,21720,"s13","m0",-0.0958035397488013,-0.359291155517109,-0.528840108972409,-0.264946882778335
1874,21726,"s13","m0",-0.109441371420008,-0.270334898073203,-0.545647919855128,0.209288076929066
1875,21728,"s13","m0",-0.0313653285062361,-0.323085129247885,-0.281395009122787,-0.618529568492003
1876,21752,"s13","m0",-0.0286774122067,-0.212054056516339,-0.573569877414824,-0.47988194828085
1877,21760,"s13","m0",-0.0368262927137027,-0.420478852747874,-0.476556891180648,-0.640900346149861
1878,21775,"s13","m0",-0.0699186364974038,-0.323128268450207,-0.475772097242254,-0.189635035565913
1879,21805,"s13","m0",-0.103283473165565,-0.390484774224912,-0.314997352049826,0.0744849582392877
1880,21810,"s13","m0",0.0208277749563086,-0.339517890246989,-0.290751805090693,-1.2070038325301
1881,21850,"s13","m0",-0.133932537073798,-0.450506370874794,-0.609488006387587,0.383890284489641
1882,21851,"s13","m0",-0.00115040543373299,-0.169489154781498,-0.418428859633209,-0.655924662382956
1883,21885,"s13","m0",-0.107252483360027,-0.448248841730304,-0.697276121162917,-0.075234826396368
1884,21887,"s13","m0",-0.0191487799769176,-0.313532253065136,-0.533694279187595,-0.238344041256836
1885,21919,"s13","m0",-0.0479905205171135,-0.338654394146472,-0.385075408797087,-0.377383476376033
1886,21929,"s13","m0",0.0126154975439513,-0.186386659462467,-0.435444511292958,-1.45133594392276
1887,21948,"s13","m0",-0.0280263467797748,-0.303180710744569,-0.426422325879077,-0.894570561027335
1888,21950,"s13","m0",-0.111064546251564,-0.338094980042558,-0.490659978195183,-0.117834321189684
1889,21962,"s13","m0",-0.0735118317670378,-0.558762398769024,-0.501211837454686,-0.152686953779861
1890,21964,"s13","m0",0.0579933999593028,-0.0328794418812085,-0.44859099120985,-1.53481987273035
1891,21970,"s13","m0",0.00670901538902869,-0.329658949996161,-0.485062939879825,-1.72591372422244
1892,21994,"s13","m0",-0.0783639052025979,-0.361276000429457,-0.717034953875982,-0.49091680033898
1893,22003,"s13","m0",-0.105061106893408,-0.449016876200078,-0.745396111888451,0.375490053725355
1894,22004,"s13","m0",-0.0965629557224656,-0.270217743652436,-0.528487919001248,-0.378819559114748
1895,22021,"s13","m0",-0.00850196027799711,-0.453021243197602,-0.553996209377996,-0.700000386921835
1896,22024,"s13","m0",-0.0160589565000668,-0.352863831639506,-0.649413361398065,-0.96186446181901
1897,22028,"s13","m0",-0.0500460208147409,-0.263855949725594,-0.425842010822462,0.235048765284694
1898,22039,"s13","m0",-0.0175204882471046,-0.295195464913117,-0.381166953896865,-0.366067011191804
1899,22040,"s13","m0",-0.111230068789827,-0.356222899105575,-0.510839787300664,-0.0278977353634248
1900,22044,"s13","m0",-0.00568308606083329,-0.251723009847469,-0.450867763323479,-1.19509514954509
1901,22073,"s13","m0",0.00588964387590716,-0.22833478728377,-0.397601675447356,-1.27864892892617
1902,22087,"s13","m0",-0.119237655751286,-0.303051787556746,-0.538649100781773,-0.315633804101274
1903,22111,"s13","m0",-0.145012674967005,-0.249287150074469,-0.753354486130878,-0.027342456480808
1904,22129,"s13","m0",-0.0696369040446764,-0.44322006337594,-0.663168323573696,-0.241420600448415
1905,22138,"s13","m0",-0.0875150843563289,-0.34848749881179,-0.535706773485081,0.171598539646246
1906,22156,"s13","m0",-0.0138306693539895,-0.216679478114934,-0.518320389550409,-0.737050415154346
1907,22172,"s13","m0",-0.0499239969190228,-0.380008240487234,-0.593590035648525,-0.415343895809932
1908,22180,"s13","m0",-0.0630561200799314,-0.229071722286652,-0.348123984847014,-0.382770467614792
1909,22181,"s13","m0",-0.0239873731841961,-0.407904973485954,-0.417739723119669,-0.585329700067699
1910,22195,"s13","m0",-0.0924537334930582,-0.406604151091125,-0.559098686861897,-0.00169826937625579
1911,22219,"s13","m0",-0.114592782368895,-0.404537690774441,-0.642347113349957,-0.18610542143304
1912,22220,"s13","m0",-0.00183594662401325,-0.405527094236735,-0.383694931268686,-1.33803950424755
1913,22224,"s13","m0",-0.0898219547706476,-0.588240993699992,-0.373098289245135,-0.215788091007676
1914,22232,"s13","m0",-0.102181014788459,-0.431299403186936,-0.439959941219968,-0.0380931347963271
1915,22235,"s13","m0",-0.0679952886256622,-0.333814185571498,-0.514313433132008,-0.565394378747676
1916,22253,"s13","m0",-0.107462387319019,-0.472858258488172,-0.543574694915685,-0.0978845015851182
1917,22281,"s13","m0",-0.0401532005449437,-0.505382883890715,-0.634603275139075,-0.418090080431138
1918,22309,"s13","m0",-0.030650451386887,-0.361280051434615,-0.407190289456369,-0.153486583993811
1919,22312,"s13","m0",-0.113057820859918,-0.631237993929026,-0.604515731478268,-0.120668653517166
1920,22321,"s13","m0",-0.00749705734316006,-0.371028820181614,-0.404920875503571,-1.01491028159792
1921,22329,"s13","m0",-0.0553962280180412,-0.31944844800964,-0.570653454134306,-0.371852865862436
1922,22334,"s13","m0",-0.0882122926390239,-0.491697190325713,-0.74122355410244,-0.456189770014192
1923,22339,"s13","m0",0.0626154891673265,-0.345300688488246,-0.28590961796581,-1.65420919438168
1924,22340,"s13","m0",-0.128349764036183,-0.288642374672951,-0.729218140641925,-0.00265260424945393
1925,22346,"s13","m0",-0.00632500818499511,-0.254974386902574,-0.425419799909904,-0.669887624704717
1926,22355,"s13","m0",-0.0839915247246184,-0.301478688563826,-0.400176639467649,0.030598702071465
1927,22372,"s13","m0",-0.120957234464635,-0.533197095013108,-0.904280257972756,0.141982153241466
1928,22411,"s13","m0",-0.067211164438019,-0.378176380155376,-0.319843372519394,-0.216143033320147
1929,22421,"s13","m0",-0.105487228280553,-0.47962831674628,-0.745661628625318,0.160290764258565
1930,22434,"s13","m0",-0.162591368278609,-0.367564634125578,-0.612214986257729,0.242680153001611
1931,22436,"s13","m0",-0.128862710665597,-0.41738346612816,-0.731088360452921,0.27370174699107
1932,22448,"s13","m0",-0.0908749174712968,-0.494783899110899,-0.620199634339629,-0.427840996542634
1933,22474,"s13","m0",-0.0510529374804914,-0.188548407130221,-0.556333677800371,-0.542080046201702
1934,22483,"s13","m0",-0.049872557750748,-0.290383486028435,-0.55175167305087,-0.551818411403905
1935,22491,"s13","m0",-0.0743113652556915,-0.304254110279839,-0.502801432159768,-0.122821528053756
1936,22504,"s13","m0",-0.0583355498223113,-0.430422742073485,-0.374533127549482,-0.251707660738772
1937,22536,"s13","m0",-0.0832574579716541,-0.52907192856078,-0.564931059911153,-0.0537960342147517
1938,22571,"s13","m0",-0.0901515116279847,-0.321179277941124,-0.616484005583666,0.290226160357496
1939,22593,"s13","m0",-0.0299147412775858,-0.58585992238605,-0.480964012299065,-0.466037532227034
1940,22610,"s13","m0",-0.106111870031605,-0.351863879455942,-0.600728878681088,0.0517367586359416
1941,22642,"s13","m0",-0.139156144891984,-0.402201480853165,-1.02209930234526,-0.0624719019631241
1942,22667,"s13","m0",-0.0204869376447023,-0.246081593892717,-0.323296034234077,-0.205554702861514
1943,22680,"s13","m0",-0.0970681003662391,-0.538018963257324,-0.615040752326217,0.0906563618000812
1944,22685,"s13","m0",-0.0921633231294368,-0.517013881993777,-0.69707802427563,0.154039030960037
1945,22688,"s13","m0",-0.0324114993370247,-0.269841585820391,-0.412778528261874,-0.422179808645203
1946,22703,"s13","m0",-0.0966890922315299,-0.321521661218367,-0.401859519471744,-0.0172967340322289
1947,22724,"s13","m0",-0.0732765089149995,-0.527704618621765,-0.555789938582726,-0.179098431335162
1948,22735,"s13","m0",0.0246024606060914,-0.356056092655376,-0.251399984599095,-1.1560437745052
1949,22763,"s13","m0",-0.0529745661429491,-0.43954631797578,-0.573860973336937,-0.475430190499546
1950,22765,"s13","m0",-0.04975202189173,-0.350855749264171,-0.467175072620904,-0.170441405970088
1951,22772,"s13","m0",-0.04372102076533,-0.224054034893324,-0.52570082749181,0.1812914166672
1952,22822,"s13","m0",-0.053675142661143,-0.504251051599024,-0.510585020478856,-0.316562531594601
1953,22875,"s13","m0",-0.0537948932104416,-0.177215814292519,-0.505908977230576,-0.331103633315363
1954,22886,"s13","m0",-0.0658421994452845,-0.260029097010179,-0.312460249117753,-0.295733990656529
1955,22891,"s13","m0",-0.0792459469489914,-0.425060096878296,-0.618767511895109,0.0837565222556368
1956,22923,"s13","m0",0.0082595348900559,-0.307227405156564,-0.404430540503457,-1.35274933502449
1957,22940,"s13","m0",-0.079864142108707,-0.50159879764448,-0.584640785480807,-0.468827179313678
1958,22944,"s13","m0",-0.0814585184476684,-0.217951416529272,-0.682768296916383,-0.647514508034006
1959,22949,"s13","m0",-0.180752920212591,-0.530007808419365,-0.697273968614027,0.179729711319193
1960,22973,"s13","m0",-0.0595635368096164,-0.342956516132166,-0.594780194309326,-0.202673173105707
1961,22977,"s13","m0",-0.12442598012706,-0.589644356934728,-0.951586844443885,0.0552014573320794
1962,22985,"s13","m0",-0.171842849000731,-0.472117764641259,-0.876391482082629,0.592355798249323
1963,22995,"s13","m0",-0.098308236599006,-0.408704857570356,-0.639799101749737,0.567218806063312
1964,23008,"s13","m0",-0.0810322039900919,-0.470997454180546,-0.647316916679312,0.10079903106311
1965,23014,"s13","m0",-0.0878808629231075,-0.382630322834365,-0.5464359395933,0.0188047830418661
1966,23016,"s13","m0",0.0602127855418819,-0.126841798892439,-0.362910447142912,-1.74759749028098
1967,23030,"s13","m0",-0.095633843064836,-0.462421606545121,-0.533971154554308,-0.515739208357647
1968,23057,"s13","m0",-0.003622513884543,-0.159884991139127,-0.450885971613741,-0.708691094522565
1969,23113,"s13","m0",0.0206007278720715,-0.258891229602079,-0.429237898505684,-1.04572689148997
1970,23128,"s13","m0",-0.135512236198946,-0.721525148604161,-0.703250483737271,-0.045460213826019
1971,23134,"s13","m0",-0.0164781197230684,-0.30319640643043,-0.539248224777294,-0.504646895653888
1972,23144,"s13","m0",-0.0439482461098886,-0.261680753688129,-0.546798095232219,-0.196748313633773
1973,23148,"s13","m0",-0.0179734732391767,-0.338694332856535,-0.705420011321853,-1.34474146388837
1974,23170,"s13","m0",-0.122088222315301,-0.478224292159765,-0.637072426601476,0.0842019887131407
1975,23188,"s13","m0",-0.0329658031450868,-0.383011915992442,-0.575548946959443,-0.729864839951448
1976,23203,"s13","m0",-0.0309075335808119,-0.242504951751815,-0.489480643429724,-1.01843841969272
1977,23234,"s13","m0",-0.0783627902065755,-0.383459307902784,-0.749929281256355,-0.218869625711867
1978,23241,"s13","m0",-0.0887487961082981,-0.285688807027176,-0.342626329588172,-0.345203141400002
1979,23270,"s13","m0",-0.071368986752166,-0.326685423308697,-0.590422320423588,-0.565079673470229
1980,23277,"s13","m0",-0.0148045497537745,-0.30368882959911,-0.457084442540744,-1.10811917530116
1981,23280,"s13","m0",-0.0739014840791424,-0.261278335179527,-0.456977707599029,-0.326920219134675
1982,23285,"s13","m0",-0.118527397500123,-0.419726370873357,-0.662369696225394,-0.301009941705392
1983,23305,"s13","m0",-0.0792580757919687,-0.373888328106734,-0.670550157165305,-0.491357869894831
1984,23308,"s13","m0",-0.0417038318354085,-0.261791233931616,-0.296519382120469,-0.448124118540238
1985,23314,"s13","m0",-0.0784229223258345,-0.327006301527435,-0.601678063568208,0.166579276138469
1986,23321,"s13","m0",0.0133360691883785,-0.188429206456389,-0.173276382924567,-0.827090948703444
1987,23347,"s13","m0",-0.00554114170503136,-0.173273974799954,-0.422482831375559,-0.505334815958772
1988,23371,"s13","m0",-0.0360610362998997,-0.367703257788953,-0.412066554040849,-0.735943980344692
1989,23378,"s13","m0",-0.0293960966658586,-0.268638373714432,-0.451491494256655,-0.380297490237009
1990,23389,"s13","m0",-0.146869752557688,-0.456277690744156,-0.387474782314162,0.00857242028947176
1991,23393,"s13","m0",0.0078361179686018,-0.276807749493422,-0.405969769429029,-1.20144030691474
1992,23416,"s13","m0",-0.0393642235827972,-0.325297903967188,-0.477369074477429,-0.621305454430715
1993,23417,"s13","m0",-0.0430183076897476,-0.355650973320498,-0.391830647769159,-0.488177244755656
1994,23418,"s13","m0",-0.0564725924620963,-0.43064068735728,-0.554217707869487,-0.443322460398848
1995,23444,"s13","m0",-0.0284782014031035,-0.327587692538354,-0.385226607436941,-0.547400222057629
1996,23461,"s13","m0",-0.0545999782114319,-0.344846996626841,-0.328760625939144,-0.287367639707778
1997,23479,"s13","m0",0.00649229783250585,-0.179784685854755,-0.274157835286584,-0.533800421678012
1998,23487,"s13","m0",-0.0650971203074606,-0.39810369546108,-0.481251023306856,-0.0684589314577728
1999,23501,"s13","m0",-0.0390617117354865,-0.287875324666868,-0.34384235564906,-0.39322101956099
2000,23502,"s13","m0",-0.0913321345503979,-0.65676294679029,-0.399726776642482,-0.334433931045759
2001,23504,"s13","m0",-0.111768532551148,-0.447293155015807,-0.662337932847509,0.434835836531076
2002,23523,"s13","m0",0.000641098576509906,-0.293600131827923,-0.492198442020426,-1.20386585428107
2003,23527,"s13","m0",-0.0472335186985473,-0.39143932827221,-0.715666553111617,-0.677650792399124
2004,23541,"s13","m0",-0.0892504542082135,-0.359649839995509,-0.549254731922658,-0.270682071071665
2005,23547,"s13","m0",-0.0839232814296909,-0.497947749922483,-0.505398903200942,-0.580384716170754
2006,23550,"s13","m0",-0.0505725116326082,-0.285874015964872,-0.558682637701922,-0.176076632565338
2007,23566,"s13","m0",-0.0158770277420372,-0.422659251104223,-0.529840093387108,-0.991893835479963
2008,23569,"s13","m0",-0.0360355531116329,-0.143754758942284,-0.315151255122107,-0.140395422674702
2009,23572,"s13","m0",-0.0711401859297895,-0.193157881264537,-0.704646649579959,-0.388184886327836
2010,23577,"s13","m0",0.00937775114122561,-0.147699285455168,-0.429116225043618,-1.28935881019936
2011,23589,"s13","m0",-0.0727541325826906,-0.439954391139059,-0.310895272886388,-0.0878449011000792
2012,23611,"s13","m0",-0.0793068829788686,-0.448472547529273,-0.559544557376458,-0.87895051594402
