"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1833,21280,"s8","m0",0.398321768776525,-0.656998952996364,0.460593393227393,-0.675204104477943
1834,21284,"s8","m0",0.48390010549139,-0.34948537185178,0.472663321440523,-2.01318078869293
1835,21289,"s8","m0",0.408580311003105,-0.628026690990316,0.416919630576599,-1.06235131442362
1836,21292,"s8","m0",0.495543271534458,-0.252664327901803,0.460249405791174,-1.60593258353531
1837,21297,"s8","m0",0.316644723169886,-0.746244732124793,0.306268464713139,-0.280073007364285
1838,21299,"s8","m0",0.469201357019844,-0.387911551801375,0.465105404596123,-0.978405969491859
1839,21302,"s8","m0",0.388690309726671,-0.553628097928806,0.400304026768031,-0.551062527786781
1840,21307,"s8","m0",0.444321417121226,-0.525676615530344,0.46861680522514,-1.1131789026151
1841,21319,"s8","m0",0.478807729130123,-0.350713674122626,0.458436328853367,-1.61790743170164
1842,21331,"s8","m0",0.442706654289782,-0.474948759723823,0.392182492424903,-1.65096366287976
1843,21335,"s8","m0",0.4527345910003,-0.524994170382294,0.478990118217665,-0.733683664047325
1844,21348,"s8","m0",0.433961562685351,-0.638407579422694,0.406572036731846,-1.05015901063419
1845,21350,"s8","m0",0.402959399917676,-0.545659605276707,0.350791191399622,-1.53081358862855
1846,21354,"s8","m0",0.434914061561158,-0.519487931540559,0.41155459559842,-1.03452833306645
1847,21372,"s8","m0",0.456553376701336,-0.663642425414039,0.413592802095135,-1.24266343065624
1848,21382,"s8","m0",0.48891292611164,-0.25981416102876,0.522276924537694,-1.24384463313239
1849,21387,"s8","m0",0.493263782121474,-0.295248014192122,0.445185671373537,-1.33064164631159
1850,21388,"s8","m0",0.341737323427746,-0.755112266670742,0.3279041508343,-0.499787553379059
1851,21389,"s8","m0",0.423300623457584,-0.525824775440716,0.444143768254742,-0.416063357075009
1852,21420,"s8","m0",0.441891399239084,-0.662405750507781,0.454475612663569,-0.768976287989619
1853,21426,"s8","m0",0.450674684683564,-0.476304075038362,0.515944800165261,-0.731698110748974
1854,21434,"s8","m0",0.434394978259903,-0.489496053201159,0.491987616196746,-0.832648538663111
1855,21438,"s8","m0",0.435416805811512,-0.32138023041368,0.477348881600143,-0.842566705046634
1856,21451,"s8","m0",0.357934297401495,-0.420913820734657,0.351155737780908,-0.702834438237967
1857,21458,"s8","m0",0.377687739637109,-0.442414821641197,0.413089035483991,-0.535064210565351
1858,21473,"s8","m0",0.474184853330887,-0.606692305354625,0.396638236366182,-2.61389805327919
1859,21490,"s8","m0",0.296152209675023,-0.72705806616628,0.341201000468468,-0.189803411720501
1860,21500,"s8","m0",0.426714134285836,-0.442872677210564,0.525477101912823,-0.80327908507257
1861,21505,"s8","m0",0.338658617407385,-0.418464813200517,0.412416814780765,-0.18010697286379
1862,21508,"s8","m0",0.535709567363668,-0.309404115604259,0.552318396163691,-1.60410845246067
1863,21514,"s8","m0",0.408086276287362,-0.301405306623552,0.439203695075176,-0.378779037360385
1864,21534,"s8","m0",0.411269872768936,-0.624938893926351,0.402159939568738,-0.843820878821823
1865,21536,"s8","m0",0.386506063488861,-0.55873312630199,0.439483597426208,-0.600733927727496
1866,21554,"s8","m0",0.321460627684371,-0.723050935534796,0.353401146304838,-0.0601865379504541
1867,21561,"s8","m0",0.458257475930963,-0.362213412429441,0.458785130707426,-1.30545938427084
1868,21564,"s8","m0",0.446455034152977,-0.412749194144132,0.449580129676935,-1.23736276742443
1869,21577,"s8","m0",0.340443396848714,-0.651639262771874,0.373688281744284,-0.250875725840523
1870,21608,"s8","m0",0.481736096296232,-0.294701805282537,0.45155613276191,-1.68251837552324
1871,21609,"s8","m0",0.484796594964728,-0.621884353654468,0.419298009101072,-1.8878262383802
1872,21611,"s8","m0",0.411432819821046,-0.76478692793808,0.411175738632473,-1.12070321926817
1873,21631,"s8","m0",0.501831417301706,-0.560632533567385,0.520045651236893,-1.53178752283803
1874,21654,"s8","m0",0.468067161621997,-0.442299316815771,0.468974798488085,-0.824116026220514
1875,21671,"s8","m0",0.467256027566901,-0.513486551460034,0.462293624215158,-1.14197334582716
1876,21676,"s8","m0",0.39881541012741,-0.691161466256139,0.341805171955725,-0.630046787040216
1877,21707,"s8","m0",0.534334076343953,-0.320289204761594,0.47681415066091,-1.53969100398229
1878,21715,"s8","m0",0.46253883251492,-0.347434644447401,0.444413821157974,-1.01088996631445
1879,21720,"s8","m0",0.440964902740385,-0.181314868304741,0.45856222073757,-0.943155580249273
1880,21722,"s8","m0",0.337045363951796,-0.727017551517003,0.352827606966897,-0.184754851845264
1881,21726,"s8","m0",0.484837240222978,-0.568348960831771,0.507253776426118,-1.58168847775493
1882,21742,"s8","m0",0.425431471659208,-0.781634260767632,0.402727210096525,-0.665852465164018
1883,21744,"s8","m0",0.384439384126973,-0.393479886095741,0.43944080048176,-0.392907472554502
1884,21763,"s8","m0",0.452365807942667,-0.46033792678221,0.495388921810552,-1.9579760590378
1885,21768,"s8","m0",0.46415300555692,-0.351773043639882,0.522779392262501,-0.82389580344874
1886,21789,"s8","m0",0.369508880247538,-0.408773211968633,0.353786927830904,-0.528080190397814
1887,21790,"s8","m0",0.506917582043452,-0.268293353087327,0.468695760813396,-2.24077946597454
1888,21806,"s8","m0",0.475053756685002,-0.58580953384566,0.47449661934077,-1.72380905944007
1889,21830,"s8","m0",0.467010220183897,-0.397119746798795,0.42698865159049,-1.25061580942115
1890,21832,"s8","m0",0.419872915521299,-0.336364347968038,0.364882899351461,-0.556478407836407
1891,21871,"s8","m0",0.507651040645187,-0.434915472825393,0.508601013915643,-1.48815249687921
1892,21880,"s8","m0",0.469449845816794,-0.464593441821971,0.447257014749511,-1.08153605962354
1893,21886,"s8","m0",0.477016993115073,-0.457442896727779,0.520458785322331,-0.869604227421973
1894,21917,"s8","m0",0.456215269544342,-0.320069688204689,0.428956046943567,-1.38928157028807
1895,21947,"s8","m0",0.441032850393853,-0.350046402585649,0.381337180035822,-1.37845892539165
1896,21960,"s8","m0",0.46953462356135,-0.670560445953887,0.439979727292586,-1.66409590458279
1897,21962,"s8","m0",0.442636590624426,-0.498650726331107,0.456475772672264,-0.935445434790607
1898,21976,"s8","m0",0.416282396363858,-0.412149760120952,0.422547058600025,-0.675496091986121
1899,21979,"s8","m0",0.460751988077674,-0.424191866874051,0.472553276695137,-0.636355737687737
1900,21981,"s8","m0",0.373108464010465,-0.754590125073483,0.314465965966937,-0.799829597922458
1901,22013,"s8","m0",0.527439127937681,-0.376160398957122,0.514218958359773,-2.18468210710852
1902,22056,"s8","m0",0.378776146736989,-0.630867920123654,0.408195759143454,-0.539210274633347
1903,22072,"s8","m0",0.466525450652627,-0.496846420119316,0.370861848658687,-1.77792051459027
1904,22080,"s8","m0",0.40976349047212,-0.440609937830635,0.439199000094376,-1.04866961311329
1905,22086,"s8","m0",0.470723388150734,-0.382529534342754,0.437359914855143,-0.934234624190046
1906,22095,"s8","m0",0.341946240417845,-0.615850441296026,0.425889272650667,-0.630557178044024
1907,22102,"s8","m0",0.476243612568432,-0.513313066194439,0.436349218905977,-1.30753876264782
1908,22106,"s8","m0",0.397128992141774,-0.562337891605452,0.490915392729165,-0.505061580804526
1909,22121,"s8","m0",0.522215777672238,-0.377812818525271,0.515641964919466,-1.70684721914947
1910,22165,"s8","m0",0.501149565216401,-0.332603072896396,0.497228898855991,-1.28042876734774
1911,22190,"s8","m0",0.426017612628535,-0.385447756035764,0.466824203369413,-0.816279896126367
1912,22211,"s8","m0",0.433961224092466,-0.344785317104764,0.414444304020015,-1.06288834062903
1913,22219,"s8","m0",0.366213773701003,-0.810025099592771,0.340357724862146,-0.873354660316533
1914,22228,"s8","m0",0.469684918105797,-0.173199702928183,0.492454525632676,-0.844419482525699
1915,22229,"s8","m0",0.434913994072037,-0.423092787298134,0.431953707779231,-0.663111887841318
1916,22246,"s8","m0",0.410139017482282,-0.66845566518636,0.478981120727206,-0.766222105625325
1917,22253,"s8","m0",0.528072883828845,-0.321544069556588,0.431319802921208,-2.77684724098157
1918,22260,"s8","m0",0.490561008768301,-0.312835296082136,0.4599665899359,-1.12708355470251
1919,22267,"s8","m0",0.346228297694501,-0.750129991432484,0.398402023742137,-0.437425837357555
1920,22272,"s8","m0",0.501689656484915,-0.380331360644944,0.563651292208954,-1.50451504447121
1921,22276,"s8","m0",0.343230743657024,-0.613588523272428,0.4135146746184,-0.329376363829673
1922,22310,"s8","m0",0.43859949102162,-0.243609087539624,0.434945933668478,-1.30831925019298
1923,22318,"s8","m0",0.352427210646779,-0.837248728688933,0.357921333045165,-0.281876023470882
1924,22320,"s8","m0",0.345668142356765,-0.735659372456541,0.374474304163777,-0.324137804101164
1925,22321,"s8","m0",0.430457904109915,-0.36577384819986,0.457466998020649,-0.994652112113437
1926,22327,"s8","m0",0.484086744462788,-0.333990048428182,0.454789634447174,-1.44204717041318
1927,22335,"s8","m0",0.304293351205016,-0.765454711601989,0.328844178192694,-0.266269111071549
1928,22349,"s8","m0",0.459475295170307,-0.483715520155016,0.463913415677191,-1.2986560823163
1929,22355,"s8","m0",0.339300667955393,-0.670470764906115,0.367518113277646,-0.58556353382948
1930,22374,"s8","m0",0.530542015345255,-0.371695365262123,0.510925475710792,-1.49522946402554
1931,22385,"s8","m0",0.439365510750076,-0.441062130201306,0.43468954526593,-0.896274480318301
1932,22389,"s8","m0",0.4811434650727,-0.466360079984588,0.491020082619076,-1.02509636216285
1933,22429,"s8","m0",0.419722911051021,-0.375711999493976,0.411483283448395,-0.49670992561233
1934,22435,"s8","m0",0.418515402446385,-0.514978674991048,0.446985272989702,-0.900240935237867
1935,22445,"s8","m0",0.411669016929615,-0.624420150836346,0.393482756464822,-0.641615323111939
1936,22455,"s8","m0",0.440759395661432,-0.520437490012924,0.325755391282724,-1.67917205140939
1937,22460,"s8","m0",0.443777398961163,-0.492221021136714,0.418480533955365,-1.11411894172008
1938,22472,"s8","m0",0.521430713207185,-0.355308957944385,0.512917042403658,-2.00476109106348
1939,22487,"s8","m0",0.475256015070405,-0.254106320705177,0.475775609795652,-1.10182977234691
1940,22513,"s8","m0",0.406663390143614,-0.486653608264227,0.518673039225864,-0.0938041913750821
1941,22527,"s8","m0",0.430458007239929,-0.720695538222017,0.49915977401907,-1.29122533825256
1942,22528,"s8","m0",0.376614633141135,-0.411202476695949,0.530154284351987,-0.449004617497982
1943,22545,"s8","m0",0.444071042438866,-0.289475264419379,0.468031211759106,-0.644790186261188
1944,22549,"s8","m0",0.432608061744569,-0.469596427006817,0.472653432278641,-0.623422661545112
1945,22550,"s8","m0",0.369110241405533,-0.618027188904873,0.34834498506199,-0.663234368726296
1946,22560,"s8","m0",0.449266017569715,-0.475048146376902,0.428212211365104,-0.822525347708752
1947,22568,"s8","m0",0.495099130649015,-0.347452004676152,0.473522595276899,-1.52282428540164
1948,22581,"s8","m0",0.455877405311622,-0.468675442756646,0.516097878152546,-0.541102880567551
1949,22605,"s8","m0",0.466827247958754,-0.549007564500433,0.51893761610035,-1.25346137210965
1950,22616,"s8","m0",0.458471321827097,-0.596819336546755,0.421914813944733,-1.39471342860527
1951,22620,"s8","m0",0.32100265027653,-0.685421137022766,0.334251788631192,-0.0507959121002471
1952,22624,"s8","m0",0.49662430620118,-0.366893519463559,0.52034000128504,-1.22403897118864
1953,22629,"s8","m0",0.514296612780578,-0.265276592720158,0.504966261126206,-1.19722768158021
1954,22670,"s8","m0",0.425732926446258,-0.54842607415538,0.376004455587734,-0.96901307139799
1955,22680,"s8","m0",0.49666126751369,-0.343705756569347,0.530692060788706,-1.70492889010857
1956,22684,"s8","m0",0.42280467140526,-0.398495933365101,0.411628218919557,-0.896460568889547
1957,22698,"s8","m0",0.453702628955688,-0.366984958949739,0.523031166274659,-1.54359337125939
1958,22706,"s8","m0",0.431041144467296,-0.602251254336838,0.429727437086695,-0.908683788919115
1959,22732,"s8","m0",0.46774604320615,-0.37886511660364,0.472823371341813,-1.51438219911741
1960,22753,"s8","m0",0.478863926442967,-0.317149101572097,0.414242704125663,-1.67364096769569
1961,22764,"s8","m0",0.446805636953819,-0.436486323671342,0.436980566689165,-0.855760813495617
1962,22766,"s8","m0",0.453621562424788,-0.417987970313475,0.502859270414514,-1.28475531888697
1963,22770,"s8","m0",0.3989502888235,-0.497339904660603,0.392985384390973,-0.728391159757727
1964,22792,"s8","m0",0.496992291789292,-0.434977240396054,0.518520823665387,-1.28378734098382
1965,22793,"s8","m0",0.336332463100099,-0.727634597069072,0.339619422118243,-0.117224647767737
1966,22814,"s8","m0",0.459005598745905,-0.569650078340604,0.435747777648948,-0.956710942578206
1967,22839,"s8","m0",0.382549348999117,-0.720455995988968,0.418580346581518,-0.510790813759189
1968,22842,"s8","m0",0.475488119754403,-0.375907118091119,0.446973121906618,-1.02117645541737
1969,22853,"s8","m0",0.48657489885522,-0.215253109953206,0.412403584270579,-1.69139859770296
1970,22861,"s8","m0",0.552622996599442,-0.472182104937768,0.525226171865059,-2.75978322155379
1971,22896,"s8","m0",0.49630898755792,-0.432774909374986,0.461616811204099,-1.64934764632481
1972,22904,"s8","m0",0.391966931783544,-0.631014331913806,0.383673451551811,-0.717338378983238
1973,22994,"s8","m0",0.404275337279335,-0.423357312038966,0.370088281132135,-0.42342525177959
1974,22996,"s8","m0",0.371129354184021,-0.407761793747382,0.371037934203355,-0.688843769167218
1975,23002,"s8","m0",0.389978605083071,-0.535133632864236,0.384668108155524,-0.255829360560225
1976,23036,"s8","m0",0.477345666214949,-0.487678883412862,0.52973686514126,-1.00510818979814
1977,23049,"s8","m0",0.460573969392882,-0.30252973703689,0.516043142561319,-1.03279924394787
1978,23051,"s8","m0",0.34366498755273,-0.741709330331083,0.385698003968723,-0.241548031364749
1979,23072,"s8","m0",0.412971845108125,-0.632455473189896,0.459488723202907,-0.597598798024183
1980,23079,"s8","m0",0.451835600297122,-0.407014898690118,0.441213541235497,-1.06017399893924
1981,23091,"s8","m0",0.463771715570581,-0.237588460167557,0.494559345755894,-0.8854160713261
1982,23119,"s8","m0",0.341351435619286,-0.506930760439977,0.429591159399095,0.0584346906427637
1983,23127,"s8","m0",0.501276192211377,-0.250608859845697,0.500011000660957,-1.33489286490762
1984,23129,"s8","m0",0.349709332177988,-0.723441722484272,0.328133986265151,-0.327116284350918
1985,23155,"s8","m0",0.401603829058297,-0.591110309006511,0.334062177589999,-1.04956345774793
1986,23179,"s8","m0",0.52821026809929,-0.316386011251381,0.520421890250267,-1.85255563793819
1987,23193,"s8","m0",0.357544014122046,-0.64278816320742,0.37599435726865,-0.0956641627057723
1988,23195,"s8","m0",0.484193675518304,-0.443403259561345,0.47803680073842,-1.35345169498791
1989,23200,"s8","m0",0.474847835473555,-0.503174734094011,0.446613787553681,-1.23737046551832
1990,23203,"s8","m0",0.47234707574453,-0.54738165539605,0.44936511914925,-1.40307633315846
1991,23232,"s8","m0",0.452805039508728,-0.436409941178214,0.477705686814766,-1.20760616636629
1992,23233,"s8","m0",0.42667762286745,-0.550250349720631,0.427856908467962,-1.36956637340712
1993,23248,"s8","m0",0.488187248001049,-0.396363401386967,0.51695793721215,-1.03860931522248
1994,23253,"s8","m0",0.471650886486883,-0.174810602286061,0.504442303206338,-0.930679685951569
1995,23276,"s8","m0",0.354904426995289,-0.509129544201802,0.341433551729973,-0.593210571743146
1996,23285,"s8","m0",0.481719597729631,-0.335569589293891,0.477180660114728,-1.32241851801359
1997,23286,"s8","m0",0.355785573709243,-0.597888931718452,0.366504687778123,-0.482583536318566
1998,23322,"s8","m0",0.493238220440551,-0.418325790891504,0.435468818899877,-2.23649118985612
1999,23334,"s8","m0",0.428616919446341,-0.646559771578286,0.394327207180656,-1.6113470923633
2000,23336,"s8","m0",0.424572208076609,-0.556671119610148,0.3427290993082,-0.535813120421607
2001,23352,"s8","m0",0.432296433538342,-0.590093885269548,0.414673542905408,-0.966581484936958
2002,23354,"s8","m0",0.353692402994246,-0.678842753513764,0.370070629397653,-0.384129890474055
2003,23361,"s8","m0",0.451601032543004,-0.422409892387025,0.415591284231179,-1.22207325106318
2004,23385,"s8","m0",0.470795385351574,-0.496148962118795,0.435903895125301,-2.26287894273607
2005,23390,"s8","m0",0.376511126442505,-0.547490185791053,0.333278875975561,-0.643194273658184
2006,23444,"s8","m0",0.459615994429211,-0.369350570498461,0.469755856835474,-0.969686178554933
2007,23454,"s8","m0",0.484949018418728,-0.381603209846727,0.511720193577246,-1.28118119105848
2008,23471,"s8","m0",0.510795318804877,-0.164542236486116,0.562686886539132,-0.869340680106176
2009,23489,"s8","m0",0.494992548572153,-0.368807126658225,0.529444220235045,-1.76254802381873
2010,23529,"s8","m0",0.484050738148036,-0.535776029253714,0.505566353980421,-1.62054607205818
2011,23531,"s8","m0",0.500999036648692,-0.442872475366202,0.465469686821373,-2.86919376341371
2012,23545,"s8","m0",0.43359901617747,-0.392961507566502,0.451263934705888,-0.966617493193369
2013,23547,"s8","m0",0.483584866405147,-0.183235549280843,0.500492365729545,-1.32471110294521
2014,23567,"s8","m0",0.486188343087463,-0.280461897864014,0.450661595859979,-1.69865602746251
