"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,21511,"s1","m0",0.215333954744698,-0.772341959803818,0.750109970739753,-0.0340653760769311
1866,21526,"s1","m0",0.174128411616079,-0.957117415631922,0.67401285527116,0.236233337036312
1867,21542,"s1","m0",0.412726498133969,-0.337617814043266,0.834512685963692,-1.60173735786016
1868,21550,"s1","m0",0.35869110241928,-0.588648009866299,0.828983912290513,-0.959989300215487
1869,21552,"s1","m0",0.263730888809266,-0.473489411581129,0.785092143889239,-0.336723270193502
1870,21566,"s1","m0",0.308992759398595,-0.288564330178642,0.804182595943486,-0.375844129873438
1871,21581,"s1","m0",0.124798539685507,-1.02423225211738,0.693126705984136,0.394984642163478
1872,21625,"s1","m0",0.248358774843977,-0.6107876074524,0.774258157589633,-0.272869185260351
1873,21640,"s1","m0",0.332566978960236,-0.545109541795125,0.794733431243107,-0.606584814116817
1874,21648,"s1","m0",0.167738471396646,-0.872524782816853,0.701738045104877,0.117693316062356
1875,21651,"s1","m0",0.276252164256894,-0.850423251045193,0.804375054079595,-0.355269718668853
1876,21653,"s1","m0",0.211639610482708,-0.888411447355872,0.816018915835407,0.24237416825417
1877,21691,"s1","m0",0.256760787795437,-0.454453364082589,0.840961260560557,-0.254979347310886
1878,21698,"s1","m0",0.170062232965083,-0.795270494782618,0.700110408028564,0.192143151703874
1879,21701,"s1","m0",0.386277809915828,-0.485645686058202,0.84202177691068,-1.07097074881755
1880,21705,"s1","m0",0.262448993288674,-0.52500162724679,0.809228753404167,-0.206995199516648
1881,21715,"s1","m0",0.326439194060526,-0.372079402717596,0.866988492336377,-0.238899794572319
1882,21721,"s1","m0",0.343859574405751,-0.576519651693086,0.895327383620805,-0.406719276070039
1883,21730,"s1","m0",0.284558460391352,-0.642076874728267,0.881486407525896,-0.0551153723732876
1884,21740,"s1","m0",0.295809274346925,-0.310649043485784,0.78339269669696,-0.298013326877641
1885,21742,"s1","m0",0.303265971134998,-0.582363111774987,0.867509370032692,-0.193422108197797
1886,21762,"s1","m0",0.238458173309735,-0.816863688016052,0.753031467644564,-0.12313229630731
1887,21766,"s1","m0",0.362113107571243,-0.337332237182512,0.870233355959444,-0.504847801143118
1888,21819,"s1","m0",0.139228371006335,-0.979556897619837,0.659455602690539,0.257566946212421
1889,21820,"s1","m0",0.274650481424331,-0.542309284356592,0.740297214050311,-0.864043491019205
1890,21830,"s1","m0",0.0854003369321152,-1.62399816059648,0.718758593635872,0.50774786459337
1891,21831,"s1","m0",0.29004379841824,-0.859263364622371,0.821904730154812,-0.328956369706566
1892,21857,"s1","m0",0.417475193795561,-0.171587244132615,0.878807013522206,-1.31743714148509
1893,21865,"s1","m0",0.193618098148818,-0.491404588824795,0.749146666126165,-0.120933145003226
1894,21887,"s1","m0",0.280058250484986,-0.53675458095595,0.79144890502796,-0.39397327863164
1895,21901,"s1","m0",0.305331609179556,-0.520743870009186,0.759678301817876,-0.841348480694069
1896,21903,"s1","m0",0.305955612037102,-0.33902483213149,0.738605898049544,-0.490141840184527
1897,21915,"s1","m0",0.278899296276288,-0.292961839010487,0.873757539492142,-0.115347152328812
1898,21925,"s1","m0",0.306364173088466,-0.332894132736093,0.826262557207077,-0.525948715453445
1899,21960,"s1","m0",0.30236803868801,-0.358184462231582,0.812760468179554,-0.573637229798747
1900,21974,"s1","m0",0.229979963457173,-0.547677616085101,0.744442203291836,-0.250751562671822
1901,21979,"s1","m0",0.429285579666902,-0.53054699992489,0.851085936592539,-1.43817057596324
1902,21983,"s1","m0",0.345093957709026,-0.661660576188963,0.81263853780758,-0.864845135813221
1903,21991,"s1","m0",0.351051561296508,-0.55816050166466,0.876667193081394,-0.645037744127328
1904,21992,"s1","m0",0.242426547920499,-0.44062507073314,0.748153267294452,-0.35243633845268
1905,21994,"s1","m0",0.288330791781536,-0.363509167335898,0.776995749415712,-0.483995088629668
1906,21998,"s1","m0",0.338623476396469,-0.612755044528548,0.838554159103962,-0.818824818374631
1907,22025,"s1","m0",0.197028481371802,-0.775420526355401,0.717420151860835,-0.099217560913961
1908,22030,"s1","m0",0.454956128045831,-0.237652982681376,0.880685446857497,-1.07473039669057
1909,22033,"s1","m0",0.217656400973842,-0.719940934863814,0.760207215142724,-0.0753038808103897
1910,22052,"s1","m0",0.341809305868759,-0.400927944602919,0.832669425054134,-0.743077670823944
1911,22053,"s1","m0",0.351042125544044,-0.21558912356379,0.909869889295135,-0.550355164333688
1912,22095,"s1","m0",0.342816151666211,-0.588784540315825,0.756293908768016,-0.895967797614342
1913,22126,"s1","m0",0.356633335539267,-0.353510286629559,0.874682617036081,-0.465349775366971
1914,22146,"s1","m0",0.258393559244106,-0.440361928721345,0.69600773174225,-0.620387156388463
1915,22161,"s1","m0",0.35479914007048,-0.296088804826448,0.8584338745999,-0.58819473901747
1916,22169,"s1","m0",0.223525682818679,-0.785351618275758,0.800941599200966,-0.0510417863372034
1917,22180,"s1","m0",0.20893353101799,-0.97815211849906,0.772720816052453,0.048539873466777
1918,22184,"s1","m0",0.287141363229109,-0.601672729064437,0.839345655404266,-0.579157863710437
1919,22228,"s1","m0",0.210697688766975,-0.637936552255932,0.765332752344804,-0.112927779654582
1920,22233,"s1","m0",0.200563585867389,-0.749199467550534,0.77492961719774,0.0181737548070618
1921,22234,"s1","m0",0.453011090173336,-0.183246368682484,0.902807229152671,-1.67455998560376
1922,22247,"s1","m0",0.268107553002975,-0.579509370186296,0.822718931412617,-0.254698950974752
1923,22270,"s1","m0",0.244177422287474,-0.78933228131373,0.80332939158668,-0.122135848290559
1924,22276,"s1","m0",0.317565212847587,-0.357405824980924,0.834957202673835,-0.254258833430911
1925,22326,"s1","m0",0.31320946954281,-0.483287333738046,0.821721696457297,-0.581612461636023
1926,22328,"s1","m0",0.336281181416293,-0.419895637406516,0.809827115454391,-0.664370621739012
1927,22355,"s1","m0",0.130898775374433,-1.15495194593675,0.734088168086802,0.216823546217779
1928,22371,"s1","m0",0.330345411543566,-0.419550948740939,0.865560332206905,-0.550898101729465
1929,22383,"s1","m0",0.23037402737579,-0.41175412187075,0.728124685085111,-0.151665657665368
1930,22407,"s1","m0",0.22400060740402,-0.826665983886776,0.717196829877253,-0.42829902214327
1931,22408,"s1","m0",0.328063304807087,-0.539403991636387,0.946999383456983,-0.298558992602518
1932,22418,"s1","m0",0.459778345288296,-0.0250910823846127,0.858288312216213,-1.56196948675324
1933,22428,"s1","m0",0.292036938568896,-0.510649753275531,0.787764684006694,-0.356476469898472
1934,22447,"s1","m0",0.299533192044066,-0.562548116451631,0.789102022095413,-0.549964266987849
1935,22451,"s1","m0",0.194254279620313,-0.535756657631078,0.754990449037631,-0.0347733131679891
1936,22486,"s1","m0",0.452199752644847,-0.290182055890125,0.861557631941986,-2.00281475346324
1937,22519,"s1","m0",0.215719605773851,-0.806100833264191,0.750707317597644,-0.1509203783707
1938,22525,"s1","m0",0.274237859376505,-0.607661928408737,0.834598700347912,-0.282922127380666
1939,22532,"s1","m0",0.146331306364698,-0.99241276069321,0.779294931413212,0.171256620934458
1940,22536,"s1","m0",0.333838360219008,-0.416598081456543,0.903317435418007,-0.24431851736683
1941,22540,"s1","m0",0.254981206792676,-0.508953505284044,0.806925727420262,-0.134115823259173
1942,22560,"s1","m0",0.347419361943392,-0.543469408759217,0.78593081147685,-1.14601930181538
1943,22563,"s1","m0",0.30622990720894,-0.469799381842538,0.805125264980198,-0.654024746953254
1944,22571,"s1","m0",0.184205915462014,-0.864516129779615,0.70901006005674,0.182365665763876
1945,22573,"s1","m0",0.279207599343747,-0.357511393218219,0.738430080661076,-0.621046986347522
1946,22603,"s1","m0",0.298263679966434,-0.799238592732134,0.764590461972475,-0.570905200104838
1947,22626,"s1","m0",0.30308266858023,-0.50698504845249,0.842904192136277,-0.4947474543324
1948,22630,"s1","m0",0.330768346617816,-0.901252938934761,0.758506966982617,-0.877324137912783
1949,22639,"s1","m0",0.422995916823665,-0.700518694177055,0.884137819968019,-1.35442803446678
1950,22644,"s1","m0",0.265500588622164,-0.856712392648006,0.713350487252478,-0.405244939421621
1951,22657,"s1","m0",0.277496659164766,-0.437922228248044,0.790854104619612,-0.210700431737803
1952,22663,"s1","m0",0.367745963459945,-0.358889051590873,0.83794528048388,-0.868295394592597
1953,22698,"s1","m0",0.472444781328198,-0.164060793037162,0.920091631321209,-1.09414473909934
1954,22713,"s1","m0",0.3225343820201,-0.404396223643722,0.885308235639733,-0.392895635676744
1955,22737,"s1","m0",0.331891669351431,-0.177026493755173,0.829859064996712,-0.423063015401208
1956,22742,"s1","m0",0.200889818492766,-0.514531828077649,0.737589917264326,-0.271358267544231
1957,22757,"s1","m0",0.485147977097038,-0.00278723411646908,0.901646229394944,-1.79346310630581
1958,22766,"s1","m0",0.250928710130878,-0.647666139318123,0.745973740889988,-0.099267805094047
1959,22783,"s1","m0",0.146044925774835,-1.2197901069319,0.674673419514284,-0.20049546164
1960,22803,"s1","m0",0.315295432471234,-0.646785703181684,0.843530923919853,-0.378806555362149
1961,22827,"s1","m0",0.318199500002721,-0.393624899808492,0.794374206699947,-0.702807774122611
1962,22857,"s1","m0",0.286055166131757,-0.378144786985124,0.755832427688049,-0.764449163074247
1963,22859,"s1","m0",0.124522354821717,-0.961967522646287,0.690866703290104,0.136977138237826
1964,22860,"s1","m0",0.308396276961328,-0.369980236763478,0.802210073201632,-0.643691691056322
1965,22869,"s1","m0",0.277098029053151,-0.534948838560063,0.861017620475638,-0.0405872708525809
1966,22883,"s1","m0",0.467185171541303,-0.156609814341172,0.828859821977093,-2.02937727152043
1967,22889,"s1","m0",0.257936950777472,-0.544243061492949,0.74017178346931,-0.0436702942124423
1968,22899,"s1","m0",0.36569575194313,-0.462799934222279,0.795503633007163,-0.846881791444108
1969,22917,"s1","m0",0.243960988027956,-0.384887182687294,0.753733468873045,-0.386670662660434
1970,22964,"s1","m0",0.254578341248011,-0.55720264345613,0.737914879484672,-0.329894344131903
1971,22972,"s1","m0",0.315390625410894,-0.484953380291699,0.87002411060801,-0.405276128508903
1972,22976,"s1","m0",0.225034317156996,-0.701523476247498,0.784678853837139,-0.171863155463651
1973,22996,"s1","m0",0.491802660830605,-0.0924221735927041,0.945757164499619,-1.27071217776765
1974,23015,"s1","m0",0.25398158226468,-0.632854644430306,0.768258608206961,-0.130105318940569
1975,23033,"s1","m0",0.292386114681184,-0.419158090149409,0.78191780190241,-0.416794322061126
1976,23040,"s1","m0",0.332613811825901,-0.394767063441894,0.78114139308739,-1.20081193704679
1977,23047,"s1","m0",0.211053381821828,-0.697223372683754,0.810262005360602,0.204840371184315
1978,23049,"s1","m0",0.451318102501329,-0.432386552751845,0.913231611010328,-1.24782626875183
1979,23057,"s1","m0",0.276748600780236,-0.689743542535803,0.766106558558302,-0.556505626972726
1980,23061,"s1","m0",0.385465090807574,-0.160238419359299,0.87617439027801,-0.879732453823685
1981,23090,"s1","m0",0.270676051620418,-0.59721160362948,0.741315646991568,-0.590269522363437
1982,23121,"s1","m0",0.295537356904428,-0.709369807619072,0.81440870377092,-0.419081084107362
1983,23137,"s1","m0",0.285953111167107,-0.530158046983237,0.756832139513676,-0.599505663428013
1984,23159,"s1","m0",0.384418663684138,-0.229951168974892,0.839124601032363,-1.03830799079933
1985,23164,"s1","m0",0.283650507906254,-0.533347312172667,0.822384263300688,-0.50760838475075
1986,23173,"s1","m0",0.206239778517545,-1.08473132742641,0.726065692574747,-0.187659591748507
1987,23183,"s1","m0",0.245377054887895,-0.557748607201804,0.789324653867037,-0.15569437808923
1988,23194,"s1","m0",0.359348507669292,-0.212653302133617,0.864959735008361,-0.579445274331418
1989,23214,"s1","m0",0.404494467285636,-0.649044953294057,0.824452738930487,-1.90510957284162
1990,23216,"s1","m0",0.358769865650643,-0.168460519343993,0.792116372165374,-0.775255538415628
1991,23243,"s1","m0",0.386776784533359,-0.519265737478411,0.838775345449512,-1.25491587254907
1992,23252,"s1","m0",0.360504353622801,-0.271843515650477,0.880582839000856,-0.851437458372935
1993,23265,"s1","m0",0.407169456828432,-0.0323301929366085,0.859348370835929,-1.3994342803599
1994,23282,"s1","m0",0.328517939884062,-0.355645487780183,0.8438543057775,-0.376070510083623
1995,23329,"s1","m0",0.342132217350228,-0.663999538983439,0.839241237837267,-0.757144014058259
1996,23343,"s1","m0",0.344668340499221,-0.352152063451735,0.832237338387949,-0.752356369757054
1997,23363,"s1","m0",0.316665414717255,-0.273064696428933,0.760534699230228,-0.508560754674004
1998,23368,"s1","m0",0.371047050741122,-0.213424340587509,0.852825350067634,-0.557720767329972
1999,23372,"s1","m0",0.337857246609105,-0.396952850541213,0.819500534475971,-0.547920672287733
2000,23376,"s1","m0",0.211056680202751,-0.677362088103996,0.740022234448402,-0.0458305941349754
2001,23384,"s1","m0",0.36016397477562,-0.321227334971964,0.817845459271725,-0.84791626419092
2002,23386,"s1","m0",0.291120309489789,-0.581689331272384,0.828238664852582,-0.458320289073528
2003,23388,"s1","m0",0.303269028468488,-0.647714253620181,0.79460103702737,-0.577171761123815
2004,23397,"s1","m0",0.312400003192426,-0.688226821525936,0.776419493757777,-0.502716601804721
2005,23425,"s1","m0",0.164820682650499,-0.722890841887664,0.714320181527385,0.21687186301732
2006,23430,"s1","m0",0.332984349177193,-0.566949892013613,0.85889685410577,-0.540772436678636
2007,23457,"s1","m0",0.227942459527568,-0.569403633761316,0.778413314430798,-0.0044668859544444
2008,23460,"s1","m0",0.282441555836519,-0.405200270255923,0.763943138179576,-0.503130742847057
2009,23515,"s1","m0",0.365488265788987,-0.50850877798146,0.84879198326978,-0.921355435489009
2010,23516,"s1","m0",0.241343095544393,-0.723828578148559,0.73358875845621,-0.361271448884997
2011,23522,"s1","m0",0.271880681162787,-0.644325088601759,0.75387872896868,-0.593877131262752
2012,23548,"s1","m0",0.194554858516594,-0.822425645638867,0.781731635802739,0.0657160012826548
2013,23550,"s1","m0",0.347709279878772,-0.456860020198866,0.737608275296353,-1.24547944030379
2014,23565,"s1","m0",0.316289294737905,-0.293402252102775,0.719689567321267,-0.512102900429252
2015,23574,"s1","m0",0.344069784247084,-0.12213590976192,0.808970333590462,-0.876505472923033
2016,23584,"s1","m0",0.36774571606985,-0.362644238055761,0.814381826238807,-0.574389408298182
2017,23618,"s1","m0",0.29777647761369,-0.586118488570032,0.811374648051588,-0.36435520515894
2018,23634,"s1","m0",0.267117458395237,-0.408834321837372,0.767249178643232,-0.404215148229181
2019,23647,"s1","m0",0.205040122448543,-0.826676856847284,0.759782366549548,-0.0351266835729814
2020,23657,"s1","m0",0.251820014712251,-0.461798061410359,0.812554325912311,-0.213616036820115
2021,23660,"s1","m0",0.173600308170186,-0.539862423561309,0.671286456012701,0.0239555433956071
2022,23684,"s1","m0",0.438180592096724,-0.184567673765505,0.83137986680499,-1.41037642888553
2023,23698,"s1","m0",0.389543844725469,-0.47610638719857,0.886685949981204,-0.884561036760661
2024,23711,"s1","m0",0.340410121040326,-0.391477189927707,0.796833378591439,-0.745996569644911
2025,23738,"s1","m0",0.297100877864708,-0.441674180623604,0.806369751229062,-0.475413937692011
2026,23741,"s1","m0",0.416550646199256,-0.20233967691618,0.893140092376943,-0.884737252534827
2027,23743,"s1","m0",0.309981600729207,-0.941206049751399,0.848472718833358,-0.517770556589813
2028,23745,"s1","m0",0.249415549449737,-0.81475477478142,0.732075979634432,-0.300703424081828
2029,23758,"s1","m0",0.29419319488703,-0.470601958108722,0.770645280465964,-0.433397270311902
2030,23759,"s1","m0",0.192439422691731,-0.83330628768624,0.776616513070047,0.0859002569374698
2031,23783,"s1","m0",0.414817658604786,-0.394252503196775,0.913663456769427,-1.18070748831376
2032,23784,"s1","m0",0.194303890562221,-0.518238901472361,0.742422323483795,-0.0543767445641933
2033,23785,"s1","m0",0.308360144222111,-0.513784064843983,0.834800554899161,-0.436618957430918
2034,23788,"s1","m0",0.267066749583893,-0.567304872422789,0.765837694001056,-0.374963721457309
2035,23821,"s1","m0",0.184227462086705,-1.24042251417327,0.780700048509011,0.0539313871364281
2036,23826,"s1","m0",0.313808636895917,-0.417789133766032,0.821748158686693,-0.414849431996181
2037,23827,"s1","m0",0.450770612363884,-0.190988662127827,0.902909888764135,-1.35457814901414
2038,23846,"s1","m0",0.419413920470741,-0.437452308628766,0.872823859432925,-1.07532622929573
2039,23848,"s1","m0",0.279679178806236,-0.563003987691706,0.788812436458311,-0.15468377249385
2040,23849,"s1","m0",0.280293593827012,-0.69293085578572,0.857206781247807,-0.104285965445796
2041,23865,"s1","m0",0.347564299913993,-0.546697291950369,0.807120836670847,-0.932708651170438
2042,23910,"s1","m0",0.239185141242023,-0.32369942598363,0.720030953972792,-0.310898532056269
2043,23916,"s1","m0",0.33336140057232,-0.767747639266197,0.799676537628795,-0.931426320850947
2044,23935,"s1","m0",0.318927686440423,-0.876359047632417,0.839242960453655,-0.396361296952134
