"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21505,"s6","m0",0.608765304144063,-0.202281330995489,-0.461012334582726,-0.0573346993066508
1859,21512,"s6","m0",0.599980977414355,-0.165253406117233,-0.468346420001474,0.232186390751938
1860,21541,"s6","m0",0.722355474237908,-0.0292870706358895,-0.336782498058006,-0.482940675038789
1861,21544,"s6","m0",0.609533188050454,-0.0967713283297078,-0.446201403208517,0.334363416709757
1862,21579,"s6","m0",0.595992905271279,-0.188570422113571,-0.469298185135691,0.169543479889626
1863,21584,"s6","m0",0.563242374873668,-0.111952221740145,-0.430141465385838,0.583501348880184
1864,21596,"s6","m0",0.551186085121488,-0.171622008180306,-0.575162611242768,0.506392479586393
1865,21627,"s6","m0",0.614153697493103,-0.181488847835042,-0.318765144341783,0.267619600445718
1866,21630,"s6","m0",0.621908641665622,-0.151643923060823,-0.437438204141582,-0.0718663953117782
1867,21635,"s6","m0",0.690241240283038,-0.138805483206831,-0.349219528438444,-0.197923485539523
1868,21645,"s6","m0",0.589618603260358,-0.238096620739922,-0.468819511364012,0.202493363598565
1869,21650,"s6","m0",0.644428116261314,-0.153356608312357,-0.478703208983771,-0.23242431882183
1870,21664,"s6","m0",0.570880584264211,-0.243897063572329,-0.466093165889138,0.312098871473279
1871,21667,"s6","m0",0.646523258585423,-0.10435215987125,-0.239067555073916,-0.140091565420713
1872,21683,"s6","m0",0.584841609626835,-0.205723444348091,-0.443861776852661,0.268235887278781
1873,21693,"s6","m0",0.611255375357369,-0.143208247671272,-0.452613002477579,-0.130894290257473
1874,21700,"s6","m0",0.581321352050284,-0.167713277365316,-0.451768306092943,0.34499755540292
1875,21707,"s6","m0",0.526361795529775,-0.247639010773975,-0.741636574265553,0.5538868144623
1876,21715,"s6","m0",0.659262934585574,-0.14162059799852,-0.428667477996526,-0.0784049840241939
1877,21720,"s6","m0",0.601568462623335,-0.237538108736445,-0.52581025620989,-0.433124190875458
1878,21731,"s6","m0",0.590429290465259,-0.156102886773102,-0.44343939207196,0.0855071142362926
1879,21735,"s6","m0",0.446473663689938,-0.395210245027398,-0.883381233584342,0.798749357822541
1880,21737,"s6","m0",0.607410943542123,-0.2554826987116,-0.38252009787769,0.170479741565513
1881,21755,"s6","m0",0.546205834159987,-0.180359422008066,-0.4134331374622,0.356265606529717
1882,21760,"s6","m0",0.726500238517739,0.0372601863043473,-0.177898612376986,-0.452528193694936
1883,21761,"s6","m0",0.623117266963578,-0.174085313969283,-0.430591725630968,-0.273628686319174
1884,21774,"s6","m0",0.625661598778716,-0.223430371659948,-0.555735997399805,-0.0695293960000128
1885,21784,"s6","m0",0.548748015400381,-0.131300557861315,-0.535010238639649,0.376114005513606
1886,21788,"s6","m0",0.508468400659414,-0.237012324501102,-0.469618609736736,0.750653124754842
1887,21790,"s6","m0",0.620396846006002,-0.0539015062910499,-0.464610260423567,0.193015413941381
1888,21792,"s6","m0",0.686857722671616,-0.0698665260424575,-0.294070704010426,-0.0131126901075099
1889,21797,"s6","m0",0.470285195192173,-0.350858572050488,-0.56130780614861,0.423470865182973
1890,21866,"s6","m0",0.557691793036212,-0.216536893131699,-0.426455816043705,0.460340774290941
1891,21901,"s6","m0",0.619627895588414,-0.148704358722953,-0.522129469226212,0.147754881836911
1892,21903,"s6","m0",0.646309251563945,-0.166045900529346,-0.495123041870008,-0.125883587197581
1893,21904,"s6","m0",0.632849504326145,-0.136599726162931,-0.629317370175217,-0.0816053947448347
1894,21905,"s6","m0",0.580846562139614,-0.15329192505389,-0.529798978793571,0.0696739497631386
1895,21921,"s6","m0",0.642918555656241,-0.143647109662138,-0.559625400383989,-0.318787594674645
1896,21923,"s6","m0",0.598204167139817,-0.254792824859465,-0.233508922625278,0.251625736020121
1897,21927,"s6","m0",0.749003435221847,-0.0186384368373969,-0.317666022246142,-0.721009631322735
1898,21960,"s6","m0",0.580971848510559,-0.189944490177653,-0.285527727739084,0.128529030389169
1899,21966,"s6","m0",0.7212405792546,0.00215488957270736,-0.238874179248509,-0.629324425775898
1900,21987,"s6","m0",0.54721239213977,-0.163808413387096,-0.62862921650253,0.534936040898779
1901,22010,"s6","m0",0.716078798299221,0.040664541537476,-0.436600780428725,-0.497751931477852
1902,22022,"s6","m0",0.599622939739066,-0.152709959713665,-0.668509006004334,0.0721580754898428
1903,22027,"s6","m0",0.617895776840202,-0.10459837930599,-0.429967717570975,0.270318572808174
1904,22042,"s6","m0",0.431022449607894,-0.202645022092054,-0.687744352668864,0.855415381111676
1905,22054,"s6","m0",0.611571576274848,-0.126139382051337,-0.471625427818808,-0.0645735687996482
1906,22057,"s6","m0",0.644566773020953,-0.0318375371817339,-0.40505913837429,-0.349988905960675
1907,22075,"s6","m0",0.507184796567858,-0.301005477599472,-0.58848296262591,0.622643726583146
1908,22077,"s6","m0",0.678688098533736,-0.0235838975896658,-0.440967231618592,-0.0637889715206956
1909,22087,"s6","m0",0.657071055646386,-0.080024149134579,-0.305622396358914,-0.346893044402439
1910,22096,"s6","m0",0.679704389261732,-0.0777515416179668,-0.342928393788594,-0.284743773552626
1911,22104,"s6","m0",0.608928469744746,-0.144662506010363,-0.455836963703712,0.267505543127827
1912,22118,"s6","m0",0.544702065849024,-0.165929661369295,-0.668797581355736,0.49390893906303
1913,22160,"s6","m0",0.486733895863836,-0.271645205041819,-0.602287883378697,0.695359097842363
1914,22170,"s6","m0",0.698234015668142,-0.13319194483289,-0.343029120158105,-0.388182022058132
1915,22194,"s6","m0",0.612749470166236,-0.156961962531986,-0.454457562418125,0.104358494176694
1916,22204,"s6","m0",0.609254515622352,-0.141594478234995,-0.442652462801244,0.152821128290367
1917,22241,"s6","m0",0.686095604755655,-0.00912291573894766,-0.23470976703548,0.0232362075483511
1918,22251,"s6","m0",0.6373416443678,-0.0735493640648074,-0.340091461582963,0.141024154661504
1919,22255,"s6","m0",0.590047797635689,-0.222761448853038,-0.565017468870955,0.0752137944465491
1920,22267,"s6","m0",0.630199397587608,-0.0295837661473098,-0.323831157192144,0.0319981626428994
1921,22269,"s6","m0",0.595863583105906,-0.0850309744513789,-0.358717081513359,0.392046602851393
1922,22308,"s6","m0",0.526129105972773,-0.146246340637094,-0.561595396235274,0.465871664650164
1923,22333,"s6","m0",0.566458717478286,-0.13173401377743,-0.575840376473338,0.250205921783466
1924,22342,"s6","m0",0.58594340562285,-0.167065438980031,-0.283934398568793,0.181036495768037
1925,22351,"s6","m0",0.62259303471586,-0.103464979801403,-0.391853078811865,0.0632075474105299
1926,22377,"s6","m0",0.546428917472158,-0.170731987110833,-0.641632923785264,0.463426155755517
1927,22385,"s6","m0",0.650471788951104,-0.159271835397743,-0.307845063628765,-0.414276668700107
1928,22405,"s6","m0",0.637500489227316,-0.0444103381752059,-0.462458766799884,-0.0405215402472165
1929,22416,"s6","m0",0.662017574568197,-0.0812250038036003,-0.414220495326702,-0.14986157994669
1930,22419,"s6","m0",0.480771737460941,-0.176493074988729,-0.5496013546743,0.983435309417506
1931,22420,"s6","m0",0.721319476300851,-0.142799739305536,-0.323726417193741,-0.552530411774611
1932,22474,"s6","m0",0.596886056269568,-0.0806787150748095,-0.683257322912303,0.0390630836379749
1933,22484,"s6","m0",0.591444344163399,-0.156786057761703,-0.499159799395128,0.395251852350557
1934,22498,"s6","m0",0.494639135025512,-0.275124405625618,-0.688032015999262,0.631827239158971
1935,22509,"s6","m0",0.587320348238224,-0.188586316584591,-0.426768359047553,0.424261010970438
1936,22556,"s6","m0",0.61121899541396,-0.091082073066959,-0.504878433643059,0.188690819422687
1937,22562,"s6","m0",0.496710889050432,-0.148189782056999,-0.653181247951103,0.608338809830676
1938,22612,"s6","m0",0.734814363581522,0.0130741407643224,-0.378867569303634,-0.408898549749522
1939,22645,"s6","m0",0.526785782718699,-0.265277461906073,-0.51967557483239,0.351968394607047
1940,22657,"s6","m0",0.649848836581588,-0.0847309630434362,-0.302731920828246,0.0782700048627843
1941,22664,"s6","m0",0.575765711620243,-0.182850073861247,-0.391655591539137,0.184071915924942
1942,22667,"s6","m0",0.627033112376809,-0.160535778287635,-0.360850595565272,0.0774494059005995
1943,22697,"s6","m0",0.671832238926333,-0.174488147575369,-0.350144710028215,-0.151220152571233
1944,22710,"s6","m0",0.658251614929123,-0.0212273852807993,-0.453323772731641,0.0198029013323404
1945,22741,"s6","m0",0.508634864374402,-0.33345936393841,-0.537348939922898,0.47741674985264
1946,22753,"s6","m0",0.560463679119516,-0.142686517706836,-0.48642440881422,0.192147196883814
1947,22761,"s6","m0",0.655677494758479,-0.0533313416218872,-0.398267982644411,-0.031092350625385
1948,22762,"s6","m0",0.511249878540871,-0.31538867894066,-0.641835789885471,0.411621166422841
1949,22768,"s6","m0",0.528382597891416,-0.335461127410277,-0.544428845191988,0.519269509995852
1950,22769,"s6","m0",0.484356407980346,-0.224149010775032,-0.580895092997437,0.836187597094726
1951,22777,"s6","m0",0.548148208975169,-0.163597169175949,-0.608457241608366,0.42553764926279
1952,22794,"s6","m0",0.541465981748991,-0.245523775087318,-0.394756473954715,0.453355523162682
1953,22810,"s6","m0",0.686657776033851,-0.0949907559793493,-0.377517554053255,-0.417195808395175
1954,22814,"s6","m0",0.615592960490319,-0.181751437390468,-0.346106393817613,-0.166804282881794
1955,22815,"s6","m0",0.602157275349902,-0.12345669466397,-0.655635664684956,0.340775711943928
1956,22822,"s6","m0",0.609374621275393,-0.105522126138529,-0.455627443726774,0.052941883236093
1957,22840,"s6","m0",0.587046290848505,-0.164819623221993,-0.460606696689978,0.444573637432693
1958,22842,"s6","m0",0.524362514101028,-0.177127733105168,-0.610452720812702,0.511027880723394
1959,22846,"s6","m0",0.460190184218898,-0.166252987075893,-0.883993840457465,0.761844198919538
1960,22874,"s6","m0",0.468336916208299,-0.260269369845148,-0.699628050267982,0.749476044863368
1961,22877,"s6","m0",0.530292234170092,-0.184176796139572,-0.575322493043499,0.438380501353896
1962,22918,"s6","m0",0.706811146249533,-0.0432571903570004,-0.295281874100753,-0.444172526357585
1963,22938,"s6","m0",0.55009621276045,-0.230042837695935,-0.488495134174438,0.539276866064028
1964,22953,"s6","m0",0.502264245582809,-0.190356478149718,-0.768314964451365,0.51554151484202
1965,22960,"s6","m0",0.499903556942696,-0.120404961461352,-0.658978172806704,0.609292237957731
1966,22999,"s6","m0",0.520913407828882,-0.118987361944507,-0.49917808070001,0.724692010246757
1967,23020,"s6","m0",0.61106694036252,0.0303278387428492,-0.394567367680195,0.641101613149914
1968,23028,"s6","m0",0.604793357460756,-0.305566406131748,-0.543283277772346,-0.0360476082617674
1969,23038,"s6","m0",0.746803386666826,-0.0277816215202559,-0.318535742592181,-0.754123783766752
1970,23039,"s6","m0",0.75545125456317,-0.0507662800358932,-0.330828212382928,-1.05602266630899
1971,23054,"s6","m0",0.523350135396571,-0.245418604326844,-0.557522017107963,0.534811577791297
1972,23062,"s6","m0",0.660154048438609,-0.117948723923609,-0.325839418775361,-0.299211454754608
1973,23075,"s6","m0",0.692809273246866,-0.0827152963746366,-0.319449903734897,-0.318944627608189
1974,23082,"s6","m0",0.608457232192495,-0.106118426498108,-0.355244744460963,0.118946062074997
1975,23109,"s6","m0",0.662047599020777,0.0163059482971343,-0.326406053473009,-0.177152002963083
1976,23113,"s6","m0",0.443640017588675,-0.441947504976697,-0.677048718196341,0.442831749098322
1977,23124,"s6","m0",0.484968453666378,-0.258226536919918,-0.503178958048798,0.679102926289043
1978,23130,"s6","m0",0.50030375197772,-0.242854881835187,-0.514592860663215,0.698175760441532
1979,23134,"s6","m0",0.6569976934697,-0.0845060555182456,-0.346510879580035,-0.063845598245424
1980,23146,"s6","m0",0.541148535506542,-0.111734596584781,-0.674064090404661,0.556790490040478
1981,23147,"s6","m0",0.545309896277398,-0.182574951621405,-0.412463768604349,0.543564644814786
1982,23152,"s6","m0",0.600095069590406,-0.241238598096447,-0.475701125839459,0.0748463246939781
1983,23164,"s6","m0",0.644609277150998,-0.0638960593954731,-0.325385957988511,0.0653624330978896
1984,23188,"s6","m0",0.593869220194611,-0.177134545493795,-0.535387243040757,0.117414092402375
1985,23205,"s6","m0",0.496245844342021,-0.184565110808852,-0.508523104060653,0.718258295468367
1986,23206,"s6","m0",0.625549318808287,-0.197217732795562,-0.300456052971267,-0.145068491436635
1987,23207,"s6","m0",0.66473475715321,-0.120999122004617,-0.431803349742174,-0.155043671242548
1988,23232,"s6","m0",0.694830217211702,-0.109779701454942,-0.503352653304686,-0.539181125085456
1989,23239,"s6","m0",0.462532717733505,-0.266880424138006,-0.745375316144369,0.522106005956907
1990,23254,"s6","m0",0.750576936058533,-0.0317557967359851,-0.277280076282487,-0.46806241661122
1991,23272,"s6","m0",0.619072893568474,-0.193218055872168,-0.457512905345954,-0.323840161518882
1992,23273,"s6","m0",0.550048315625847,-0.207564150562778,-0.660163948249971,-0.0289253445742518
1993,23280,"s6","m0",0.513155197109972,-0.287171969248439,-0.554446341949012,0.563590006965815
1994,23283,"s6","m0",0.635934672086187,-0.0279133922085796,-0.291185084866044,0.0618194172949868
1995,23306,"s6","m0",0.524780267375911,-0.35612333227438,-0.570470610990387,0.0582873438626942
1996,23310,"s6","m0",0.553740743316901,-0.198075789259975,-0.589457505148352,0.518799996195486
1997,23313,"s6","m0",0.606260007050952,-0.167161711920686,-0.650659399253788,-0.26707175386537
1998,23348,"s6","m0",0.587587134713482,-0.0627605795997327,-0.573108342699906,0.0664984860933687
1999,23374,"s6","m0",0.627806803412582,-0.105628984465437,-0.346552720712429,-0.12768377608229
2000,23395,"s6","m0",0.675632841394549,-0.100114421075956,-0.301102590975149,0.0467606020724866
2001,23396,"s6","m0",0.610693057155885,-0.116265762418415,-0.555515451610211,-0.207734134846267
2002,23403,"s6","m0",0.587877648006352,-0.32074650197536,-0.499938723559575,-0.0636033080955393
2003,23404,"s6","m0",0.558495568632645,-0.234450105604171,-0.408094245398168,0.0350218174218599
2004,23411,"s6","m0",0.619525916291301,-0.141237681207312,-0.48005095137148,0.0389305986016351
2005,23433,"s6","m0",0.607893203231632,-0.0933178952373453,-0.40459769818885,0.403877290724678
2006,23438,"s6","m0",0.49580681047159,-0.265336785183764,-0.627549339489502,0.724854949486742
2007,23441,"s6","m0",0.533533813722002,-0.149646909370948,-0.584880061051017,0.312751456787968
2008,23445,"s6","m0",0.574713979932442,-0.100872775875197,-0.459769460689201,0.230595122619749
2009,23482,"s6","m0",0.683576397006162,-0.140426173089689,-0.409943976434382,-0.397247987892194
2010,23525,"s6","m0",0.633525648076764,-0.0344186322477495,-0.393667814150656,-0.0281601825207685
2011,23547,"s6","m0",0.596389538117169,-0.115295150009074,-0.465976354434424,0.369299068235894
2012,23565,"s6","m0",0.611029053107733,-0.163607131998392,-0.580477258920264,0.0764112873944779
2013,23569,"s6","m0",0.74347918149586,-0.0177406057723152,-0.24003909541777,-0.38424857328508
2014,23602,"s6","m0",0.600625930633612,-0.133340048065146,-0.490031280634133,0.133579281917704
2015,23604,"s6","m0",0.605513761516951,-0.111415741419781,-0.362389588049862,0.303662279737112
2016,23646,"s6","m0",0.681411151380361,-0.116277042591062,-0.404338501600407,-0.368671877841304
2017,23651,"s6","m0",0.639286468591584,-0.0614745499882627,-0.511462339552802,0.112933471210618
2018,23656,"s6","m0",0.660366199650033,-0.0110770523447322,-0.337479594795331,0.108255323547758
2019,23658,"s6","m0",0.504706941526532,-0.213474920175918,-0.654133106572565,0.463711079914748
2020,23661,"s6","m0",0.483776322460649,-0.375682409086717,-0.669030428401688,0.400333483424833
2021,23669,"s6","m0",0.601749710628755,-0.151692883705013,-0.378566493287651,0.113249331449064
2022,23698,"s6","m0",0.677232681361967,-0.0412395211837515,-0.334808352052881,-0.130302617687258
2023,23732,"s6","m0",0.591756588656255,-0.11271154501836,-0.592517274724484,0.230249365522919
2024,23740,"s6","m0",0.674369932902221,-0.154474763172425,-0.306737922870476,-0.0930973383566847
2025,23748,"s6","m0",0.589067580301458,-0.142266836305073,-0.352383620029831,0.198969707018275
2026,23754,"s6","m0",0.585546945234293,-0.169108713769123,-0.496055300908717,0.171743027816699
2027,23759,"s6","m0",0.630766033223505,-0.12975004549225,-0.314051652415797,-0.0612806978109012
2028,23773,"s6","m0",0.602429743517083,-0.0658520089338051,-0.434956381160192,0.211728568266694
2029,23796,"s6","m0",0.571503110249231,-0.164949555585549,-0.528462936468773,0.480637771661903
2030,23804,"s6","m0",0.508772057949479,-0.149831521399725,-0.673977570250699,0.330541987265443
2031,23813,"s6","m0",0.645403723616568,-0.233344489446306,-0.567471543779669,-0.531650609085263
2032,23831,"s6","m0",0.674315378733367,-0.00969990651204001,-0.382827205075113,-0.30726464961303
2033,23846,"s6","m0",0.655298894774859,-0.119962016631281,-0.310413900047441,-0.142081319233458
2034,23856,"s6","m0",0.612383039775173,-0.225073166625284,-0.556867030030796,-0.359854901910577
2035,23862,"s6","m0",0.603519256478104,-0.172394790611293,-0.565615382789073,-0.130585768906559
2036,23865,"s6","m0",0.587942810690866,-0.131061586066876,-0.471648848770621,0.313123231478781
2037,23884,"s6","m0",0.654132535111632,-0.0531064592830852,-0.411810749338054,0.088156845819403
2038,23886,"s6","m0",0.573141614378336,-0.218173835247918,-0.368068423388277,0.328271161679965
