"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1802,21055,"s082","m3",0.0897284483805482,0.475512433754785,-0.0674229737812358,-0.222113702354594,0.568677840275743,1.00797169249027,-1.84322515878408
1803,21060,"s082","m3",-0.042822702037025,0.44924739275954,-0.0665039908507711,-0.402888832451301,0.613538529595161,0.991896621473458,-0.0465038944186166
1804,21083,"s082","m3",0.00226798615761227,0.431658423806255,-0.149514746311803,-0.425052154184706,0.372854846745678,0.908135665554908,-0.630339428459204
1805,21141,"s082","m3",0.0134535545483687,0.452626349568683,-0.180492595998002,-0.396201771981836,0.339665762678921,0.986562909883692,-0.410188094234251
1806,21144,"s082","m3",-0.105127081347536,0.287494029861119,-0.249946171456155,-0.417927943036753,0.231018293259372,0.928594017850139,0.146808050042198
1807,21169,"s082","m3",-0.0547225578247212,0.336503713271264,-0.101052451379938,-0.42837473228713,0.532665203862533,0.890934169482369,-0.384028658457355
1808,21172,"s082","m3",0.052312950546898,0.436612212844712,-0.193791786064941,-0.355412335893585,0.498609689887529,1.07621527640206,-0.597022891919103
1809,21180,"s082","m3",-0.0089293551624115,0.514368935044848,-0.150828907689279,-0.313373955247606,0.407616641986588,1.11083964413585,-0.256988311657323
1810,21198,"s082","m3",0.0493571148080738,0.43410689237304,-0.0747897308139005,-0.307844950389737,0.582965864226942,1.06813021819035,-0.527463884635221
1811,21199,"s082","m3",-0.0610581470908748,0.498023859810574,-0.220555905486954,-0.394295049623226,0.254483726422925,1.01078876195447,-0.376523475773621
1812,21206,"s082","m3",0.0177985361478047,0.334191052599629,-0.173555074792915,-0.412400798391818,0.466473111258162,0.901636074006807,-0.380856940384828
1813,21207,"s082","m3",0.0429731798327806,0.489427154034395,-0.146613265696372,-0.370849315834536,0.609876099718916,1.07748526328235,-0.0146536309540562
1814,21211,"s082","m3",0.129795882228562,0.420507521932947,-0.0712152413503205,-0.301627597803546,0.644881506664889,1.03885610049645,-0.885094022485957
1815,21231,"s082","m3",0.123139974466808,0.384022815480964,-0.111439709574883,-0.359312040786791,0.638921683694377,1.00199770810796,-0.444146571696444
1816,21241,"s082","m3",-0.0382724746500906,0.381268349682871,-0.141030893023052,-0.319528326805546,0.393825201294484,0.9025040939974,-0.677442426329167
1817,21243,"s082","m3",0.0844113932979404,0.451813184210932,-0.129232702892704,-0.323476855860622,0.587814715974891,0.964505373563091,-0.75027948097119
1818,21252,"s082","m3",0.012950713167926,0.392304984360384,-0.275773545960273,-0.355721769117611,0.466566457527939,0.99024993845881,-0.0131754903480294
1819,21258,"s082","m3",0.0140300148393817,0.478561659097765,-0.106737694078533,-0.400873398587005,0.428620904977806,1.07003619724199,-0.513717703482227
1820,21278,"s082","m3",-0.00115349124219602,0.313042161585595,-0.205224160911062,-0.501193066198582,0.462270607495416,0.879219212737349,0.323927525878352
1821,21282,"s082","m3",-0.000901880823640294,0.39942794096318,-0.14869801687459,-0.510284541252694,0.545625962435875,0.853228696760282,0.152790655188125
1822,21284,"s082","m3",-0.0328715422404542,0.375894267911263,-0.197234575451501,-0.42264091381917,0.452229815602349,0.927352239959429,-0.249752557948477
1823,21290,"s082","m3",-0.207057460772903,0.364995667148635,-0.26287809829868,-0.437607028562735,0.0211692262745907,0.979966007852871,0.00641940447336646
1824,21320,"s082","m3",0.0602608501150657,0.421819262575329,-0.148763713600116,-0.351283151270543,0.489783850691268,0.944211421057062,-0.860086420795915
1825,21324,"s082","m3",0.0322181184458221,0.434203966252336,-0.13322450806184,-0.414754153472505,0.466841775503936,0.947777525900399,-0.626208334424242
1826,21347,"s082","m3",0.0371386097778615,0.39431170020801,-0.226461328560388,-0.416648419959211,0.517037312885578,0.95998116431779,0.11137640722196
1827,21352,"s082","m3",-0.0434656554423634,0.375581585896771,-0.298838114992419,-0.583895728583079,0.53070357394726,0.969126132265798,0.667022690192505
1828,21359,"s082","m3",0.0580263874199438,0.407697887031776,-0.113231791501664,-0.405342032857321,0.639496976692343,0.882806851670143,-1.09392605234885
1829,21380,"s082","m3",-0.0236280319886355,0.415088893066723,-0.306986556582391,-0.412729866033623,0.285685429571736,0.941673695971171,-0.0424079711061281
1830,21389,"s082","m3",-0.044482442414676,0.479987855967404,-0.191035265941847,-0.404432850363053,0.25693819771353,1.00071500577688,-0.441315963718099
1831,21390,"s082","m3",-0.0110595152372682,0.529619946877546,-0.164573895325307,-0.275049948458656,0.499686768082672,1.08120209718212,-0.409429920513711
1832,21428,"s082","m3",-0.0171401558045934,0.407743730839779,-0.0558519306364519,-0.315743322668478,0.562368880996811,0.938267344410132,-1.1806024106306
1833,21439,"s082","m3",-0.152062627392623,0.332267001828913,-0.43455376180413,-0.594837733772357,0.197654527234576,0.921190487066311,0.819411452738286
1834,21447,"s082","m3",0.0153536254644037,0.386445938195421,-0.28383825993018,-0.486669196387307,0.47981969517062,0.930900688090603,0.158624311652986
1835,21463,"s082","m3",-0.0918649767167821,0.372072888434673,-0.185745283697195,-0.357594005386542,0.235672284457919,0.921709952804629,-0.433971959331066
1836,21485,"s082","m3",-0.0597855915154179,0.300002775189401,-0.154293088363321,-0.50739831211994,0.362187132451758,0.864147966578047,0.247089643329808
1837,21488,"s082","m3",0.103396837239118,0.335337585097101,-0.0502392762514324,-0.429643198149542,0.743149489696871,0.821805860665493,-0.571519059675936
1838,21494,"s082","m3",-0.0495782806645663,0.29826910192134,-0.224353254215589,-0.517356754998338,0.472328681143692,0.856337361235579,0.457428668800565
1839,21505,"s082","m3",-0.0418751610775655,0.367311635038085,-0.108973161457831,-0.452971936376282,0.36929548308876,0.93855933608671,-0.210591892991236
1840,21522,"s082","m3",0.0380352654933719,0.364551756763738,-0.274371763930878,-0.535859709347149,0.410029165314131,0.902226846324155,0.850778166932649
1841,21552,"s082","m3",0.134057181702686,0.398576638347512,-0.0222272727722207,-0.270856141703807,0.693118936109924,0.958514710873146,-1.03890908411227
1842,21569,"s082","m3",-0.0733725088980665,0.411534720069414,-0.19221087942689,-0.290440318791437,0.432530224742822,0.971899745117594,-0.363425785941774
1843,21570,"s082","m3",-0.0459917602660676,0.496899096671322,-0.222069884392186,-0.326396235408827,0.345921278610146,1.07411147719748,-0.389893772896846
1844,21576,"s082","m3",-0.114899237323515,0.37579733569241,-0.303879208422788,-0.488005389477015,0.32674125587971,0.916986299323135,0.362457462147925
1845,21590,"s082","m3",0.0288647838854189,0.536241665562518,-0.104903066435465,-0.177542976965942,0.596429562540653,1.18258690263803,-0.576895988533788
1846,21594,"s082","m3",0.0506250585274306,0.412328102121541,-0.0733203300701771,-0.348161491925697,0.571724738920989,0.961374750151052,-0.550045233145754
1847,21597,"s082","m3",0.017910651667698,0.557160596344862,-0.117059644670466,-0.323765087915495,0.451950443263054,1.16109993778214,-0.978071392037843
1848,21599,"s082","m3",-0.087651801577717,0.471841572491169,-0.247809740965266,-0.331159401183027,0.295585483305674,1.0498685497526,-0.720524196684811
1849,21606,"s082","m3",0.0323559708551943,0.392311621056955,-0.177772901933158,-0.370818233910819,0.544364911534693,1.02327492244475,-0.468466937089118
1850,21608,"s082","m3",-0.0638845368428832,0.391835499576601,-0.166303969224031,-0.46196122234958,0.46228958445386,0.944428310263461,0.0663594978089622
1851,21615,"s082","m3",0.0377474361700506,0.464330223785089,-0.114927485914059,-0.310300141297016,0.512698028361501,1.00316784247234,-1.04746626111401
1852,21628,"s082","m3",0.0129156220774683,0.464534627967846,-0.0496418482323203,-0.303915920792798,0.411576178953949,1.02304331038234,-1.38715863547782
1853,21634,"s082","m3",0.0109905897522302,0.397334650063353,-0.0833721889065486,-0.341760184143845,0.493254728651199,0.911077318162242,-0.709235224626847
1854,21657,"s082","m3",0.105873552262774,0.381242677042862,-0.192461781027974,-0.404344324935648,0.449585581185305,0.908109935842763,-0.526627344408134
1855,21658,"s082","m3",0.0907738767155067,0.487795353478567,-0.0931669179070798,-0.349050326552123,0.616183085162314,1.01600182418134,-0.9697856913726
1856,21666,"s082","m3",-0.00484351856914259,0.333031187729846,-0.146460554153698,-0.409622521054283,0.403382288625854,0.908858939810179,-0.147793757374128
1857,21670,"s082","m3",0.08804880503494,0.452737765921495,-0.144052210546893,-0.29488777041133,0.487344569982571,1.01341505710004,-1.33261761735661
1858,21678,"s082","m3",0.0232451230399665,0.409577425274191,-0.0761085242663571,-0.380338708908431,0.641993772014706,0.906931133880253,-0.777257370758697
1859,21681,"s082","m3",-0.0833932144498705,0.330877300035122,-0.26257659576462,-0.397504487077063,0.396546936886401,0.986122002581112,-0.0143581377376675
1860,21698,"s082","m3",0.0175006239411294,0.341223177355752,-0.254626483055674,-0.431656289997198,0.500105497772082,0.878945319525557,-0.296992069103983
1861,21703,"s082","m3",-0.130981200849173,0.415921760645125,-0.243089718342249,-0.506603872621886,0.406668416823901,0.953013797631319,0.307866861625278
1862,21704,"s082","m3",0.0296265420010089,0.486043081005337,-0.180298632462816,-0.340376503961197,0.374479237190617,1.05345600900583,-0.224446246345249
1863,21707,"s082","m3",0.0753563315699847,0.495696527473319,-0.132151962417816,-0.250126181655236,0.449888320499113,1.01046402765796,-1.39155371283093
1864,21715,"s082","m3",0.00124901862744311,0.366945408997163,-0.275716650577311,-0.424363143301352,0.35956265873713,0.915221620517994,0.203802278812691
1865,21718,"s082","m3",-0.0265950654527577,0.452060826972574,-0.282021363633137,-0.440941781090769,0.337623510787397,0.937459093449164,0.0590986699044572
1866,21737,"s082","m3",0.0345497184410149,0.362719955222784,-0.123191915121798,-0.431643087256228,0.558827319895049,0.967372233685317,-0.39146825365242
1867,21756,"s082","m3",0.142475160332987,0.468946653307595,-0.105123247999368,-0.247155761094968,0.628165494128264,1.10112205234715,-1.1510748657923
1868,21811,"s082","m3",-0.0320708605187392,0.458186660575714,-0.168814456775633,-0.445520919309942,0.351805999909975,0.998920590502993,-0.151206534280189
1869,21821,"s082","m3",-0.0576885123078094,0.447365681056792,-0.201950227869239,-0.435144277491929,0.311204130840502,1.00120132805883,-0.0334111678690822
1870,21852,"s082","m3",0.109040447931219,0.491456089980788,-0.139389767605465,-0.330369134289777,0.496330360168612,1.05780173814319,-1.18284308159739
1871,21868,"s082","m3",0.0452488124517991,0.480243160462716,-0.0135522401844992,-0.309491264671868,0.492371512426188,1.08593696932404,-0.921767994861787
1872,21879,"s082","m3",-0.056153743576132,0.495991358041005,-0.183652742536021,-0.236092398691814,0.257503804287677,1.02943892360316,-1.04165759805836
1873,21881,"s082","m3",-0.059636748473605,0.425933725671834,-0.236660199621158,-0.426373345116583,0.293258801293929,0.882123922443232,-0.179327170109086
1874,21884,"s082","m3",0.0500239673386923,0.593689490313645,-0.153010892241381,-0.182329053850562,0.548877345422403,1.19094136571322,-0.981142434535003
1875,21894,"s082","m3",0.0766319380407093,0.504549654745329,-0.0272129278832285,-0.263415356168187,0.614611777043686,1.01553021553199,-0.993080420791846
1876,21900,"s082","m3",0.123249638990758,0.366821555750405,-0.0629682138168643,-0.256786665293108,0.514260486622881,0.935995346251121,-1.03956290859834
1877,21911,"s082","m3",-0.0476495948889657,0.45480047162471,-0.286306508815625,-0.280890694555091,0.358556998914528,1.00505050743525,-0.911637330990306
1878,21915,"s082","m3",-0.133260554863029,0.384265937864294,-0.3308767748533,-0.373044879621228,0.25030102183391,0.953365646779715,0.0166188713288569
1879,21921,"s082","m3",-0.0326893652606588,0.354381507031076,-0.160366141006558,-0.462750364564288,0.397405249505039,0.914115085781448,-0.106148509995894
1880,21928,"s082","m3",-0.0527926316815789,0.345001651680006,-0.249246773808738,-0.359529415718731,0.40181337706594,0.897548346967419,-0.405910393141523
1881,21937,"s082","m3",0.000958396467354081,0.328740318346354,-0.291342101019923,-0.43019739837515,0.379434235957478,0.908898015077084,0.302501051458064
1882,21942,"s082","m3",0.0713688115678234,0.442737329903012,-0.105077175587761,-0.327033079519009,0.593860745080195,0.964418032303036,-0.845258274638544
1883,21951,"s082","m3",0.121670561914494,0.523078967058459,-0.115028938644456,-0.297243987998954,0.602125088253945,1.04033997580209,-0.756005669794315
1884,21976,"s082","m3",0.0691658999822976,0.462604822646307,-0.101318133526794,-0.296138832727286,0.572068302539766,0.994788122535455,-0.966363226646904
1885,21993,"s082","m3",0.0575675678727119,0.44747545979572,-0.277918055299654,-0.444610559243119,0.364058182722062,0.975182872131669,-0.109532493612622
1886,22006,"s082","m3",0.0722234137985515,0.457820036157854,-0.164334377544088,-0.315753653315939,0.508365695554738,1.04770780340207,-0.893333957614516
1887,22013,"s082","m3",0.064363463499204,0.567977112186888,-0.0827390435615595,-0.143355996109517,0.442047070255508,1.15080988177991,-1.59952051511934
1888,22026,"s082","m3",0.0293794432576765,0.383144222717791,-0.109795297185319,-0.35734457584422,0.400799949899218,0.934667789185737,-0.724956603664934
1889,22028,"s082","m3",0.0467202032844351,0.509871761040272,-0.0747863784934075,-0.283421604595045,0.588769525222843,1.06708881053251,-0.902008400736628
1890,22054,"s082","m3",-0.0126734083037447,0.372330305658791,-0.189023527057352,-0.463739606532349,0.375086298717052,0.882770040839389,-0.431659898467951
1891,22070,"s082","m3",0.0926959101752259,0.379792289459175,-0.124422999675296,-0.298304212818391,0.508862088570165,0.926920895590886,-0.651235790957994
1892,22072,"s082","m3",0.034691916236347,0.386825562977338,-0.110865822592986,-0.373714405020287,0.493371631820872,0.988794371831066,-0.0365130179577524
1893,22077,"s082","m3",0.0531162515143049,0.319439807401543,-0.105744954816946,-0.412046981990136,0.446986911938553,0.901717505606726,-0.774989363488064
1894,22080,"s082","m3",0.0375013582102053,0.460363781604199,-0.153325518336773,-0.381374077746474,0.54090155266796,1.05797519440894,-0.113790919723249
1895,22087,"s082","m3",0.0125952243362707,0.482866784541781,-0.116423317253296,-0.380309892173166,0.616333213762256,0.985880066072552,-0.223848229603301
1896,22088,"s082","m3",-0.0449788453388427,0.407498308877727,-0.196805461963512,-0.344603593381177,0.488239337891662,1.0498196483874,0.091810913234496
1897,22109,"s082","m3",-0.0300705056611125,0.420921796218185,-0.200923977116735,-0.322357301572303,0.498247860885109,0.953238062659649,-0.750216070137635
1898,22145,"s082","m3",0.00393686096132267,0.454093353924905,-0.1902017102975,-0.522639281368154,0.527337039880432,0.971652847714418,0.659143812172911
1899,22150,"s082","m3",-0.0112740655055549,0.541702001108535,-0.185517697459353,-0.329722242566632,0.571204621388224,1.09594400663044,-0.311006550475461
1900,22151,"s082","m3",-0.153340339793607,0.403757667291192,-0.257787826005706,-0.458392927577215,0.342249263242692,0.963886047958593,0.251304492596172
1901,22155,"s082","m3",0.00734883227223942,0.46836342288005,-0.0532635317956315,-0.245436165068004,0.423569774417114,1.09022033534487,-1.21282728934225
1902,22188,"s082","m3",0.091257109220684,0.407983419806901,-0.0994733501160496,-0.273870117317687,0.476409459196086,0.964219216495463,-0.879723655208485
1903,22197,"s082","m3",-0.079619257101919,0.370975625171706,-0.258470824132654,-0.458110595453692,0.423836967357863,0.900672516088242,0.0072236456889007
1904,22198,"s082","m3",-0.0410927234963269,0.539985961755636,-0.228139769563649,-0.304475480628319,0.285354976920317,1.13065024937256,-0.315227924643041
1905,22206,"s082","m3",0.0519340619705331,0.543774484618279,-0.0424387494329319,-0.342974259698406,0.590225598473127,1.06892171733598,-0.746751143513022
1906,22207,"s082","m3",0.0469798056927569,0.458088562086799,-0.0807164475453536,-0.390330779672701,0.59058028282534,0.920752299732509,-0.786179130154187
1907,22225,"s082","m3",0.00101158967866337,0.469672369041419,-0.130783791398834,-0.276119407351129,0.456828821797536,1.05298026926711,-0.691941598385461
