"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1721,20293,"s075","m3",-0.724223231097568,-0.179571354664231,0.223359694738906,-0.162341262610653,-0.792060347054683,0.192564955009496,-0.922023606030487
1722,20295,"s075","m3",-0.611684056412741,-0.145956688533611,0.365924792774967,-0.10214322812922,-0.320515062410864,0.265047097970866,-2.26141611830469
1723,20313,"s075","m3",-0.63660635766159,-0.1637893797508,0.329438408292801,-0.251419001897017,-0.332443464019339,0.197628740292152,-1.47085782944027
1724,20316,"s075","m3",-0.659714526553005,-0.169740345611209,0.316615922526425,-0.0431364384358827,-0.322527143168832,0.240083310923254,-1.19923197582615
1725,20329,"s075","m3",-0.753375088305953,-0.207579018472846,0.238968749736804,-0.251513801396624,-0.23755478790826,0.141185838694575,-0.205571818386993
1726,20335,"s075","m3",-0.685974412058525,-0.128462105669996,0.279913444156699,-0.238234501268053,-0.464712735320769,-0.0262904826574549,-1.81065829748058
1727,20337,"s075","m3",-0.760951562254146,-0.194494859196974,0.286994806514715,-0.116953953123997,-0.404026015195867,0.214576165774314,-1.09118045257589
1728,20345,"s075","m3",-0.683784528971025,-0.147616814738236,0.374274956844458,-0.165436302334714,-0.374726134327396,-0.00567122873244887,-1.26498974293619
1729,20355,"s075","m3",-0.67349982973695,-0.0474673687158895,0.272325620869472,-0.0755681872308372,-0.435182580511364,0.296385233083215,-1.22368053476244
1730,20377,"s075","m3",-0.743057293792506,-0.276169163546372,0.340042944154621,-0.172454847477779,-0.430708665166741,0.185332115383877,-0.192694928813777
1731,20384,"s075","m3",-0.720418595239707,-0.15055707702552,0.292542055621805,-0.141743630840569,-0.294399926462891,0.251892591866609,-1.00763267279348
1732,20385,"s075","m3",-0.670356876357315,-0.205620080548755,0.260284605273441,-0.185915853599773,-0.310168681670941,0.0715944927197907,-0.957990392837311
1733,20408,"s075","m3",-0.704693192459634,-0.241469184633267,0.21228958028162,-0.203476123423259,-0.700612586626009,-0.0635145842542061,-0.478565905641716
1734,20409,"s075","m3",-0.719910844268316,-0.0991511612122022,0.160381768055039,-0.193672575266579,-0.68630986918142,0.256810041948619,-1.45340184416258
1735,20437,"s075","m3",-0.757425376244351,-0.143766060639777,0.211182188410601,-0.153161347910355,-0.80770463095677,0.00786981822978084,-1.5298745212635
1736,20442,"s075","m3",-0.797092876199595,-0.228656487412273,0.38005929014277,-0.174064880585097,-0.182140896871728,0.15441618478462,-0.378468603281988
1737,20457,"s075","m3",-0.75667840444094,-0.238772488460497,0.395326526414453,-0.197975717369631,-0.605738207137975,0.149932930353097,-0.575970914572552
1738,20468,"s075","m3",-0.720265227267783,-0.101641696109317,0.241454974138231,-0.0840122037271091,-0.593760761159772,0.127526485334478,-1.51410993081924
1739,20503,"s075","m3",-0.829748613928461,-0.16674330507204,0.207094483379487,-0.209403294726478,-0.62115167157386,0.165612581366462,-0.25381378053362
1740,20529,"s075","m3",-0.72172951842518,-0.0749486990014645,0.319173916858425,-0.132626593493787,-0.348886977173108,0.245384231195446,-1.32146193983071
1741,20532,"s075","m3",-0.764626199649081,-0.190458153975892,0.334651853806895,-0.247361256278084,-0.25091401612656,0.0149688931904974,-0.85657086811957
1742,20534,"s075","m3",-0.70611871781476,-0.112164361327893,0.361138398005837,-0.230023227849758,-0.400791329544194,0.0513864264296011,-1.58266362890109
1743,20543,"s075","m3",-0.761854667716567,-0.161685518270824,0.207072723141123,-0.198997550198196,-0.925612489267664,0.105346955956441,-0.730384223412505
1744,20565,"s075","m3",-0.695076984743025,-0.123409921758143,0.369549572078339,-0.0803097855199586,-0.2540095514082,0.234866519337622,-1.1453338901004
1745,20601,"s075","m3",-0.840023406906991,-0.182057163574994,0.216407092096818,-0.312649756413668,-0.570374039773853,-0.00475864726444669,-0.583137035266055
1746,20603,"s075","m3",-0.689707814881725,-0.15369262039511,0.292951183635334,-0.177039872128191,-0.459499343338694,0.198300974342198,-0.407968758503351
1747,20641,"s075","m3",-0.696447308151549,-0.0746788519208613,0.305745695000287,-0.0935439681405619,-0.377610687328082,0.317142232788116,-1.41085464816478
1748,20647,"s075","m3",-0.763225908996396,-0.249097836218519,0.286636238648156,-0.228299211200421,-0.660693753652893,0.0191188554146445,-0.543004835906659
1749,20656,"s075","m3",-0.762395489299346,-0.22977230714289,0.254913256226402,-0.164107872542496,-0.55182578454378,0.0608434704251309,-1.32483274063778
1750,20662,"s075","m3",-0.625842576916657,-0.175141125345341,0.325667343094652,-0.0774441246431948,-0.537083168152616,0.264981112381931,-1.33934616108276
1751,20667,"s075","m3",-0.734589739001722,-0.1395826357414,0.214140530070887,-0.21477111502058,-0.960656779648787,0.128002337343452,-0.941111047190521
1752,20676,"s075","m3",-0.640642405979794,-0.0600360773466938,0.335809470034754,-0.0633777265194745,-0.197035610082391,0.349135389770742,-2.94728754226027
1753,20686,"s075","m3",-0.692294168055075,-0.198749738284563,0.277412837658843,-0.206226325351791,-0.397836233781423,0.0412898883309626,-0.82783908140882
1754,20702,"s075","m3",-0.753238591668396,-0.234884655930003,0.259628673653537,-0.211706827536531,-0.633856443523122,-0.0175362115825732,0.136736570533412
1755,20711,"s075","m3",-0.639977378173355,-0.27164240695964,0.354332867777465,-0.175766271982962,-0.197990552904116,0.147357658439283,-0.915246844509297
1756,20719,"s075","m3",-0.737424570201951,-0.179679957553671,0.283827725443683,-0.151835093035226,-0.255924002785005,0.0691696663942072,-0.958017344455357
1757,20729,"s075","m3",-0.72040928203713,-0.165627468392714,0.400371989306146,-0.167628784854136,-0.395959168730043,0.171948092015667,-0.602685054675551
1758,20739,"s075","m3",-0.746496372332526,-0.175121180439922,0.297122666570054,-0.138592005649255,-0.861537535091549,0.107115399458943,-1.12175629249692
1759,20759,"s075","m3",-0.687362407038169,-0.160712125634909,0.32083187143715,-0.196790832959552,-0.561925000681545,0.100469396733167,-1.24093968219005
1760,20771,"s075","m3",-0.626666854872982,-0.110909056554211,0.361968904772528,-0.127666148643711,-0.371019252841013,0.0631453972251371,-1.58926716797684
1761,20772,"s075","m3",-0.71416595741822,-0.176493454331136,0.272099396879733,-0.160889003133083,-0.61933022781463,0.161942638518647,-0.345284000395202
1762,20773,"s075","m3",-0.762239233080108,-0.202061716668885,0.413197065649388,-0.290175194789892,-0.415964650335493,-0.00643600335458129,-1.83781932155754
1763,20775,"s075","m3",-0.750020655638854,-0.165777125992686,0.292009249364534,-0.167980826914483,-0.273302562679033,0.0820773674236494,-1.0914723218388
1764,20793,"s075","m3",-0.726257202952473,-0.213461773262866,0.253130318170589,-0.190071855581362,-0.631990201986792,0.145719571482349,-1.25136989054391
1765,20808,"s075","m3",-0.652095384223071,-0.195611093209472,0.293671257517155,-0.189983046752728,-0.536591382745817,0.0744877319131823,-1.23086124793273
1766,20813,"s075","m3",-0.690866753758852,-0.217683285179079,0.374008669608659,-0.182189496212569,-0.343619437785716,0.035477829423984,-2.0480836659409
1767,20822,"s075","m3",-0.737874632439283,-0.0754974925028491,0.317791185680247,-0.180959145010855,-0.532312240799751,0.269212715810644,-1.26583776948623
1768,20847,"s075","m3",-0.66010957298337,-0.208654451762361,0.273330041233368,-0.115092840811492,-0.509104385063511,0.20297964970147,-1.89335197920644
1769,20851,"s075","m3",-0.685500981039131,-0.192201267324999,0.30780617762823,-0.0975662191205878,-0.532455379553535,0.133557116155682,-1.33683422173387
1770,20885,"s075","m3",-0.805620257112021,-0.259206412361727,0.139839628005911,-0.215161984037651,-0.901756456555709,0.138125518957364,0.00659004650630637
1771,20888,"s075","m3",-0.78793639746669,-0.13503922092077,0.2554724960633,-0.102129344130241,-1.08996794412184,0.155380092346022,-0.983952230842925
1772,20897,"s075","m3",-0.63128212472896,-0.150502775404018,0.488903907409625,-0.201392824566045,-0.058637542350415,0.179145572474669,-0.486361474673955
1773,20902,"s075","m3",-0.725628151486788,-0.040875526210616,0.359667059941643,-0.133484637804965,-0.569783292043013,0.254214369325234,-1.1150029755052
1774,20903,"s075","m3",-0.776464813594148,-0.260743379454563,0.192863561685736,-0.154448277471426,-0.634495345067761,0.168599028322113,-0.04347604149964
1775,20907,"s075","m3",-0.671573477677744,-0.130029750732673,0.14728186671031,-0.158580817509253,-0.509008045702322,0.120534007927994,-0.999101240657117
1776,20908,"s075","m3",-0.788821287157843,-0.154884976566032,0.283765713016695,-0.207499230287986,-0.658323814092903,0.0468194684649112,-0.48453929288227
1777,20911,"s075","m3",-0.65353490852218,-0.0750008637719528,0.305222001470759,-0.148700396345707,-0.389580775474919,0.250871585209013,-1.4040250885082
1778,20915,"s075","m3",-0.717531650638024,-0.179620214052952,0.26089673415338,-0.138364050798116,-0.831942246684961,0.150784040778476,-1.30334194081927
1779,20920,"s075","m3",-0.677259727267841,-0.185289286208354,0.325336222507326,-0.239830071335729,-0.378607158015869,0.203545094857616,-1.40571375434229
1780,20923,"s075","m3",-0.786314266394407,-0.0891437215157383,0.324272734230012,-0.207724931649864,-0.694312434888042,0.151255297870304,-0.610781878686092
1781,20926,"s075","m3",-0.711105061421605,-0.246052031783439,0.239834305887137,-0.324543149725594,-0.690072805638486,0.0356520556440007,-1.668170550342
1782,20927,"s075","m3",-0.774666818190295,-0.206007182757252,0.246689997951506,-0.153746475267357,-0.440544696695214,0.137191037914152,-0.561142073935625
1783,20936,"s075","m3",-0.736262563473778,-0.152822110498111,0.410703190968041,-0.144732118837362,-0.282319327870748,0.0668255245311985,-1.25443753877786
1784,20951,"s075","m3",-0.688895899415071,-0.117975468152164,0.291636413018062,-0.0883507615735139,-0.482045593031689,0.227745785999485,-3.17467254557119
1785,20953,"s075","m3",-0.721476164006782,-0.134990973428912,0.172326393633048,-0.0622680486310326,-0.752438849100842,0.283965178709773,-1.15407205582571
1786,20973,"s075","m3",-0.750299056976011,-0.179755141299926,0.259977361532268,-0.260943961040991,-0.479303462484416,0.019521059233167,-1.1288938595521
1787,20978,"s075","m3",-0.673764799269661,-0.166329714664342,0.410610655174165,-0.158378277696546,-0.299792120962828,0.289758055586281,-0.439591805781185
1788,20980,"s075","m3",-0.726013887249505,-0.134027476624981,0.393714331374723,-0.198520812672073,-0.336589598892621,0.154052266380175,-0.784183280164235
1789,20986,"s075","m3",-0.640825956564105,-0.301157450993671,0.328326993167308,-0.213424967501014,-0.463858766019384,0.0559778469815856,-1.91105527438002
1790,21001,"s075","m3",-0.860128054361615,-0.219904276255261,0.0910498670193876,-0.209978185492807,-0.849717422215758,0.119453340291806,-0.721558713940564
1791,21028,"s075","m3",-0.744572351342829,-0.117556820916771,0.252606524544071,-0.214430422724283,-0.81136100325278,0.202188706104652,-1.75993340548814
1792,21069,"s075","m3",-0.754830852127494,-0.233493902909333,0.258560353993629,-0.181299052697477,-0.463530405161835,0.145753135479025,-1.09699807881684
1793,21084,"s075","m3",-0.754056851566033,-0.217105164993249,0.209861711277907,-0.231595944130994,-0.505924104464552,-0.00504796148815288,-0.645163606843721
1794,21085,"s075","m3",-0.664060772746622,-0.249670532755978,0.255944247359804,-0.178927073270096,-0.524198374202828,0.0764661049088889,-0.739868586542312
1795,21092,"s075","m3",-0.783870345717697,-0.126167745630533,0.301115878535617,-0.191567993763929,-0.446966868076856,0.329125864479808,-0.727332154862572
1796,21133,"s075","m3",-0.793874509784815,-0.158521477617362,0.197228776125324,-0.188509892802725,-0.944422406803151,0.150146521339674,-0.457397468478128
1797,21147,"s075","m3",-0.759990555504356,-0.220043347199979,0.252466364281605,-0.115541362054153,-0.794121349211279,0.152860715477347,-0.834234497043713
1798,21157,"s075","m3",-0.702148452106262,-0.258043868339663,0.364119940981597,-0.246894055491693,-0.436656384658357,-0.164196540149766,-0.760457216388864
1799,21186,"s075","m3",-0.652050143194683,-0.129406965492583,0.223248360535449,-0.20058753828462,-0.815655995148734,0.238627352170543,-1.42119926117326
1800,21197,"s075","m3",-0.923326313376824,-0.144265271651362,0.249642226405816,-0.231090653633129,-0.708558899012098,0.100210826500088,-0.0975448609125262
1801,21203,"s075","m3",-0.838582544622592,-0.155786713045754,0.107720224251367,-0.203472147746824,-0.434508907247694,0.283410933010155,-0.492172130405861
1802,21205,"s075","m3",-0.797886150432402,-0.251944546043639,0.346533879256168,-0.19337051395646,-0.56297285464328,0.042051142526767,-0.552472793654578
1803,21235,"s075","m3",-0.640982814427383,-0.156422707101038,0.393948318333693,-0.177780299582812,-0.21836171021532,0.11663816580413,-1.15049477634294
1804,21255,"s075","m3",-0.726228944681671,-0.0597652645088575,0.291547730188122,-0.201306729590462,-0.582602258806639,0.116089084529451,-0.839360755465421
1805,21283,"s075","m3",-0.662117987923966,-0.249473094925709,0.358737204507842,-0.132830585012993,-0.618667183696252,0.134754916969832,-1.6843903836873
1806,21289,"s075","m3",-0.772755718184339,-0.0786184545392433,0.181122678248805,-0.27874372051057,-0.857520758105018,0.249764485160584,-0.97800491560216
1807,21290,"s075","m3",-0.835278476787911,-0.208863757220328,0.260845152145762,-0.297019785325788,-0.557240621905955,0.10490609009063,0.143361962075862
1808,21297,"s075","m3",-0.80810133867817,-0.174172974820882,0.256117389411538,-0.165007526093869,-0.53066625173144,0.160221766877667,-0.700745298025751
1809,21302,"s075","m3",-0.786130424453455,-0.220103131809963,0.205178936090894,-0.281549065954622,-0.673113153410297,-0.0116506478577738,-0.19105933029849
1810,21308,"s075","m3",-0.734805817187879,-0.259450318211757,0.260537124561268,-0.105607161882336,-0.499584218656079,0.153264767025191,-1.21635974906901
1811,21317,"s075","m3",-0.715692731625303,-0.221556556022296,0.339061625343679,-0.167311658093715,-0.377074855743625,0.156604067351665,-0.744173060651538
1812,21322,"s075","m3",-0.777764378086644,-0.152100237718978,0.262292376535075,-0.186464036136599,-0.474960106680595,0.151076913028167,-0.727305822804536
1813,21323,"s075","m3",-0.655682970147727,-0.0978647201499454,0.264587396614506,-0.132363505045528,-0.557482628719903,0.277710980506696,-1.90549495047504
1814,21325,"s075","m3",-0.790457563058359,-0.113779442437792,0.256883009524405,-0.189561556971795,-0.607348990661598,0.0593624644529986,-0.924460449867042
1815,21349,"s075","m3",-0.665905851107424,-0.169318769283171,0.354268147082914,-0.159290068275067,-0.203090870697245,0.05340614591918,-2.02545046389596
1816,21351,"s075","m3",-0.692933006701714,-0.162170115619126,0.282631947667759,-0.254857337285986,-0.412421571175477,-0.0772040024956128,-0.970834639200004
1817,21376,"s075","m3",-0.715216814924517,-0.0266274071507939,0.302355421449617,-0.113400480199273,-0.295150841652573,0.276395391341395,-1.9598530938499
1818,21391,"s075","m3",-0.764976112974337,-0.170337648098273,0.281812947419338,-0.201916770223898,-0.587436851799212,0.176504598513387,-1.10064006313891
1819,21396,"s075","m3",-0.737887049874421,-0.273909766005118,0.240221757854087,-0.213351031446615,-0.467447743848749,0.203223865003319,0.128789711206276
1820,21403,"s075","m3",-0.792119899744555,-0.108314884737596,0.307473247109728,-0.135974267930802,-0.470992677518944,0.20176182479407,-1.28199019136826
1821,21413,"s075","m3",-0.725621445734021,-0.233805204619465,0.312786112367981,-0.278556048131747,-0.271432916670577,0.0611189039844986,-1.13641138706466
1822,21421,"s075","m3",-0.693853844191135,-0.0725056213019566,0.26062790446561,-0.195163438695305,-0.567877509297362,0.136250443700933,-3.22774838131779
1823,21432,"s075","m3",-0.706204915876269,-0.1782945346687,0.22616458605541,-0.214718075012468,-0.771133796405185,0.0900921882194363,-1.38916197151218
1824,21438,"s075","m3",-0.721834861934385,-0.232819928330359,0.340768980943227,-0.16271526505014,-0.611516797690185,0.0946932147518307,-0.658537037484814
1825,21442,"s075","m3",-0.701960933757382,-0.112054966020487,0.335137497757768,-0.249340332710326,-0.534089257674131,0.217171805646997,-0.389454509971671
1826,21470,"s075","m3",-0.700966377737313,-0.24912927142628,0.284966677270164,-0.266723582817201,-0.278691411156955,0.015605250626408,-0.578792109358008
1827,21490,"s075","m3",-0.74805178494286,-0.134578093891097,0.303618086935905,-0.247255104451289,-0.510007774784219,0.103870570769287,-0.717755310160929
