"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1752,20163,"s030","m3",-0.14716292925061,-0.105389163066377,0.15945352398501,0.66315143991733,0.586528687822664,-0.346938452433865,-0.346439926188645
1753,20164,"s030","m3",-0.218191081757988,-0.191629635021052,0.0647755891666773,0.531603882085059,0.447484710849725,-0.410710838882929,-0.352712423574424
1754,20167,"s030","m3",-0.350208410907567,-0.213341562139588,-0.0215145754906624,0.694817113482309,0.453451572606202,-0.343681680348089,0.717375298878524
1755,20172,"s030","m3",-0.283658482475105,-0.0976460295541769,0.029780020691747,0.613211611360047,0.441732366426824,-0.092377638822614,0.002229321709666
1756,20181,"s030","m3",-0.227210025484306,-0.201553520420799,0.0361324846866808,0.533871223804359,0.550860783732556,-0.390703242594001,0.274117032648577
1757,20203,"s030","m3",-0.148335245107606,-0.0444409006190299,0.128218024264074,0.535928516220618,0.594018596766048,-0.103212620452155,-0.239318229448744
1758,20218,"s030","m3",-0.118605791162651,-0.138915300573061,0.120340300096238,0.525443742069194,0.640000889946334,-0.22471574269973,-0.182831981259247
1759,20221,"s030","m3",-0.225997271573542,-0.167087482886418,0.0584433350141088,0.686014708462217,0.549664403772041,-0.153185043578487,0.18499245075843
1760,20222,"s030","m3",-0.0202241402949758,-0.0436995249652245,0.192867700604304,0.722927373931541,0.660379210349585,-0.316331787058993,-0.821991408520757
1761,20232,"s030","m3",-0.249338139825349,-0.172194516991237,0.000572799469944663,0.531388182394974,0.475336340208776,-0.469432396683116,0.0883848779641275
1762,20237,"s030","m3",-0.0939442107194598,-0.200934917620972,0.157562891300126,0.659658910597719,0.674833231892001,-0.598835246284322,-0.348135797202972
1763,20244,"s030","m3",-0.166429925891381,0.0716035188058855,0.18326767597689,0.57645880492296,0.493173331163215,-0.230764595257334,-1.11863038333237
1764,20247,"s030","m3",-0.357511386845856,-0.123573836804976,-0.14760212770338,0.440388338334877,0.275321280072804,-0.481490840522565,0.344059078539398
1765,20250,"s030","m3",-0.107513181936086,-0.213545768645962,0.103445022168999,0.482109782513758,0.594980321577592,-0.51648309198094,-0.514052312414023
1766,20255,"s030","m3",-0.198100078972821,-0.0691864697649739,0.106546474994294,0.625884575582808,0.491075231620764,-0.421214968281302,-0.346214176257263
1767,20260,"s030","m3",-0.079425534136467,-0.218943165166306,0.195779446316807,0.479429200583628,0.617163570081365,-0.474589413864845,-0.535912291141912
1768,20268,"s030","m3",-0.113153804064713,-0.138346372011818,0.149761488795373,0.574700198341371,0.643099691284913,-0.177607220251159,-0.204023001702516
1769,20270,"s030","m3",-0.160704748272896,-0.139525030236903,0.0816364646053408,0.55869553911388,0.562893929223747,-0.147999799419001,0.029703545917111
1770,20280,"s030","m3",-0.272646552064042,-0.152496355929211,0.0364081036581662,0.495175906997584,0.459012025664909,-0.548838681383007,0.334482652048319
1771,20287,"s030","m3",-0.301099847826364,-0.186979590712789,0.0279784078541143,0.634938505962178,0.427071813223812,-0.218936712731942,0.503447222841681
1772,20346,"s030","m3",-0.0690962361791428,-0.0297199644294437,0.216229843194078,0.6306328088733,0.70005771987453,-0.219955363372957,-0.589694071353805
1773,20350,"s030","m3",-0.162432872425208,-0.0669981476037585,0.0970015740771462,0.688574344443203,0.589435878826488,-0.216556276019918,0.0767418519421627
1774,20353,"s030","m3",-0.222448882738285,-0.172930378585807,0.121073449717239,0.657608296383563,0.584049861350851,-0.237318251700604,-0.109524416260429
1775,20363,"s030","m3",-0.175424669628777,0.0188409812940126,0.0901356125372186,0.530319405849923,0.529517982714172,-0.201252338710728,-0.302287411171957
1776,20367,"s030","m3",-0.191321085971665,-0.0564092370046077,0.0527673786749059,0.798910373357605,0.569161111469411,0.211114100941906,-0.086756095397595
1777,20417,"s030","m3",-0.279656940347775,-0.198904815426727,0.0711760252294519,0.535152985487761,0.566254219787117,-0.631741484248684,0.521192060282086
1778,20419,"s030","m3",-0.206145855819494,-0.222240281195385,0.0685114332853942,0.560357179267896,0.538376736346608,-0.486780089946771,-0.249682273555983
1779,20423,"s030","m3",-0.28286455514379,-0.126096374472961,0.0992558648784641,0.732164972359925,0.575578646149424,-0.25125341617389,0.0238388877343654
1780,20433,"s030","m3",-0.276272961748797,-0.121876036455472,0.152407608852325,0.616502479565291,0.592468989912261,-0.377278043721563,0.275855186007576
1781,20439,"s030","m3",-0.117422558727611,-0.0206235513996717,0.25876522718951,0.662428229884121,0.66450216649506,0.0115011245591274,-0.942311632434831
1782,20445,"s030","m3",-0.152260579802543,-0.187998252649556,0.130955893309902,0.497532562171101,0.513378638082017,-0.48393292019971,-0.369036345573102
1783,20452,"s030","m3",-0.0637860212733454,-0.049056829062778,0.189716368813014,0.620371939379055,0.673545716316442,-0.448750520163668,-0.909101618668366
1784,20457,"s030","m3",-0.226744458296192,-0.218356711618125,0.0342467648184563,0.512101356783774,0.607038198067837,-0.578752808506651,0.0461003139462247
1785,20460,"s030","m3",-0.0486957764175869,-0.0826548098464997,0.119561457503801,0.686616872819963,0.670631799150118,0.208815446654866,-0.490283617344057
1786,20464,"s030","m3",-0.248830183919036,-0.330164002365293,0.0899410064513378,0.437907751685193,0.588767722156062,-0.59858940540587,0.539260961230193
1787,20465,"s030","m3",-0.331267481128093,-0.184160575669249,-0.0205661215476324,0.621285600302007,0.387705298513438,-0.278308932263105,0.563363170080808
1788,20467,"s030","m3",-0.164338165407344,-0.0542993611680156,0.15797299138714,0.649831799620163,0.598631028445313,-0.126267543636528,-0.556363235183406
1789,20488,"s030","m3",-0.240848018041782,-0.181443946799903,-0.0714659456138062,0.493313043151663,0.338481223741503,-0.400688239199189,0.461499055510582
1790,20490,"s030","m3",-0.154062042000465,-0.174865837172925,0.215102534738533,0.570391490966007,0.693261175065838,-0.348666746145491,-0.0123284696414559
1791,20499,"s030","m3",-0.175956972666922,-0.0837138208735809,0.112202731010664,0.606141944479906,0.661607088219652,-0.145652295558412,-0.0921903957129364
1792,20502,"s030","m3",-0.180712911760943,-0.148813460805403,0.142530756736127,0.478365621631949,0.568970610716364,-0.308418661402392,-0.106973065994873
1793,20510,"s030","m3",-0.181515353811385,-0.121983227910095,0.060294603569639,0.54797262918881,0.464017996928715,-0.349416106697228,-0.164830198372234
1794,20515,"s030","m3",-0.176480036277377,-0.133916824808565,0.133478878101009,0.578400841726194,0.618718325297751,-0.29985771995344,-0.0226286475538769
1795,20527,"s030","m3",-0.0687038840284625,-0.100801781003131,0.162819911585412,0.588048387963279,0.608298426384261,-0.216043765832006,-0.949409916842177
1796,20538,"s030","m3",-0.221407635353282,-0.0261431407164542,0.067566286122895,0.675297910251762,0.526364419203271,-0.0935513081222068,0.0469522077721795
1797,20549,"s030","m3",-0.190328935961478,-0.180120514461812,0.179840195658226,0.473633052778839,0.632050922410853,-0.364288468522676,0.110849233065089
1798,20565,"s030","m3",-0.294342049368201,-0.0948766988564176,0.0721863783229727,0.594950058423776,0.512427666547,0.126977358013059,0.405562030215501
1799,20567,"s030","m3",-0.135295503795805,0.0775834571308508,0.197017930689507,0.678825166806385,0.540832570030154,-0.123569450746804,-0.921852525712736
1800,20572,"s030","m3",-0.268964127598527,-0.173094798062792,0.00580053328061613,0.480965578369282,0.445831066376241,-0.904496183612606,0.283535728453834
1801,20579,"s030","m3",-0.263316386128808,-0.192309725247669,-0.0156573579615118,0.50162605875145,0.505362138672289,-0.248993610202409,0.196046496066486
1802,20606,"s030","m3",-0.194924663523236,-0.109188305403152,0.076666777743672,0.514624294105113,0.491625833498995,-0.291586826088361,-0.665160714901934
1803,20616,"s030","m3",-0.20366732346133,-0.0452532344773138,0.086243209367392,0.455859405914743,0.483467045474908,-0.402486811728354,-0.234816954457599
1804,20617,"s030","m3",-0.156298702131045,-0.103014527931684,0.015999822305736,0.588072063986155,0.431799145783744,-0.217916065264537,-0.387114039120436
1805,20639,"s030","m3",-0.179522392551262,-0.0883835308011181,0.181145129945867,0.538675081093489,0.623058685981407,-0.292216309522213,-0.654296303125108
1806,20653,"s030","m3",-0.256558168345407,-0.0883848409624723,0.0726676485372641,0.623158668006081,0.564637214322251,-0.336450502911632,-0.0576315975911157
1807,20660,"s030","m3",-0.300648833566378,-0.0420641715668648,0.121374954006934,0.545239953711449,0.479275188508356,-0.268767253790622,-0.231656153472625
1808,20670,"s030","m3",-0.254608840948893,-0.154274647914795,0.0462346864679009,0.535291178801377,0.547489576782848,-0.540105152979589,0.26623429400547
1809,20689,"s030","m3",-0.206256537200604,-0.0928634987374092,0.080739986417766,0.630013986083657,0.567589679865601,0.0247093972766466,0.182346600075939
1810,20713,"s030","m3",-0.273340066311421,-0.167288319362404,0.0133924925012779,0.634720239582724,0.454791626440776,-0.171923931815752,0.486353834409038
1811,20719,"s030","m3",-0.154786018870458,-0.0779956696785662,0.144248071520514,0.726564778648625,0.592852294805404,-0.00299947646872444,-0.240569531189215
1812,20766,"s030","m3",-0.121302783361701,-0.143592090391253,0.138568789079276,0.571887304374155,0.61896454598108,-0.447869291655536,-0.193082484949149
1813,20771,"s030","m3",-0.243618965962678,-0.0434079068688557,0.126387969220629,0.634944184390137,0.56826550813166,0.0270091623414934,-0.164780112317769
1814,20779,"s030","m3",-0.218880720214037,-0.173119538957263,0.0880185568037995,0.534603010436792,0.569462118986452,-0.445025913438655,0.0960630956734575
1815,20791,"s030","m3",-0.211758617712271,-0.13168624298912,0.118356799166784,0.623474483789229,0.634123422561543,-0.325409384087505,0.00695949359861685
1816,20796,"s030","m3",-0.160297648538456,-0.0692933361869035,0.103284451018793,0.641972490869861,0.603985784495275,0.0364914824588604,-0.143677311917719
1817,20804,"s030","m3",-0.172824027948367,-0.156934066219306,0.149011012839436,0.538571637030084,0.600317195030654,-0.196113462435363,-0.169902842123143
1818,20805,"s030","m3",-0.209205156057609,-0.151782256963249,0.0360608556179602,0.684390399478123,0.49338750957884,-0.0854385077927022,-0.119617078200831
1819,20829,"s030","m3",-0.296695351159968,-0.136749392274862,0.107856435453742,0.522045561508937,0.485723139624729,-0.580921954745751,0.544465066647137
1820,20830,"s030","m3",-0.358170913215124,-0.0715417216616178,0.0126531625775974,0.701167323094753,0.504417856725349,0.0536182554976933,0.706470078536119
1821,20835,"s030","m3",-0.184846033766045,-0.157812487843777,0.0670105138028607,0.583145393641189,0.561181235995536,-0.120410235696974,0.132763501103154
1822,20841,"s030","m3",-0.289297756240998,-0.206923366104201,0.0720558784224222,0.526394783717718,0.554265513623139,-0.502898554167166,-0.00688424063156922
1823,20846,"s030","m3",-0.225104657663894,-0.137872129413846,-0.00709584049094547,0.60145432539097,0.499358906357482,-0.487648985133903,-0.181963465390376
1824,20903,"s030","m3",0.00992091163326926,-0.0735550844939849,0.208956728232344,0.630449557026344,0.703677801848321,-0.12162892260033,-0.990049038619901
1825,20922,"s030","m3",-0.245019110331841,-0.119473395202439,0.0997724292512984,0.730887492143449,0.525358326181939,-0.130901505226286,0.0343258726042441
1826,20928,"s030","m3",-0.200307420451887,-0.0418130179560793,0.137693860449503,0.565541499763036,0.575405086634017,-0.367762388328048,-0.441604216710687
1827,20931,"s030","m3",-0.260187528560352,-0.17982994739769,0.118347291355389,0.649117143232247,0.529211268447279,-0.654131984708466,-0.0656503146684901
1828,20932,"s030","m3",-0.273236667152294,-0.200726440719868,0.0102077146437873,0.596649260234656,0.547803792361693,-0.338939658351735,0.279350946581617
1829,20937,"s030","m3",-0.0884726344239006,-0.033464356684505,0.236076223028917,0.698845651205354,0.643364594075288,-0.20554542366216,-1.03547299366621
1830,20946,"s030","m3",-0.190172684634102,-0.0593253264531246,0.0362194774548418,0.596658598054372,0.55448917240697,-0.395510606768172,-0.0158379187071315
1831,20949,"s030","m3",-0.353683302509884,-0.136002620167928,0.0683466593794204,0.552848170029738,0.453983389205386,-0.199789562182432,0.729714052926034
1832,20950,"s030","m3",-0.147231178446484,-0.063477409182005,0.145551515549611,0.553665535308932,0.636053257797094,-0.240842229724871,-0.206785555715102
1833,20990,"s030","m3",-0.177209367361168,-0.188187067909533,0.154177255322251,0.515378072199943,0.534801360258928,-0.497697304114019,-0.022206517360082
1834,20992,"s030","m3",-0.238714247111122,-0.27514217339709,0.00769852429178956,0.400584172481284,0.485566141167457,-0.910827291505368,-0.0334167396835457
1835,21002,"s030","m3",-0.173787223027863,-0.0332341848403053,0.0839613267784298,0.631413714966057,0.485090364186914,-0.0266498134951847,-0.330181222683777
1836,21037,"s030","m3",-0.159449329451251,-0.0708351562841105,0.127564396904685,0.543324697863194,0.539186163226898,-0.494088315883249,-0.566947407706383
1837,21094,"s030","m3",-0.36577498250723,-0.115201373161611,0.0124091596552214,0.627870880840326,0.472169281947557,0.0333696652920906,0.688853685613591
1838,21096,"s030","m3",-0.23843086508977,-0.0802613750780761,0.0728668537006721,0.670900497836734,0.521506735233474,-0.232014932095852,0.00790871931402617
1839,21126,"s030","m3",-0.0862661931332477,-0.0405321635444607,0.198043165269765,0.60479211919571,0.65264236521077,-0.428939554484308,-1.07326170228265
1840,21153,"s030","m3",-0.190640692578192,-0.247606067172802,0.0725378717557488,0.592041043181832,0.575843735040676,-0.392068340083863,0.0811520388043791
1841,21158,"s030","m3",-0.189742914489327,-0.100911528728844,0.107260317207505,0.675211450588801,0.562815640915582,0.0254884596400924,-0.0675459077900121
1842,21175,"s030","m3",-0.111051430183818,-0.0791479907719524,0.154736001578474,0.670624860085772,0.585951404815702,-0.0405098358834981,-0.601606472358091
1843,21182,"s030","m3",-0.16901488247575,-0.018200367076562,0.137355681831955,0.649032409715231,0.542845280548822,0.105770575269672,-0.636993178383138
1844,21193,"s030","m3",-0.155651158767292,-0.136812183307658,0.128882902182414,0.455220982151207,0.581043485321049,-0.539175195017264,0.268890071457374
1845,21242,"s030","m3",-0.142666545006773,-0.0818434594263775,0.129930508590411,0.470112763115114,0.568603686089251,-0.494905918865179,-0.625659345257718
1846,21246,"s030","m3",-0.230880891582027,-0.18651906102631,0.0552490014434919,0.502371527945899,0.547387296192822,-0.308813715390508,0.301045685761179
1847,21249,"s030","m3",-0.0584430488431159,0.00841391718657181,0.24529136201929,0.624274337654649,0.696930440535386,0.024029599930244,-0.638752418550901
1848,21265,"s030","m3",-0.138300803025591,-0.137304359834394,0.154082600299943,0.647172315258189,0.631995750943104,-0.123231817385533,-0.115971781883284
1849,21299,"s030","m3",-0.258765385520037,-0.184914415961608,-0.0056269225946028,0.571035741124587,0.483692228753647,-0.031791443592589,-0.167118441561457
1850,21311,"s030","m3",-0.177592169275344,-0.247673560527258,0.0768521199379426,0.488922208128165,0.569440389961766,-0.513181167005908,0.0750443489828282
1851,21322,"s030","m3",-0.20647099922483,-0.100577370801345,0.133543416962891,0.557609709806706,0.62535850733628,-0.151554036721412,-0.0527365350026727
1852,21344,"s030","m3",-0.22355363928995,-0.184719953559726,0.0525896606820639,0.605800806415368,0.510991233006075,-0.409810844366429,0.0605420079950883
1853,21363,"s030","m3",-0.101315787573611,-0.116278426313133,0.126665002330429,0.743275385331997,0.456949148693523,-0.21021708560551,-0.834224653054905
1854,21377,"s030","m3",-0.266048156633457,-0.144495270435561,0.0506559630798867,0.534310784893773,0.558215460180291,-0.219057192370252,0.323969249259355
1855,21378,"s030","m3",-0.168145160876519,-0.0294991281168894,0.144720173419851,0.660951336262886,0.544590936780067,-0.177135381022847,-0.338644898306731
1856,21388,"s030","m3",-0.313390317293932,-0.0491856765994586,0.0963982810511819,0.65181855403355,0.465981768737756,-0.0561066284716037,0.137652212776157
