"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1798,21023,"s091","m3",0.0416206633525158,-0.0849400489814778,-0.666143623099098,0.654373707530494,-0.401036413538092,-0.200308341793567,0.775829089573164
1799,21032,"s091","m3",0.229800209884066,-0.0355112371913927,-0.540846300417897,0.758501822990892,-0.150488557369191,-0.133609240224738,0.481077230283494
1800,21036,"s091","m3",0.222941601084018,-0.123565478456146,-0.418866900189532,0.836096036039898,-0.207614277045646,-0.0733601954823141,0.301797104465243
1801,21040,"s091","m3",0.161044633373798,-0.0510221464923926,-0.563659671756828,0.650540623215183,-0.202240387116409,-0.0493429728788287,0.957846838003517
1802,21084,"s091","m3",0.23489384486247,-0.0625723359378936,-0.435105866845375,0.725492288050605,-0.119807890056313,-0.228959850453116,0.0473213617848571
1803,21085,"s091","m3",0.12947632624026,-0.140303788358746,-0.674223268540532,0.72592078013174,-0.355184354817267,-0.214220852048716,1.50454593840001
1804,21091,"s091","m3",0.175687448921482,-0.0391299854087516,-0.535198985677438,0.726818259520274,-0.152604792171473,-0.157804591536432,0.822125473380312
1805,21106,"s091","m3",0.0829935078622401,-0.0687463422106858,-0.710095159435884,0.636897651676866,-0.411396375790379,-0.143442344601071,1.44083230537918
1806,21108,"s091","m3",0.157752167829364,-0.147885609906502,-0.65587833036341,0.806699180613958,-0.173969563898268,0.051779679339675,0.922842042579221
1807,21116,"s091","m3",0.212631558461687,-0.000486850663346475,-0.471919989516463,0.869982899312596,-0.175007396797074,0.0276491189718831,0.632198890082658
1808,21120,"s091","m3",0.171687353921481,-0.09114610519787,-0.45392342257025,0.608330793021179,-0.231075002273979,-0.226683640704488,0.0391789099753844
1809,21127,"s091","m3",0.228332979007279,-0.197013601953261,-0.568965812865584,0.782560686153965,-0.0105053196323944,-0.129830030805246,1.13349854214938
1810,21142,"s091","m3",0.167729631304047,-0.0369549160694642,-0.581002326851379,0.766032638496023,-0.228848670644825,0.0438749482110326,0.513782135838944
1811,21148,"s091","m3",0.0899039068031664,-0.0298049617754761,-0.57805177107602,0.871660599132796,-0.343423954890132,0.0313869336869407,0.721747891203399
1812,21163,"s091","m3",0.18514326134775,-0.109305465984925,-0.517173407228671,0.792384708777572,-0.0579745359550088,-0.0317175500768365,0.934912541401943
1813,21172,"s091","m3",0.178174078628993,-0.0971951683756297,-0.58416021655265,0.786904283741282,0.0022575777669681,-0.159348617129876,0.870529714260059
1814,21173,"s091","m3",0.0989599367614986,-0.0586817035062834,-0.57245510318002,0.689031368692189,-0.216090599339705,-0.198376554526562,0.940361485785542
1815,21193,"s091","m3",0.157448036188895,-0.0786729424372626,-0.514719281916118,0.796353286574558,-0.269043303429175,-0.0601976180815788,0.72611406130249
1816,21195,"s091","m3",0.159539513056203,-0.16946629566037,-0.511730359849495,0.671823725930679,-0.166362781319838,-0.2531955079274,1.0483720292784
1817,21204,"s091","m3",0.0876313352551321,-0.136376123056118,-0.598727301284628,0.706603478765721,-0.28682487779176,-0.08541282101679,1.17190463608951
1818,21257,"s091","m3",0.22077207809012,-0.0285786057383521,-0.446628628712611,0.887778845021023,-0.0533111933260472,-7.76787351922104e-06,0.390974398988231
1819,21268,"s091","m3",0.217668765396362,-0.0237360705142152,-0.457462154432355,0.850892333409838,-0.177800164244875,-0.00547673764178786,0.353097493441383
1820,21270,"s091","m3",0.207101816812912,-0.107655857451897,-0.54596356558329,0.768441151435032,-0.187763646789629,0.0152674431785346,0.321475026566245
1821,21300,"s091","m3",0.228617681769033,-0.141274158477423,-0.530516176006899,0.67572807184161,-0.148153176923247,-0.371595147263806,0.418412494165565
1822,21307,"s091","m3",0.175609487228482,-0.096950037485715,-0.641618802621426,0.697039249033582,-0.324041075708685,-0.140391610598946,1.03073239051448
1823,21309,"s091","m3",0.119572046884769,-0.104892303025992,-0.613860923603507,0.804771054176969,-0.29883299447382,-0.0528584820008644,1.19322108368134
1824,21336,"s091","m3",0.154938976818166,0.0559482778996815,-0.50220354005611,0.719140487502125,-0.171267394870825,0.0609950555565377,0.570932512774636
1825,21342,"s091","m3",0.242999375436315,-0.0678558606398172,-0.544818726050565,0.733463924290687,-0.192634789069234,-0.0338335564990507,0.719329977880559
1826,21348,"s091","m3",0.189976883970469,0.0147026365914706,-0.446344814166253,0.785807359725785,-0.17670067595462,0.000635422507034696,-0.131971243683097
1827,21350,"s091","m3",0.21048912950904,-0.124042388634552,-0.573090279786025,0.55286914660699,-0.218452832705934,-0.394288733001492,0.891188910425101
1828,21356,"s091","m3",0.0710806942823936,-0.135638964933335,-0.543670324829058,0.738203006167543,-0.211297964220741,-0.0275743697153407,0.812412970363616
1829,21371,"s091","m3",0.189368433529175,-0.0490837234910395,-0.652219867663851,0.685079300649606,-0.267500412609842,-0.0394327105778303,1.10884342836898
1830,21380,"s091","m3",0.1635673718624,-0.0664786207553684,-0.562978137581857,0.727659212606282,-0.24226151115326,-0.24593481965995,0.745065795055269
1831,21409,"s091","m3",0.221335689623959,-0.15162288470864,-0.444701491396689,0.727838225176572,-0.186409795440563,-0.102373027711993,0.530053858308605
1832,21419,"s091","m3",0.0819855834795741,-0.0783972187161692,-0.485768185682884,0.816774154389093,-0.240099996756434,-0.0529701379796861,0.729763280966398
1833,21438,"s091","m3",0.267255021687905,-0.0256285275164328,-0.462072205956483,0.809697895203719,-0.101190565559491,-0.0630572980093607,0.351556121895845
1834,21440,"s091","m3",0.227628445964161,-0.000451355788837139,-0.568041479053667,0.802003351489429,-0.0804903172982683,-0.114546051554681,0.530046419690787
1835,21449,"s091","m3",0.147260594452885,-0.0169382423187492,-0.618943952193139,0.744382332589059,-0.215783679075932,-0.0683099599880477,0.498085020731671
1836,21458,"s091","m3",0.135169638173586,-0.0937489869067818,-0.570712358766492,0.606606118935967,-0.180376660564262,-0.0575321352109976,0.984760696286542
1837,21470,"s091","m3",0.179610068528701,-0.143358047282002,-0.518234591823626,0.749618872219679,-0.145251523390596,-0.116287589396908,0.913881616998982
1838,21472,"s091","m3",0.140184047186776,-0.0710285738717506,-0.477132476741289,0.772292943436774,-0.116074829048412,0.0471025100424342,0.699990927263219
1839,21486,"s091","m3",0.0393239803639547,-0.0384165617408657,-0.652561803660161,0.772019031653903,-0.476904794360754,0.048109259107689,0.730822603038618
1840,21490,"s091","m3",0.167418283475337,7.91720362912848e-05,-0.427965119127838,0.756656809577449,-0.0574833355346711,-0.10332095831392,0.0240431737007612
1841,21491,"s091","m3",0.136799729060989,-0.0571394090873984,-0.774529858277836,0.803852122067656,-0.415051533819622,-0.125428859204369,1.44264789951043
1842,21495,"s091","m3",0.164565765104484,-0.0583390748975515,-0.588819739841317,0.910052879734092,-0.22229061544312,0.22988766422472,0.901741751864741
1843,21497,"s091","m3",0.11789355059809,-0.0947950301885802,-0.552476402444469,0.775025466018951,-0.209485491034915,-0.10867565013054,0.709843681130964
1844,21524,"s091","m3",0.180008454026044,-0.0334615246583709,-0.500583614182764,0.7444597152635,-0.323561869392569,0.0608588081612879,0.613817752944062
1845,21544,"s091","m3",0.271227604306913,-0.190612761834887,-0.587044517961765,0.723750317198979,-0.0863035360580522,-0.0493397248601874,0.942915932402238
1846,21586,"s091","m3",0.141103378931308,-0.0546812249217338,-0.514371204595221,0.792415002854828,-0.3043824703733,-0.0521750128675667,0.481860226212517
1847,21620,"s091","m3",0.245075190473233,-0.0775307674531613,-0.525373923506374,0.842017506123131,-0.165954373548837,-0.152296484759735,0.0211099395336631
1848,21626,"s091","m3",0.164947297302036,-0.166550782934928,-0.57336281360412,0.847787920371879,-0.476441247761568,-0.231078705180691,0.498015001349925
1849,21631,"s091","m3",0.283577845883509,0.0139351537205607,-0.439914192561104,0.705222222728863,-0.207219506056345,0.0213293801703744,0.0886771943402035
1850,21633,"s091","m3",0.225674710663341,-0.0183569962026817,-0.454031099187038,0.769328041165847,-0.0845706863501397,0.0572039168054231,0.145698871530624
1851,21638,"s091","m3",0.121721761397655,-0.0303641781841544,-0.455800894168353,0.761362823174909,-0.243731697108873,-0.0892848654935218,0.151629654533831
1852,21648,"s091","m3",0.0585945887347231,-0.1115533760576,-0.506500426950206,0.797248066496585,-0.199693674906723,-0.0583633396774328,0.637182902598123
1853,21664,"s091","m3",0.181496516955318,-0.0751442215262031,-0.470225575125554,0.696332280427037,-0.0232330904789066,-0.0463674976854463,0.843276278825047
1854,21693,"s091","m3",0.244711105524596,-0.0689378508775376,-0.636700860438505,0.724112779519991,-0.200695496549114,-0.0928175171904858,1.08010221466373
1855,21704,"s091","m3",0.246960227451581,-0.0625919430126357,-0.484290108645129,0.772177392500819,-0.151099491749439,-0.0519452922399095,0.218177019370694
1856,21708,"s091","m3",0.234014939498845,-0.107293763912885,-0.455104373296664,0.780148253378605,-0.252898708198236,-0.156231758129733,0.568097037573465
1857,21727,"s091","m3",0.178733517938518,-0.148116319749721,-0.562212035470056,0.701888704852826,-0.187550298794462,-0.0833605675850587,1.29132682564906
1858,21728,"s091","m3",0.127164332053275,-0.0753499801543847,-0.554129225751856,0.757150910766939,-0.0941434833148504,-0.0770781329843453,0.986941987114854
1859,21748,"s091","m3",0.162690206052951,0.0301224002513896,-0.484390600558977,0.916334860636847,-0.127788282892186,0.161281335752448,0.341229137246623
1860,21754,"s091","m3",0.138301908347144,-0.0116961895431606,-0.506044746588181,0.737473992827222,-0.142499181305859,-0.0860750667509445,1.02838342256484
1861,21776,"s091","m3",0.265475475945994,0.00481374020690976,-0.55497498666738,0.92216816172404,-0.2666784713666,0.026243204193301,0.307179506221251
1862,21807,"s091","m3",0.200072965243243,-0.0088526223414954,-0.463670289350622,0.769984701109147,-0.250580434573283,0.0363003432572808,0.436965481136163
1863,21817,"s091","m3",0.181097888357889,-0.119450942897006,-0.538782281367751,0.771706380904322,-0.250044528000765,-0.174070715425711,0.846110602116287
1864,21819,"s091","m3",0.134902456513471,-0.0778378282147701,-0.63968261266448,0.73795648914129,-0.511264189865649,-0.0426412569845059,0.620292883256277
1865,21847,"s091","m3",0.268529041889988,-0.0569996592763029,-0.581037332421881,0.833801840317638,-0.0860410078300686,-0.0755052040904596,0.689788592949219
1866,21858,"s091","m3",0.149552503704877,-0.0182930429742588,-0.544803595388876,0.756387272978438,-0.37865684018742,-0.0513676492264738,0.610433031916509
1867,21871,"s091","m3",0.145131919630912,-0.112587037003084,-0.586122568698533,0.65661614671459,-0.205163984106722,-0.224280717497294,0.6515379310477
1868,21873,"s091","m3",0.201610693101286,-0.128855860670597,-0.445877609766815,0.652708147125681,-0.166549044938381,-0.427413182980181,0.144798299039243
1869,21885,"s091","m3",0.0514505185945513,-0.178393362695167,-0.700760485451322,0.619022522252546,-0.486691345305068,-0.0375719354637193,1.26102259354665
1870,21887,"s091","m3",0.255027630703877,-0.143865554552137,-0.515216471612946,0.655987777305946,-0.0756290719878315,-0.070034438863765,0.479930423710095
1871,21891,"s091","m3",0.0721084433192922,-0.0801725778242499,-0.661348238609386,0.808278712285375,-0.402305347670659,-0.0550833822016272,0.826713958862764
1872,21893,"s091","m3",0.281538199454572,-0.03369881515862,-0.497624575853868,0.813766702709378,-0.0357531843033074,-0.042884141114791,0.357546410539224
1873,21898,"s091","m3",0.158592729166437,-0.100626348552122,-0.516956051515903,0.761412738369911,-0.135685569587024,-0.0765069336586491,0.844778450266202
1874,21902,"s091","m3",0.236334724319401,-0.000244318092542231,-0.499514472957327,0.892660253840781,-0.0165981115439953,0.0983934109841731,0.615933443511859
1875,21903,"s091","m3",0.198331491953598,-0.0944040123119473,-0.458894004550415,0.848676365618561,-0.0294340160878725,-0.0810104119169224,0.510869687308576
1876,21910,"s091","m3",0.240200615154705,-0.0547128562141991,-0.60547920473762,0.77720627615367,-0.116798867006023,-0.0541854886416929,1.09893601538853
1877,21918,"s091","m3",0.17267463825579,-0.0591916903128603,-0.590997361202639,0.730868631700623,-0.177755299899154,-0.126879939968616,0.783541169202289
1878,21919,"s091","m3",0.15590286310038,-0.0938103502182956,-0.474829650040301,0.675583319732583,-0.188213690394949,-0.0917538799201674,0.867240980483339
1879,21933,"s091","m3",0.0987018348159798,-0.0546924733444086,-0.541081029963226,0.860327817139198,-0.237207135947318,-0.191524306383087,0.720346573542305
1880,21940,"s091","m3",0.121043847087957,-0.120358526639289,-0.515517660336065,0.796593807702739,-0.168514812237545,-0.164980347432951,0.702388793857614
1881,21980,"s091","m3",0.172821336594286,-0.204503379466231,-0.718519142006537,0.725935257719735,-0.169048709699958,-0.257872261137739,1.56640187421533
1882,21995,"s091","m3",0.203544639106293,-0.0582174506779431,-0.449684613231399,0.755690150419734,-0.160245450132548,-0.124730500444943,-0.0164224122410172
1883,22026,"s091","m3",0.197694458499265,-0.104384539755731,-0.550214092936898,0.734620434884435,-0.145708207638677,-0.0942408190360424,1.28410400194307
1884,22029,"s091","m3",0.154655288082578,-0.148376010343403,-0.455782985785001,0.906185912374749,-0.110258117486448,-0.183587336454862,0.398987295500377
1885,22033,"s091","m3",0.162905614689783,-0.268710749416054,-0.523273652328947,0.631180477512286,-0.333236082947362,-0.603867022386915,0.466862507706314
1886,22073,"s091","m3",0.253012568152054,-0.0637938601426074,-0.559368967811176,0.780927048613434,-0.223136170883218,-0.106718368624747,0.317066156872742
1887,22074,"s091","m3",0.124633179751696,-0.0135613432438625,-0.489185350098959,0.772500342903171,-0.288411835920269,0.0387082019385233,0.717064058043956
1888,22080,"s091","m3",0.194666751732552,-0.142361364033822,-0.492018870368458,0.573140530825254,-0.243580839272393,-0.374092332023851,0.89790769831946
1889,22121,"s091","m3",0.168057981974304,-0.137689845980291,-0.633557881465006,0.778484290024336,-0.131059527840854,-0.153563481497611,1.3476608548791
1890,22126,"s091","m3",0.229997836257519,-0.0239591150786044,-0.413937181010085,0.828672796924309,-0.190466975875172,0.0113258625743099,-0.0134821194086932
1891,22138,"s091","m3",0.172833532359068,-0.106850588212363,-0.677912957360126,0.758887502038611,-0.386336333944407,-0.074227168564712,0.929502062287589
1892,22155,"s091","m3",0.194011555519215,-0.0962447601537237,-0.434908664783277,0.692951752181021,-0.182356153232204,-0.195282729727634,0.423757027334535
1893,22180,"s091","m3",0.298771926215095,-0.00502487217099353,-0.482693215224637,0.72266379755292,-0.108143645139911,0.0055695049289043,0.452120678329278
1894,22210,"s091","m3",0.149139823605513,-0.0800989892101242,-0.587398524537177,0.77673291127259,-0.119545192510506,-0.0875377642421807,0.297502164854344
1895,22217,"s091","m3",0.228012569500622,0.0709761432790462,-0.441395987048612,0.893831999351217,-0.156162343296412,0.0993614701816683,-0.363727721585238
1896,22220,"s091","m3",0.254626979873278,-0.0789735536658637,-0.459150752891769,0.732680942655797,-0.210453990566816,0.0661643289199002,0.00112983485790576
1897,22229,"s091","m3",0.152103457230312,-0.0938901557966012,-0.593216319282292,0.754145067441307,-0.201290447337349,-0.0978554262972182,0.88647091992208
1898,22269,"s091","m3",0.179943087160005,-0.10193886576276,-0.533936409167822,0.854567513214018,-0.239244043015936,0.069548992472187,0.352469643188699
1899,22279,"s091","m3",0.273955990755768,-0.15877881517223,-0.523912176000714,0.698528857207625,-0.0285014356232333,-0.18483886801719,0.650359371748832
1900,22294,"s091","m3",0.182568646362691,-0.196339679518757,-0.646591124275389,0.808340850018405,-0.190069134925991,0.0392051333128727,0.989436771054375
1901,22308,"s091","m3",0.101001956785982,-0.00935344802856145,-0.562837837960687,0.71490161673625,-0.201786170916645,0.0598175476585717,0.565717419707126
1902,22312,"s091","m3",0.174658299078993,-0.13542809720765,-0.468800999740712,0.79730823640541,-0.207014896750775,0.0126729680921892,0.885464902468986
1903,22313,"s091","m3",0.133751101915887,-0.0679092384069351,-0.481564767850339,0.860689315916994,-0.295011602851849,0.0297783992895384,0.565277499225138
