"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1726,20066,"s068","m3",-0.116995871680762,-0.468692777381071,-1.41232594406989,0.290776433866836,0.0588382965923791,0.556550810607402,-0.641397573710387
1727,20082,"s068","m3",-0.239252622679069,-0.426025248395342,-1.41024578173927,0.168024138361198,-0.146445790063307,0.603625451104259,-0.160775933840776
1728,20088,"s068","m3",-0.168849025275521,-0.526602160392462,-1.36415080636561,0.283572448761378,-0.179334136214903,0.540725212443697,-1.48917352225014
1729,20126,"s068","m3",-0.24971411412643,-0.623743428523407,-1.31784793588784,0.128126828818304,-0.208177025664238,0.345356986114864,-0.40944521554653
1730,20130,"s068","m3",-0.250953891766581,-0.678011967723142,-1.55501434421709,0.0579211690937688,-0.39223325703153,0.196635349853646,-0.0388050194073285
1731,20137,"s068","m3",-0.249786359409231,-0.738522801299166,-1.43148647592933,0.236002241593188,-0.320901103217936,0.274607101032787,0.0599431288760244
1732,20150,"s068","m3",-0.246559275449844,-0.535251472401302,-1.45407080439138,0.170857471840053,-0.562242485366397,0.349072830037225,-0.648877201162102
1733,20187,"s068","m3",-0.309591531655403,-0.571914939346698,-1.33350140906014,0.26896905556386,-0.0439182520432087,0.429624026378929,-0.919507387292699
1734,20188,"s068","m3",-0.269476972748902,-0.595707962809487,-1.30039531837008,0.0769373935240326,-0.0223404489051237,0.31378272293546,-0.424917078298809
1735,20190,"s068","m3",-0.263574876278714,-0.478826772810899,-1.42929174584322,0.326291205166819,-0.314119328544373,0.611120823037863,-0.334112509607681
1736,20202,"s068","m3",-0.3514163191254,-0.549713656066964,-1.41666903453358,0.117528098762002,-0.329841951774951,0.44165789790439,-0.584486672612527
1737,20207,"s068","m3",-0.283276383193045,-0.555915777841608,-1.45801278401923,0.29982365843085,-0.340924367573575,0.5658808167204,-0.0392414248683402
1738,20219,"s068","m3",-0.249539163195092,-0.495238229761925,-1.44442826721061,0.209951262920072,-0.285927486163877,0.304378676728859,-0.822237420944423
1739,20232,"s068","m3",-0.324560876627602,-0.556978256746565,-1.48023727571201,0.170319201028313,-0.291222361497323,0.34832974553914,-0.52435247630145
1740,20237,"s068","m3",-0.288038643059089,-0.550816758042208,-1.40988751887962,0.262846375370288,-0.177113834157365,0.410268484406713,-0.679529420350991
1741,20275,"s068","m3",-0.171448317646938,-0.587242582039547,-1.50592726801958,0.136630797323324,-0.685968579852267,0.25064455208863,0.399583515713288
1742,20284,"s068","m3",-0.222166662462268,-0.586874533307667,-1.45438282018059,0.0831168824664987,-0.137525083731422,0.358199166828352,-1.35755214799486
1743,20296,"s068","m3",-0.250392395439238,-0.531099687088057,-1.4114618490334,0.302590802305633,-0.155979602752124,0.538654676213267,-0.721223168016011
1744,20310,"s068","m3",-0.152104799270993,-0.507152705511762,-1.37202766077251,0.261167459775413,0.069185873185325,0.395414903437901,-2.28854612015617
1745,20312,"s068","m3",-0.245045500288384,-0.61063835060469,-1.26232257402631,0.0887146674339764,0.020752389049307,0.335032557829723,-0.753511081841254
1746,20333,"s068","m3",-0.283031340103138,-0.450646909597792,-1.40312315605938,0.137842457321923,-0.200672456957968,0.58953513597013,-1.74906636017921
1747,20340,"s068","m3",-0.335021481967424,-0.627836279480895,-1.40680937320939,0.223347212942195,-0.565725105705729,0.422565028177181,-0.71638556320577
1748,20341,"s068","m3",-0.345450925798562,-0.538823709643219,-1.46941920818898,0.205581189957,-0.59735814691659,0.397282702744158,-0.118425802326111
1749,20343,"s068","m3",-0.214455975615953,-0.49225634437299,-1.49643968748221,0.231163349688622,-0.275628435313844,0.500476382217399,-0.255439429306092
1750,20346,"s068","m3",-0.227388900492194,-0.496652331586885,-1.40684762360313,0.171303416844321,-0.111623595575872,0.331321964903116,-0.174536719104358
1751,20350,"s068","m3",-0.169719696390555,-0.501095868704723,-1.32245258593216,0.31212235746156,-0.135161874681341,0.42262933760595,-0.843564996110269
1752,20356,"s068","m3",-0.264523548660397,-0.540146244635204,-1.42124580519044,0.277680626847305,-0.313804784924133,0.411366147986496,-0.560538081746534
1753,20372,"s068","m3",-0.100280101974743,-0.607269727411808,-1.32068440867699,0.0106695393114555,0.00464929607938705,0.298813768694417,-0.712277134478444
1754,20373,"s068","m3",-0.177576905348944,-0.456219082459724,-1.4120142791376,0.27911600605414,-0.192101532101562,0.543226519020736,-1.34966748539547
1755,20384,"s068","m3",-0.416114394477513,-0.52028715836526,-1.43560946769964,0.106377700900817,-0.740360613905988,0.392931361607286,-0.194168500501057
1756,20394,"s068","m3",-0.228187326230994,-0.530291153140865,-1.38099485035673,0.193285339200409,-0.141873320597556,0.482363710200616,-1.19435159445851
1757,20396,"s068","m3",-0.202768279901154,-0.555494145532511,-1.32000493518419,0.225303701187026,-0.087573421633683,0.379391513588999,-2.08014364852421
1758,20403,"s068","m3",-0.177683967438112,-0.474812082660962,-1.22401061039736,0.231862639073101,-0.0326354285861781,0.631848640275382,-1.86980525255926
1759,20418,"s068","m3",-0.243441868473418,-0.502398734897484,-1.2848423630995,0.085157073068941,-0.0485669840676523,0.458785882992554,-0.803937387139719
1760,20432,"s068","m3",-0.211847929636439,-0.51517535677751,-1.30075129705546,0.260979390863048,-0.293739496303702,0.523430071100593,-1.42532596393298
1761,20440,"s068","m3",-0.294146011795574,-0.596339607780824,-1.55754774559839,0.23192914801512,-0.721679971956278,0.275717839234656,0.791655842279103
1762,20445,"s068","m3",-0.321213443339536,-0.494937557654909,-1.38110843680099,0.214787116685405,-0.20158108702174,0.504151601580173,-0.306365626888171
1763,20452,"s068","m3",-0.228792654758614,-0.492569910680939,-1.45441235976283,0.0419120494717608,-0.109176396567857,0.275897758000312,-0.463333749915775
1764,20453,"s068","m3",-0.263360807883969,-0.496253467198229,-1.56419570868493,0.217782403409149,-0.37548900651098,0.42140675694914,-0.438246515568882
1765,20476,"s068","m3",-0.356453369426966,-0.60533906970168,-1.51583533387902,0.180014947595838,-0.698005395751682,0.381665847853868,0.164452333046174
1766,20477,"s068","m3",-0.263991035768703,-0.495619496402915,-1.50071665234651,0.326430381625225,-0.625386444218925,0.392087316062242,-0.123406696115586
1767,20500,"s068","m3",-0.0914509948650677,-0.539767517969765,-1.32834734599264,0.256652248802416,0.184327926326268,0.450562015855453,-0.277592092687261
1768,20510,"s068","m3",-0.262146293539247,-0.471114418974858,-1.37425091012457,0.215672413866831,-0.29921588586139,0.466677115065615,-0.69789561580712
1769,20517,"s068","m3",-0.278682214254198,-0.554057708623405,-1.361733969849,0.276261361308189,-0.0708743678204704,0.453400581973161,-0.0379599941422967
1770,20518,"s068","m3",-0.279134794641833,-0.491964317228285,-1.36626536289674,0.317955464024316,-0.0278307999480213,0.521350551176245,-0.264151679622981
1771,20520,"s068","m3",-0.272067573750796,-0.438536428134359,-1.37744433324368,0.366417689512792,-0.48366035212325,0.520038159049006,-0.468828491750537
1772,20521,"s068","m3",-0.267831150835382,-0.578496542576712,-1.43729318515432,0.0878355564853052,-0.362134694167464,0.422279029617332,0.0437557123424732
1773,20530,"s068","m3",-0.25582725323722,-0.528020445340821,-1.46448540548655,0.240504925426591,-0.348040476937352,0.449082212917835,-0.357068470692455
1774,20535,"s068","m3",-0.270273458889409,-0.58890540863766,-1.33160923090747,0.12176080261054,-0.334642861191787,0.270863805053238,-0.553671955049683
1775,20537,"s068","m3",-0.195494879273076,-0.551911035473694,-1.36520097526787,0.0642457082901055,-0.288880782622439,0.288579418185922,-1.19697434338965
1776,20542,"s068","m3",-0.268504275216496,-0.461970396443195,-1.42872887309418,0.22547249538532,-0.461843882525478,0.522389698983708,-0.321097309498317
1777,20550,"s068","m3",-0.22291615988573,-0.525746521781627,-1.38848115032183,0.180952860993331,-0.279656331397197,0.415410712738893,-1.13211604404698
1778,20579,"s068","m3",-0.264624808713802,-0.563647319608096,-1.41852320347154,0.154009034480507,-0.243910108855009,0.317913495509059,-0.569994959766951
1779,20581,"s068","m3",-0.338899828656729,-0.534523958503063,-1.4690514873952,0.291902541464172,-0.53182233839305,0.548339527226139,-0.794301393401733
1780,20586,"s068","m3",-0.197860927459729,-0.460767668691398,-1.24376334374464,0.116370717232114,-0.158182403367383,0.490237380815599,-1.98582660053174
1781,20599,"s068","m3",-0.276634555566114,-0.44947910155825,-1.31511164565474,0.324332406976001,-0.0934489977887438,0.624280775403814,-3.22599141233119
1782,20608,"s068","m3",-0.291699728441305,-0.570267112541571,-1.45341796589851,0.253323086769985,-0.0734883911403076,0.441050392290378,-0.127243521040189
1783,20614,"s068","m3",-0.27593263349905,-0.55676326680275,-1.39656948140374,0.288473333311604,-0.104338622957064,0.422438171660755,-0.564545885429126
1784,20636,"s068","m3",-0.173363934361934,-0.471382226150081,-1.28832880226392,0.188285064193657,-0.0420054608890897,0.555276281095399,-2.08042477085153
1785,20637,"s068","m3",-0.306565600248537,-0.48275127068595,-1.36010499865365,0.119858951527309,-0.262140033569537,0.626698482693436,-0.248184566010246
1786,20639,"s068","m3",-0.313035294931616,-0.562706181222996,-1.29836773855612,0.175912898909483,-0.228336392061637,0.390667378558476,-1.45302039581715
1787,20650,"s068","m3",-0.271295899387079,-0.462447575526549,-1.36850825441933,0.175849030338627,-0.134784320893167,0.578641524470601,-0.244160344746008
1788,20654,"s068","m3",-0.127599489847292,-0.536943645253712,-1.34552802874737,0.0883772493146105,-0.00294836467658111,0.382373484139269,-0.273148151945983
1789,20659,"s068","m3",-0.222077339269513,-0.468318465392941,-1.4553323798771,0.159033064922404,-0.276584734619349,0.459100707331862,-1.29232173840532
1790,20667,"s068","m3",-0.292069933656374,-0.508317687855634,-1.35901056656363,0.287573100086838,-0.292947482876821,0.427421035519864,-0.706500063271566
1791,20670,"s068","m3",-0.24858553408859,-0.500276863123464,-1.38932472747679,0.184230370368065,-0.246070996197555,0.489531468874826,-1.3908230572536
1792,20675,"s068","m3",-0.240089721969257,-0.497290900497648,-1.36191017931708,0.140102150095358,-0.232985674815831,0.533206843652054,-1.61200665419562
1793,20694,"s068","m3",-0.39429171019184,-0.49353009447953,-1.49575830635422,0.161287564622872,-0.649545179705,0.473739899012965,0.0240807719969546
1794,20702,"s068","m3",-0.220906911955066,-0.627094439938343,-1.31230498788865,0.06426576847656,-0.0735898189830283,0.279021592407643,-0.754883242412688
1795,20712,"s068","m3",-0.312443939536226,-0.527837820735454,-1.42230073023042,0.261327137301359,-0.21417487439148,0.370792873083678,-0.413456973548414
1796,20735,"s068","m3",-0.323131453390708,-0.456387555180032,-1.32735312761601,0.238819780254514,-0.479278211872456,0.469785458370437,-0.430101178901658
1797,20736,"s068","m3",-0.293393974879834,-0.554303577781456,-1.38301574740955,0.268277384449373,-0.19049077953378,0.539217138148274,-0.202976442940862
1798,20737,"s068","m3",-0.25048424391847,-0.393955956395648,-1.30514550838665,0.258286226008381,-0.172985226280519,0.458017952194584,-1.28011256782659
1799,20760,"s068","m3",-0.21798140871258,-0.443936511075802,-1.35166359426749,0.160888704700232,-0.0832171349934482,0.429593187979313,-1.56551334725582
1800,20767,"s068","m3",-0.264686250046261,-0.591878016796921,-1.40428598446024,0.132120293627969,-0.39399794057853,0.352414358951768,-0.247405016981206
1801,20802,"s068","m3",-0.238418219018577,-0.460368031504917,-1.422537593424,0.216554874353519,-0.227987792499748,0.516069861720404,-1.13905245205833
1802,20814,"s068","m3",-0.365070789216475,-0.548783225634794,-1.52240570634359,0.212309045882021,-0.520587685251233,0.374574586647325,0.374482492730818
1803,20826,"s068","m3",-0.209618661479748,-0.416272828870074,-1.34279272911906,0.282302732508619,0.0164446061794462,0.477199856025143,-1.3332839797402
1804,20832,"s068","m3",-0.225524993580867,-0.552395778775728,-1.43500757421875,0.00788996152154096,-0.0397827673913592,0.310831685025722,-0.719219328080759
1805,20869,"s068","m3",-0.254121454901484,-0.472559699604378,-1.37303546447956,0.177536089340257,-0.0283726011169903,0.412605580932151,-1.20051700129257
1806,20874,"s068","m3",-0.333368834632261,-0.437689666062429,-1.44437759649803,0.297775790168121,-0.387834136001093,0.518924084779364,0.211602244487131
1807,20887,"s068","m3",-0.251119557634644,-0.588378441205635,-1.49241082503239,0.152477666444425,-0.036599906427983,0.324995976787799,0.108886400936263
1808,20902,"s068","m3",-0.130133447136977,-0.569046869785856,-1.28434163944843,0.188913346980821,0.112918872520484,0.424465131127334,-0.730820142334581
1809,20919,"s068","m3",-0.237390737795906,-0.477546635381165,-1.36302049960048,0.133655268088244,-0.233407373871827,0.434831664257842,-0.829954172918433
1810,20933,"s068","m3",-0.412048890233971,-0.481669991424716,-1.44515951899024,0.240244991335084,-0.432955541436624,0.48124010609809,-0.948725188517561
1811,20945,"s068","m3",-0.26848485382947,-0.492702293009192,-1.39453173508268,0.212258478381758,-0.293835317149969,0.564975962604533,-0.619587107168743
1812,20996,"s068","m3",-0.165387098711238,-0.546094125285,-1.33200863579855,0.174123629649691,-0.0166693946727859,0.519854860209849,-0.282676988630081
1813,21002,"s068","m3",-0.296013503962228,-0.434710682742466,-1.31313649791514,0.263413635181319,-0.276643227447993,0.444220277416219,-0.678973311867924
1814,21009,"s068","m3",-0.287583340841072,-0.481015917341034,-1.39417301293482,0.187205316902174,-0.381950288056609,0.427686462755573,-0.389994898549419
1815,21076,"s068","m3",-0.35527028459804,-0.500561986216504,-1.54580697088352,0.237344374636725,-0.296689439483082,0.560537592779195,0.716276546226708
1816,21079,"s068","m3",-0.225466493802753,-0.54967423168911,-1.34784699244821,0.146607131829164,-0.0731532137595861,0.366062343646531,-1.22715080733181
1817,21092,"s068","m3",-0.287377425677446,-0.643695022975055,-1.44924671030974,0.0751480675708935,-0.222766616820323,0.14080620690943,-0.0780811302856937
1818,21130,"s068","m3",-0.252821926549466,-0.518402626459321,-1.30036061664049,0.101654106174345,0.143119171025856,0.312103777251605,-0.877406193087498
1819,21154,"s068","m3",-0.178608246342847,-0.466079927168353,-1.26914288393734,0.344584783257146,-0.0617794955137925,0.518273516462304,-2.21663600374767
1820,21163,"s068","m3",-0.31163035257019,-0.449758727527996,-1.27794763539687,0.145733503567109,-0.184419958983726,0.635803751945731,-1.2002668182341
1821,21183,"s068","m3",-0.267991470889488,-0.477313056124743,-1.3771463184485,0.151325981745315,-0.0375516346859781,0.371290261043896,-0.662972979136458
1822,21195,"s068","m3",-0.224968501521831,-0.614031590935318,-1.36900733632122,0.126623292363816,-0.0208404118242071,0.102716004223988,0.0745729318786896
1823,21201,"s068","m3",-0.241923809051788,-0.474084785438176,-1.47714818545481,0.165041982542635,-0.392427048371131,0.541291517271439,-0.425931619034802
1824,21209,"s068","m3",-0.243927260645193,-0.545517350492697,-1.46184521020742,0.209309627466243,-0.601129669476133,0.46844260003014,-0.104844285316329
1825,21214,"s068","m3",-0.288196188174531,-0.450384842106588,-1.33399325131351,0.276379546656688,-0.402095907622706,0.562518248012552,-1.08235739407928
1826,21223,"s068","m3",-0.208691448843086,-0.497327177325756,-1.59883389145276,0.281839260797306,-0.252081091126125,0.441634188924257,0.258575693526212
1827,21252,"s068","m3",-0.197010290185561,-0.526774251954764,-1.35587267337175,0.247096761749603,-0.0177791867883754,0.392320313589293,-0.89995054154031
1828,21260,"s068","m3",-0.245007473969505,-0.575991960824122,-1.36941954378054,0.301889486953059,-0.09629694310914,0.57557102607647,0.00393601752832853
1829,21276,"s068","m3",-0.18111676279796,-0.524063708630244,-1.30639981763604,0.273474073489402,0.234909506122461,0.445568392923405,-1.17181460259013
1830,21282,"s068","m3",-0.259069070980479,-0.491542052239144,-1.39014821518892,0.313067677712413,-0.185253510176502,0.500867062296645,-0.901225358958847
1831,21297,"s068","m3",-0.270678976021858,-0.482978186335106,-1.47333389426242,0.149678461740736,-0.520757071143076,0.38604864260329,0.481432611199145
1832,21314,"s068","m3",-0.194780030265532,-0.548293190093272,-1.50953204521083,0.0991459709537727,-0.311120800018328,0.39075562973179,0.222911150846483
1833,21319,"s068","m3",-0.240026351175456,-0.564608416961442,-1.39836464652483,0.199565346377715,-0.193446622971575,0.325582984289325,-1.67147958394949
