"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1713,20050,"s067","m3",-0.373847846951884,0.614945526011675,-0.234340487376289,0.566262281541299,0.60928936571176,-0.374881463563233,-0.470227760505505
1714,20060,"s067","m3",-0.347397926581483,0.570951298399637,-0.189759943856563,0.648450365055514,0.579859747215881,-0.174176686169312,-1.18643250481204
1715,20068,"s067","m3",-0.305979153526192,0.775645462858346,-0.146100288656491,0.610448557339739,0.709886784722567,-0.0527332130469681,-1.61906619048336
1716,20077,"s067","m3",-0.24741224924158,0.571331732513479,-0.158577992938587,0.542531476218703,0.655477537293372,-0.499094121956827,-2.63506613486008
1717,20081,"s067","m3",-0.345368767240932,0.793469582363001,-0.172129345813555,0.521128084326789,0.61234397013469,-0.0925709727794698,-1.48321430657053
1718,20083,"s067","m3",-0.362019975209776,0.718997487813217,-0.107617032334189,0.725655657820078,0.702683150658618,0.172039749444726,-1.62686630362738
1719,20094,"s067","m3",-0.317872380520165,0.965654549034486,-0.238448284038645,0.604478276839104,0.583509823375225,0.447695044455087,-1.66881854996916
1720,20112,"s067","m3",-0.279377098803771,1.10949624765158,-0.21195354224521,0.988556796382088,0.566396362036827,0.730132692004953,-2.71105676341362
1721,20118,"s067","m3",-0.371092281259142,0.734176389104273,-0.296635483381443,0.688893477266103,0.520667648319797,0.114164707306465,-1.17006367493938
1722,20123,"s067","m3",-0.348980179424964,0.703283774411858,-0.247328948671306,0.520596097671567,0.659317194000384,-0.388959731740945,-1.04731699650754
1723,20124,"s067","m3",-0.327877314172419,0.670278319784518,-0.198937878180873,0.598793600560494,0.598713551375866,0.257290948955705,-1.99243222804816
1724,20135,"s067","m3",-0.196175140511366,0.804819830777884,-0.204670769676822,0.580263099780158,0.606989076793515,-0.0225322225955484,-1.87282203729426
1725,20152,"s067","m3",-0.26451218358056,0.893710241109915,-0.175070435759642,0.721609187619444,0.594222568554575,0.226975266088722,-1.36006794589679
1726,20154,"s067","m3",-0.288060531740314,0.786750575249908,-0.223881941408824,0.677371470009704,0.609576612361257,0.00755858692067677,-1.0732148421682
1727,20155,"s067","m3",-0.277752246646623,0.715507690351968,-0.196838161302983,0.702027888496382,0.635329200189588,0.241652014806719,-1.16948719753977
1728,20183,"s067","m3",-0.321631167694951,0.933146890112682,-0.212600461650096,0.656008972602924,0.624923506016426,0.053818692299495,-1.26968485354414
1729,20186,"s067","m3",-0.349716641204707,0.802733027969342,-0.230124955231418,0.624698257032778,0.619817872501422,-0.0139171598364408,-1.074244798885
1730,20189,"s067","m3",-0.218874280968376,0.693812145316974,-0.0677753459396817,0.677327789382,0.803194684113608,-0.0561287924235626,-1.54217245625556
1731,20190,"s067","m3",-0.283435328925018,0.833985164148047,-0.14848187259226,0.704631626854583,0.580772724632779,0.192334770156987,-1.98744161416836
1732,20194,"s067","m3",-0.343322371941518,0.626779086130827,-0.212586359218808,0.683366608047814,0.527497182780031,0.123496919377532,-2.1913289396171
1733,20225,"s067","m3",-0.311322464784609,0.819343717061547,-0.161739575332535,0.660377775001991,0.631241294073212,0.327595276408815,-1.3755977832718
1734,20235,"s067","m3",-0.356350831346754,0.984860080716115,-0.27346804450413,0.757712818456426,0.645972373501339,0.599945756981946,-1.12671063077595
1735,20236,"s067","m3",-0.30125899546786,0.740335154598593,-0.18221814034115,0.700795360022117,0.579562898536876,0.0340565682970439,-1.40143823562195
1736,20261,"s067","m3",-0.221633774044545,0.748764634551461,-0.198679288919949,0.657648787079819,0.601234736408211,0.206975987651247,-1.7979444348191
1737,20275,"s067","m3",-0.333418976926851,0.903811281570033,-0.225218757189619,0.664113721846507,0.579065416248079,0.313280249330155,-1.28967524269743
1738,20289,"s067","m3",-0.263953464422157,0.745461220341325,-0.197702483925974,0.410825471463841,0.686308084710272,-0.109979733736152,-1.04113639534569
1739,20291,"s067","m3",-0.285524982268027,0.889531845580954,-0.149847102829332,0.678914257603188,0.670325859466349,-0.0157001847968537,-2.29475321961333
1740,20303,"s067","m3",-0.317515557530245,0.732665830671722,-0.203227952798721,0.557033158849413,0.659401132762348,-0.283230267743123,-1.67055284438479
1741,20334,"s067","m3",-0.277800682376934,0.723654677149259,-0.165116749521267,0.497052355924048,0.65534674181543,-0.12673563679214,-2.65541257908512
1742,20339,"s067","m3",-0.250491037316248,0.864564407398696,-0.0821034714038498,0.563897696920832,0.722960440119905,0.0704699746618488,-2.57258441865467
1743,20341,"s067","m3",-0.362955576101635,0.735773796187278,-0.219899901059136,0.734911107478755,0.647457106479321,0.212279745244998,-0.650734654351351
1744,20351,"s067","m3",-0.187564738232431,0.753466319104457,-0.197085619178992,0.61023238383385,0.709604109914504,0.218577957354402,-1.68550553767973
1745,20360,"s067","m3",-0.333459200566561,0.818105304660515,-0.177506600556746,0.672801996602057,0.642054198160621,0.236040996526656,-1.77077901297248
1746,20365,"s067","m3",-0.37180541140178,0.669752176536046,-0.280480147397549,0.461949098819145,0.570767600722429,-0.244414744189729,-1.36111438165321
1747,20382,"s067","m3",-0.308075243037528,0.855436575852693,-0.250333512003153,0.741173312857786,0.559276596701705,0.37759468749792,-2.57752033012386
1748,20397,"s067","m3",-0.52115263101631,0.848789080359636,-0.331877410923984,0.74595402700944,0.417528402592758,0.456842662326528,-0.232165426546211
1749,20399,"s067","m3",-0.357387618283863,1.00069542964117,-0.220191642114807,0.811283076101786,0.623176449174191,0.469011261830823,-0.874752616203012
1750,20402,"s067","m3",-0.310663918586257,0.76547967264537,-0.256259440088597,0.614532203565412,0.527450924837466,-0.0159773859403423,-1.492625735959
1751,20413,"s067","m3",-0.269267860791956,0.837301113269477,-0.132333991181215,0.540978554289186,0.687241795944736,-0.0258843650494731,-1.29464135204073
1752,20441,"s067","m3",-0.368940721231743,0.826582293469907,-0.209968696005809,0.725226024078979,0.602154566708032,0.189033145318976,-1.19750959831896
1753,20457,"s067","m3",-0.347286642640783,0.989051408535085,-0.261651008537655,0.766542336675839,0.497096380686001,0.449244574885563,-2.17728237006129
1754,20467,"s067","m3",-0.281994450792315,0.711117212201733,-0.169718489197513,0.654078021373097,0.639589703722462,0.0424272346350175,-2.11609479591934
1755,20489,"s067","m3",-0.312137964297675,0.857269612280925,-0.184299585895519,0.65294955053894,0.557478532648415,-0.0560626956797622,-1.99957974770308
1756,20494,"s067","m3",-0.312743153358349,0.730662728965466,-0.138175218330672,0.398532230311115,0.614480255624702,-0.495112961470647,-2.37169729791095
1757,20500,"s067","m3",-0.341186844296263,0.806453328836951,-0.226463906516557,0.552337928565433,0.576277118709917,0.00829765015272755,-0.893841888824557
1758,20503,"s067","m3",-0.350527885115678,0.595458821893502,-0.204774725227345,0.458277318948524,0.614560125484427,-0.422780901307426,-1.00294914804179
1759,20538,"s067","m3",-0.28178592961415,0.627441486745896,-0.155974697817991,0.453688366990317,0.718481021746605,-0.288850663900049,-1.8895412654274
1760,20558,"s067","m3",-0.363713739467883,0.899884807428062,-0.161973727060191,0.760734293910388,0.624870319148308,0.353444183799922,-0.991650567173228
1761,20570,"s067","m3",-0.311728299788104,0.867985236051104,-0.247552919706079,0.747400714408703,0.691285991988739,0.400279665564425,-1.12703027640481
1762,20585,"s067","m3",-0.38494256221124,0.752245331076026,-0.217920277387506,0.68177658698671,0.563568453633421,0.0387574279264324,-0.540915274450527
1763,20589,"s067","m3",-0.250863773893271,0.736071206327522,-0.127168098105521,0.478942101729656,0.665045955589955,-0.177587338120912,-1.82592017260996
1764,20590,"s067","m3",-0.355956453550573,0.699247609387169,-0.153254494833062,0.753976963748821,0.694023106600652,0.335049629060047,-1.5404343154996
1765,20594,"s067","m3",-0.468120787621115,0.793979512271056,-0.267070300761415,0.587165430804388,0.631209980308485,-0.0199646908962529,-1.17532811383699
1766,20602,"s067","m3",-0.351742907338108,0.888013899725316,-0.202379207972512,0.63532125674333,0.53759128216911,-0.163029949174221,-0.840604570352909
1767,20607,"s067","m3",-0.298914220738201,0.721641664489593,-0.242083157483424,0.722590096887847,0.597269962125959,0.124586408957548,-1.65887255598362
1768,20631,"s067","m3",-0.357969639820142,0.613367072588341,-0.200462508617855,0.521776167312668,0.550046902581528,-0.331140887963252,-1.94450683233284
1769,20650,"s067","m3",-0.315141692482429,0.730057772554183,-0.223073444334359,0.579808160669818,0.568156587572646,0.00794333826098159,-0.879306195264343
1770,20670,"s067","m3",-0.323898936668968,0.74440045170722,-0.219100080712705,0.817883732462488,0.629558749144313,0.251802787887562,-1.80260518643758
1771,20720,"s067","m3",-0.269830191001726,0.75227028082007,-0.196885916873417,0.750930349291759,0.62137058777679,0.383741871582657,-1.49544726293566
1772,20722,"s067","m3",-0.394497136975636,0.842437218538219,-0.284353277549856,0.611214836497206,0.470823814544723,0.288680276204744,-1.01741203950303
1773,20754,"s067","m3",-0.337466024690603,0.647857850679587,-0.0574908136711459,0.546490498734638,0.595076101190737,-0.108418462975131,-2.55653953655177
1774,20757,"s067","m3",-0.33377237584044,1.13145720582466,-0.0971199357497272,0.903099536415993,0.571653783305197,0.700835175760721,-1.25029249478505
1775,20768,"s067","m3",-0.277910121296473,0.697599140367596,-0.132270878614147,0.656536991637993,0.657296043850424,0.16206649388591,-2.54976416080856
1776,20776,"s067","m3",-0.338558716767808,0.840827643648657,-0.184488984590901,0.729199931915323,0.581944552173193,0.304627946922925,-1.59159388777803
1777,20779,"s067","m3",-0.382249206016852,1.01845555315467,-0.1482627522505,0.726087972668682,0.530401407565736,0.333720313294653,-0.937891929948317
1778,20784,"s067","m3",-0.470645711258034,0.771991027619204,-0.219357263692729,0.70610606786585,0.593664581786228,0.298692048365994,-0.554809304612224
1779,20786,"s067","m3",-0.251106078762017,0.805336093252049,-0.150934496345941,0.701421650283886,0.602857360954434,0.369452034644982,-1.49992864332446
1780,20799,"s067","m3",-0.333032508505482,0.678552224626707,-0.233759803016435,0.626647926213704,0.484850606654484,-0.0999378388816423,-1.94272317861262
1781,20800,"s067","m3",-0.33591613822176,0.814111028455749,-0.22118471441831,0.518643609273307,0.61272230340725,-0.0223482180154663,-0.977460616154816
1782,20809,"s067","m3",-0.293297190012749,0.577813296274792,-0.124828998770959,0.479129863009473,0.682029164279239,-0.0421770456326128,-2.22235352995898
1783,20813,"s067","m3",-0.400189431829726,0.846418639517984,-0.260777157648509,0.729338035456824,0.605049517111317,0.252949489051919,-1.4890397366757
1784,20880,"s067","m3",-0.26647328066137,0.783656665085784,-0.206873470420888,0.637883783430109,0.684087725057642,-0.155202662956699,-2.87580264952365
1785,20890,"s067","m3",-0.318183557639302,0.959306055740831,-0.194204789745343,0.636391930496128,0.634452443089476,0.150227932111707,-1.84149174703644
1786,20906,"s067","m3",-0.412802135498514,0.568438749648021,-0.211408611160326,0.681371303642855,0.60975997538551,-0.0574674195542337,-1.14335666371684
1787,20907,"s067","m3",-0.317242550668362,0.606090924657702,-0.171761391484967,0.579435633126394,0.654711832249144,-0.16078268919482,-1.10850163438704
1788,20909,"s067","m3",-0.352712754167901,0.662966992896362,-0.163053996742604,0.654444126118072,0.640996820846212,-0.229110338410174,-1.82979861308651
1789,20918,"s067","m3",-0.379450620662721,1.02379779112413,-0.197172983241937,0.702541262642927,0.574359170751688,0.402672490276284,-1.40338551461191
1790,20927,"s067","m3",-0.290719006535291,1.01218029197875,-0.279270145117905,0.789215368610831,0.533886834296564,0.495622950210614,-1.76101233269596
1791,20928,"s067","m3",-0.40729791073849,0.800287504438303,-0.358936257882883,0.818845588749552,0.479579780250176,0.257139673822065,-0.520059474528515
1792,20940,"s067","m3",-0.331241731369027,0.690745692888604,-0.200433720699079,0.530200511637574,0.680182339544639,-0.0242465825462204,-1.29322408103795
1793,20968,"s067","m3",-0.295316384330141,0.705364378982118,-0.223411456255515,0.652001165724434,0.659979639842626,-0.0708649529651879,-1.34430144474089
1794,20970,"s067","m3",-0.33072802936404,0.643885646838517,-0.12761081442983,0.608055286000372,0.63786016167888,-0.181645453296018,-2.06420065034175
1795,20971,"s067","m3",-0.233522146486387,0.871139727576058,-0.230342083287526,0.831842173518989,0.659591570549835,0.410422060563704,-1.52782006174501
1796,20979,"s067","m3",-0.398302638326663,0.747292718625533,-0.287966217037401,0.620078863658908,0.543851105608228,0.079459888541863,-0.939297164723714
1797,20981,"s067","m3",-0.308137039390429,0.638277034437751,-0.159985027499195,0.631619031902002,0.666665505785358,0.335534799644019,-1.57787650677294
1798,20983,"s067","m3",-0.27594349744555,0.769327268414121,-0.203630339432759,0.710834989003117,0.710394143140139,0.0166831638282031,-1.70474808839084
1799,21002,"s067","m3",-0.378062072239672,1.02972892033483,-0.179512518682879,0.75473048197017,0.611210129096109,0.40464580370591,-1.6115443642168
1800,21004,"s067","m3",-0.373680124946909,0.834820960680686,-0.256485956877571,0.817276333166253,0.558075063553982,0.273751951374884,-0.88601689897095
1801,21030,"s067","m3",-0.380545677142587,0.687365581334574,-0.185283566576761,0.6167694053399,0.650903588382017,0.0813745069091744,-0.95327284140145
1802,21039,"s067","m3",-0.415560991429147,0.719312259147819,-0.268665921944244,0.634283544791707,0.575849884098598,-0.243653718425241,-1.00302591735991
1803,21050,"s067","m3",-0.317501353140101,0.821990888916105,-0.261332449165438,0.682267586580676,0.527709923440143,0.324602592482871,-1.65875648689861
1804,21061,"s067","m3",-0.467141898394679,0.799883420253737,-0.233184811149385,0.735805339152657,0.545609617390849,0.268600614134351,-1.26355576509779
1805,21069,"s067","m3",-0.236040852887699,0.941624140548738,-0.151033293858,0.66294705998258,0.616717651278599,0.336575114941641,-1.85111258484088
1806,21074,"s067","m3",-0.280735848354207,0.872835163225896,-0.125678446766555,0.665738685493957,0.705767072735601,0.313531213351144,-2.31044627888274
1807,21077,"s067","m3",-0.344477795423427,0.841516103968139,-0.169059870874623,0.65557618603843,0.67445693272416,0.167157656992194,-1.86321966941221
1808,21079,"s067","m3",-0.324058011623786,0.863898241814028,-0.18227422660061,0.702705330816801,0.58771875657896,0.105285843557583,-1.54700246088726
1809,21101,"s067","m3",-0.303779987621454,0.872113282680352,-0.168538437356177,0.705672849229521,0.579366157784456,0.310108004570461,-1.91807033487188
1810,21109,"s067","m3",-0.223023478262575,0.816615129225624,-0.108819515535459,0.718475289757174,0.712481370100694,0.22772087820472,-2.30248172105499
1811,21116,"s067","m3",-0.310409653749063,0.768872888433599,-0.254984241198446,0.54498131098685,0.528301831692839,-0.085492765537891,-1.46494776283975
1812,21135,"s067","m3",-0.360764826032973,0.628856477617662,-0.233131800328961,0.554239612368166,0.564485501721998,-0.48401747385076,-1.12767338906619
1813,21146,"s067","m3",-0.369234949106516,0.711872871511856,-0.244474297696879,0.691592515160525,0.547124367336919,0.127798542155549,-0.662543708551841
1814,21175,"s067","m3",-0.281647968774873,0.762102105684836,-0.24140243534487,0.667681045739863,0.555834874705102,0.127083427048787,-1.40702662022139
1815,21228,"s067","m3",-0.374228949326366,0.856898218920375,-0.176230232787638,0.630497058877529,0.649541822272454,0.169686920843933,-1.04389644838226
1816,21229,"s067","m3",-0.354689590257405,0.90173019311597,-0.206984021708883,0.660875658714369,0.607207989461392,0.163442630459701,-1.14017518544018
1817,21234,"s067","m3",-0.379645325818555,0.834742143300189,-0.277422273524922,0.728712158994417,0.51223111121337,0.36200043483715,-0.652795480561092
1818,21245,"s067","m3",-0.46909919130214,0.836382722231913,-0.295159067235759,0.736176673226947,0.546251354317551,0.233069962450525,-0.345331407848523
1819,21246,"s067","m3",-0.375661405587876,0.786297634319555,-0.200294899783675,0.706497824748055,0.469898947088575,0.125626181099071,-1.26169282141358
