"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1829,21555,"s037","m3",0.805752552032595,0.373403168224701,-0.0354872470927845,-0.241681274299194,-0.219527892440995,-0.0111056726063615,-0.0631968232522432
1830,21563,"s037","m3",0.69121837684117,0.397310795305078,-0.086638252215499,-0.132290075080093,-0.389751704217819,-0.0328432417286117,0.33295228057229
1831,21567,"s037","m3",0.646524900782409,0.3817911250665,-0.280760257538235,-0.262368172860432,-0.428121271239105,-0.0689440670213266,0.99454117253849
1832,21568,"s037","m3",0.819508560952943,0.459342416820773,-0.140147399317234,-0.282465156386145,-0.203675077210136,-0.0572480839087431,0.405868014225046
1833,21599,"s037","m3",0.825591528781655,0.48317569883293,-0.100930646467784,-0.198656320266608,-0.130313952623051,0.185567112048987,0.3496768015457
1834,21602,"s037","m3",0.733430825654021,0.566256804792936,-0.0353696026028223,-0.126032257152197,-0.259024397687042,0.202829203843883,-0.15454928642676
1835,21603,"s037","m3",0.739133236080181,0.535442716980239,-0.0534140179372327,-0.162441174401877,-0.181380456529787,0.105918600481418,0.297941334833573
1836,21612,"s037","m3",0.944493130351211,0.455918327984349,-0.0537141900114964,-0.155628368517651,0.0120902580051929,0.0237862149717395,0.206995572403987
1837,21629,"s037","m3",0.631392563547385,0.501296845638407,-0.0982139607971876,-0.134905673646703,-0.461371772859344,0.0933721528274449,0.385426464815098
1838,21635,"s037","m3",0.80080020626574,0.46414307843761,-0.11730054959877,-0.155847384687557,-0.115288409408183,0.123826696903359,0.862419814754838
1839,21636,"s037","m3",0.706372685107684,0.428693034530814,-0.169868825046285,-0.194724865902068,-0.543625199120653,0.066865300091135,0.69954233011138
1840,21652,"s037","m3",0.747616517595234,0.397989742485588,-0.124748979402474,-0.12431477251317,-0.21849917717957,0.0332320633403678,0.492234013724868
1841,21677,"s037","m3",0.826333395336067,0.583948383392153,0.039719704955622,-0.0426955872355818,-0.103534905256289,0.220941291305314,-0.136867416819414
1842,21682,"s037","m3",0.852922777478036,0.482809541440317,-0.063533967835393,-0.155152961841747,-0.096391819219856,0.0693687646860478,0.614849953734896
1843,21715,"s037","m3",0.741112889957437,0.491418417567232,-0.0990523008594775,-0.173275713997577,-0.388435825349147,0.174866557879001,0.1626761083481
1844,21726,"s037","m3",0.901937434694506,0.398988027555966,-0.127805014970379,-0.232341693086815,-0.00846391531534745,-0.103689573498403,0.896683035967865
1845,21733,"s037","m3",0.798627357702317,0.447608028466296,-0.0314682062234899,-0.127362244351866,-0.126925146861297,0.0913138831181488,-0.0498772935780951
1846,21749,"s037","m3",0.86844749564904,0.321660888240868,-0.100727432762573,-0.155041839366804,-0.0650946819412842,-0.0109318362058347,0.785801804079582
1847,21767,"s037","m3",0.763313906628294,0.525599495943094,-0.0358162458536137,-0.111526846252462,-0.14737787543224,0.136523316905008,0.340828423630039
1848,21771,"s037","m3",0.746432233532382,0.549116029997966,-0.00907860334025891,-0.0367885709124992,-0.23352620751635,0.284985622724119,-0.0476368128233659
1849,21775,"s037","m3",0.753527919550246,0.360666769391771,-0.0815319247160011,-0.190338205421275,-0.201587413097087,-0.0632962886988999,0.441635283069711
1850,21781,"s037","m3",0.800365283980784,0.302131324423346,-0.230048100655389,-0.339930575798444,-0.194578112827072,-0.13638263846455,0.932180108077456
1851,21788,"s037","m3",0.815045083720826,0.473763557954213,-0.1326922202927,-0.0753957288369092,-0.226477657625448,0.0759103553503973,0.368262897332578
1852,21790,"s037","m3",0.733179309024067,0.522553678877403,-0.126611734331207,-0.0762307947926949,-0.258912891140252,0.125339868508626,0.420414065114491
1853,21809,"s037","m3",0.856606378454715,0.419088551690786,0.106042493789057,-0.0822636375457811,-0.0720404273430565,0.0274626079271047,-0.00131820688652439
1854,21811,"s037","m3",0.93060654549816,0.433395295938352,-0.110939619298268,-0.235626527787516,0.121319780901299,0.118192337767276,0.596395083435953
1855,21821,"s037","m3",0.824048897509374,0.381745250131095,-0.0618791483646022,-0.0493673735179747,-0.0977455851804906,-0.0131169423789398,0.220628743660015
1856,21824,"s037","m3",0.662931509026808,0.450829370111579,-0.049430788656246,-0.127447656398301,-0.432544783562835,0.0333293887156117,0.357380113630939
1857,21853,"s037","m3",0.813226370546358,0.488825263736093,-0.0659288763593594,-0.0866865090656702,-0.0985240771762326,0.136712188818675,0.392488315881383
1858,21854,"s037","m3",0.848312261946198,0.480908844817597,0.00163475488566248,0.00979533209509547,-0.146001939298362,0.100653863296353,-0.176021879717084
1859,21858,"s037","m3",0.73023171494629,0.493912613312461,-0.140911061317256,-0.0589117618278265,-0.309525171103339,0.187422170390557,-0.0501137824644123
1860,21866,"s037","m3",0.828934066697874,0.409112740704161,-0.0250974309450142,-0.0719577726992969,-0.123771846921133,-0.0466436225897716,-0.289005733343139
1861,21875,"s037","m3",0.731160043086556,0.460830977940955,-0.0825053115983815,-0.139300775385864,-0.261192013619967,0.109407151855974,0.231457873167221
1862,21894,"s037","m3",0.681476270333946,0.451995619077062,-0.108471400440521,-0.123391643100315,-0.327387097823971,0.19718013717741,0.492268690943885
1863,21897,"s037","m3",0.787772735142237,0.39918972344772,-0.223041596080263,-0.184631955691539,-0.201556108120666,0.0759609102421095,0.874735522855387
1864,21901,"s037","m3",0.812432068725424,0.502122357467959,-0.047939295110201,-0.0998003803315497,-0.13816958719584,0.147665179472801,0.486459537555706
1865,21903,"s037","m3",0.832935324381509,0.513781536600274,0.00571526407393854,-0.0419798169621454,0.0318972396602697,0.279578882486918,0.0866250075296761
1866,21917,"s037","m3",0.879943988507574,0.422191438119727,-0.0817006197658533,-0.167161808178911,0.0834683277221117,0.00822009437323895,0.813568174480462
1867,21923,"s037","m3",0.802363105837251,0.534687010251341,-0.0591875514115764,-0.0844516295799907,-0.121170044110585,0.185259331792138,0.704811697593623
1868,21927,"s037","m3",0.72525017847473,0.402793527720688,-0.134148877520167,-0.223725991017338,-0.473612027883484,-0.0525223313061496,0.243016836852113
1869,21928,"s037","m3",0.822760069042192,0.504795654673946,0.0276012207043305,-0.0238240015558505,-0.146350271969717,0.106238801749751,-0.191256698530561
1870,21938,"s037","m3",0.838182310729581,0.433759941021343,-0.016635623777819,-0.109182773920185,-0.187393561207703,0.0954729342153888,0.170310812998606
1871,21950,"s037","m3",0.72254572213972,0.463745599980389,-0.149900041464942,-0.126901303698244,-0.366707616960777,0.0642876300658078,0.557450222705758
1872,21957,"s037","m3",0.79254818399779,0.446796028671377,-0.0840512745509086,-0.147832100939053,-0.187602761271803,0.0466557750335708,0.357787421073964
1873,21973,"s037","m3",0.818974903834634,0.509685707090295,0.0210581923233556,-0.122659911257749,-0.134274006790176,0.163470680216802,0.230180041135733
1874,21978,"s037","m3",0.849269707494979,0.525716496504279,0.0596149420970424,-0.0337722087518155,0.0635459068026081,0.205809512310507,-0.525949213816617
1875,21988,"s037","m3",0.768781689774712,0.531248798350158,-0.0483203230284968,-0.0990557678950599,-0.254412741182593,0.0498340181831403,0.166090463833823
1876,22014,"s037","m3",0.726341173843225,0.44365708387846,-0.129385429520539,-0.150519664858728,-0.245416418071075,0.115010808150931,0.338589200006838
1877,22031,"s037","m3",0.936574792774592,0.470356043545186,-0.0611336710022766,-0.14569797746534,-0.0213341656113887,0.175388085096721,0.643513651469624
1878,22038,"s037","m3",0.809810584158453,0.409084207221441,-0.0806448573862259,-0.197427173932888,-0.24507954928274,0.154055095278089,0.804601695430452
1879,22047,"s037","m3",0.791090935174777,0.488284050171841,-0.0996249619903972,-0.147727534878232,-0.186172094837352,0.0145968621032241,0.478707546274542
1880,22050,"s037","m3",0.828872563596396,0.564613624602865,-0.0582429574047688,-0.0462492379094864,-0.115630573431479,0.224908519371684,-0.459425023361731
1881,22055,"s037","m3",0.789795622955375,0.505447958707326,-0.0804327006538074,-0.209034348628171,-0.266480587074771,0.109534054733507,0.319466474559129
1882,22075,"s037","m3",0.924695174692623,0.569940474170075,0.113927353603015,0.10586079196098,0.0398587311203636,0.201794136267911,-0.683795628831722
1883,22095,"s037","m3",0.693050641093207,0.473095428368633,-0.244687286355232,-0.177363994020338,-0.400815056324165,0.12468900075944,0.871111975247437
1884,22162,"s037","m3",0.790109336813702,0.534529699673032,-0.0901581594650828,-0.147323310137939,-0.255289952099073,0.14472310524054,0.200831877845937
1885,22183,"s037","m3",0.713418127420701,0.389036001849683,-0.130559686959135,-0.200618037799399,-0.312118497764317,0.0573471914972762,1.03096945603133
1886,22196,"s037","m3",0.777652337089738,0.505922863982511,0.0506990742355892,-0.0822194287538971,-0.0488444753582616,0.110815828396082,0.202903840765926
1887,22199,"s037","m3",0.691744451331509,0.339097518660796,-0.237270638680761,-0.326430213570264,-0.259980475020089,-0.054500253120527,1.04015386887311
1888,22201,"s037","m3",0.709353629366742,0.520830401218701,-0.138451292259376,-0.146668707926802,-0.275377765319792,0.145470142861663,0.776060339525568
1889,22213,"s037","m3",0.737461347495565,0.42960444398493,-0.155083239930874,-0.130725540411524,-0.370485499878278,0.165933391107911,0.596609280424654
1890,22216,"s037","m3",0.790837773836013,0.411617343407192,-0.102931238839435,-0.184677993712337,-0.159430363902896,0.0967151897493748,0.683051603286593
1891,22229,"s037","m3",0.909653513864448,0.481865010906526,0.0204679683305805,-0.115538175858377,0.155360728783272,0.159719366755718,0.054625674596113
1892,22233,"s037","m3",0.793793830220275,0.495794496095912,-0.00646165438873047,-0.0591918674771009,-0.151594488470755,0.0850067770878376,-0.0094388940703785
1893,22234,"s037","m3",0.686763916200657,0.363457614106087,-0.195015585962613,-0.213574177774999,-0.439837535019112,-0.0648715554156517,0.987286928614378
1894,22238,"s037","m3",0.874925340841703,0.406694036106819,0.0142057221605745,-0.156806624852535,0.0323149361580672,0.0726274395786106,0.646306359580987
1895,22245,"s037","m3",0.76825002749617,0.589226749883794,-0.0352073338473978,-0.0230468592344529,-0.101226323226244,0.164077559585667,-0.118764070465345
1896,22250,"s037","m3",0.846950383112527,0.426976217315878,-0.00985276628671611,-0.176855679368295,-0.0119909577177004,-0.0520463390492753,0.26525538777821
1897,22271,"s037","m3",0.794575164916654,0.484730863870294,-0.0484178627281513,-0.100813233995802,-0.34659305413665,0.128034016242495,0.0146138726449447
1898,22276,"s037","m3",0.884019196964803,0.474431969719233,-0.0515983912986678,-0.100458628578255,0.0120655711250272,0.150625927629084,-0.0320337113154429
1899,22287,"s037","m3",0.761975801410306,0.498476687064221,-0.0583907943124669,-0.0153535985947574,-0.0991963801491188,0.248607508104786,0.606116287902489
1900,22297,"s037","m3",0.929881500986413,0.484306909094748,-0.118679360069463,-0.178514581266546,0.0639747212291022,0.0731427253531567,0.493906723983413
1901,22304,"s037","m3",0.80908952850112,0.578922966410509,0.0433608448156925,-0.0233092039265765,-0.0456217562442829,0.232101887656333,-0.195804080012666
1902,22307,"s037","m3",0.854358326436549,0.514816597360453,-0.0622379322152195,-0.0676511787508269,-0.100916527892586,0.199004532347064,0.361508839859692
1903,22323,"s037","m3",0.753273090375728,0.517254411217619,-0.143573348997604,-0.0180428909537516,-0.3510747298786,0.171802759022889,0.0289722622082043
1904,22331,"s037","m3",0.835646231091431,0.421411757147804,-0.0484663372499005,-0.194314665073577,0.0195716511791048,0.0540530841845185,0.677115978803368
1905,22339,"s037","m3",0.763053989460572,0.449347664086691,-0.0250134606446602,-0.0552910354202429,-0.0351982333014025,0.0314916560905791,0.169258240059631
1906,22351,"s037","m3",0.770800069310976,0.3056652855555,-0.207515791115528,-0.269844023607095,-0.250124366704561,-0.0159434965148446,1.30249077821057
1907,22372,"s037","m3",0.861585320819969,0.51790005862049,0.00665124488455403,-0.075498315852188,-0.082050042491236,0.181505885284449,0.47492903303579
1908,22375,"s037","m3",0.905597419069526,0.510155014427263,0.0866001321893149,-0.0569764997090419,-0.117854961838351,0.18112226092937,0.128967766056763
1909,22379,"s037","m3",0.825494089844121,0.352982439980294,-0.031155732231831,-0.170684046426859,0.00214314901333604,-0.070149815893042,0.406638485536336
1910,22414,"s037","m3",0.793147219050392,0.458269257361497,0.0253781386745831,-0.018392221512471,-0.0319991967828037,0.115444189456644,-0.00315492634515853
1911,22431,"s037","m3",0.86462248476475,0.436024645127185,-0.0765568257787706,-0.107625917095678,0.0346427187841792,0.0734600597261336,0.434874107441154
1912,22434,"s037","m3",0.835819364866593,0.520188777500879,-0.0586431765843467,-0.0133382527542307,-0.0565877755320188,0.139957282070221,0.112962554887169
1913,22439,"s037","m3",0.803438231677525,0.336497507154195,-0.0980113124269185,-0.108238648362841,-0.109475795829436,-0.0336029352445955,0.441864994113757
1914,22452,"s037","m3",0.59766882299347,0.381577592955403,-0.16879391762896,-0.259361820427811,-0.485897704015543,0.0380393273106373,0.642481347573111
1915,22453,"s037","m3",0.809987665206386,0.528425839203881,-0.027274736832062,-0.0454893011315848,-0.11787277460178,0.234259729223256,-0.169606616059041
1916,22475,"s037","m3",0.832671367420889,0.421442464532562,-0.122939769863509,-0.15220500513304,-0.0161828942389939,0.0969039810891922,0.549440817781075
1917,22482,"s037","m3",0.728280004712481,0.405682500589206,-0.200435198068727,-0.0954254438806798,-0.378563596058636,0.0636645738458718,0.796941474619965
1918,22484,"s037","m3",0.835874567721972,0.329577346497996,-0.0893094630206332,-0.240569386278454,-0.112900199347046,0.0336226026547471,0.709380761798101
1919,22486,"s037","m3",0.703957349681166,0.338810925302945,-0.145052645178606,-0.213280198746952,-0.234785868395484,-0.124607262798503,0.659366427339487
1920,22488,"s037","m3",0.761162671645642,0.401294589266605,-0.0874326222527474,-0.212044650114119,-0.234334035026634,-0.000514998325378794,0.722625847317168
1921,22494,"s037","m3",0.827972224441055,0.368314437954373,-0.066163241002756,-0.236132287670805,-0.0862731223808437,0.00351786244435264,0.92434133799146
1922,22501,"s037","m3",0.791221080572155,0.410143547367301,-0.122653047734834,-0.0697720013679201,-0.15410255549826,0.160368185059924,0.459860499607816
1923,22517,"s037","m3",0.894004427242485,0.54740918796011,0.0168448045313595,0.00780031549848524,0.0550295813484345,0.287675934822695,0.0510946912044209
1924,22519,"s037","m3",0.85948821902858,0.449812816460732,-0.132599409861753,-0.143759023662305,-0.11701004345104,0.097411306677062,0.696874298112212
1925,22561,"s037","m3",0.858860010830922,0.582054380560128,-0.088626526665859,-0.107990925295655,-0.104028932394966,0.259208853628975,0.122167702459275
1926,22585,"s037","m3",0.73235670353555,0.512274981043444,0.0121434887453683,-0.0392131792781017,-0.26852100538273,0.18148031697717,0.230919053435886
1927,22588,"s037","m3",0.727139702574919,0.478914654408042,-0.11986270435183,-0.0977861634927856,-0.247784121367053,0.121695843898054,0.70427240612111
1928,22591,"s037","m3",0.864752354514506,0.412932874655068,-0.120262325232262,-0.195747095190434,0.041342704495276,0.00989155900337967,0.907085299227492
1929,22594,"s037","m3",0.758191918434326,0.432396811204069,-0.24505621939019,-0.0946011369819258,-0.366304945600494,0.147858087264888,0.687830316251067
1930,22606,"s037","m3",0.92943134939515,0.486548950824662,-0.0178759585012614,-0.111503318696801,-0.0242854342400427,0.0951318542183321,0.269632275069641
1931,22627,"s037","m3",0.78076911803767,0.548420536045167,0.045768228410429,-0.0767922673869474,-0.0238725234816417,0.143816015902615,-0.287452336246949
1932,22651,"s037","m3",0.797903915205388,0.469090748641388,-0.0564691065476773,-0.10782868573852,-0.185666907821766,0.120952916263798,0.40447969745966
1933,22673,"s037","m3",0.862758505870216,0.409287023623366,-0.054905211653753,-0.0790605871327173,-0.0588938974832015,0.0624433994957813,0.244305286576764
