"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1902,22153,"s072","m3",-0.625648947163065,-0.243449899801453,-0.874933224995365,0.439716982522679,-0.410331403988853,0.614563687887648,0.311196118806733
1903,22197,"s072","m3",-0.463903550703147,-0.258742053753564,-0.731380881881037,0.350693515201141,0.116524493268504,0.334487828899263,-0.401027100828541
1904,22204,"s072","m3",-0.560604617899649,-0.318178822243684,-0.880423967730088,0.312801847122524,-0.0102179917748058,0.287014633918668,-0.559846503715766
1905,22206,"s072","m3",-0.422843583598539,-0.235863823830905,-0.736299573639828,0.36552123480807,0.135193023874603,0.358727111808632,-1.0491377900256
1906,22264,"s072","m3",-0.559620893066817,-0.221010045898899,-0.807456788865355,0.417428346930692,0.00602376739533635,0.627534798925605,0.208573279168255
1907,22275,"s072","m3",-0.603493992922793,-0.289076688846582,-0.792775402270599,0.471099663094811,-0.155836175465448,0.562045458591226,-0.197510912876823
1908,22281,"s072","m3",-0.503752838109435,-0.160813121088321,-0.828294888654028,0.410369056645594,-0.13066545582891,0.608989268502487,-0.168107746859635
1909,22290,"s072","m3",-0.51829435933481,-0.164024307955286,-0.901575431985981,0.53996966137795,-0.137217522745663,0.635630144761337,-0.169249769580094
1910,22300,"s072","m3",-0.516760794788779,-0.241680387581013,-0.800951361530093,0.464945999677172,0.0879294759959044,0.479397817291109,-0.826965654015244
1911,22305,"s072","m3",-0.452780228400288,-0.186461138577923,-0.686037619328488,0.490026254445527,0.254554035503367,0.530084271409249,-0.70404842070237
1912,22308,"s072","m3",-0.604839635870218,-0.230484819893124,-0.690555963692424,0.332913119344631,-0.0353906923020548,0.390796602463085,-0.905381795868719
1913,22327,"s072","m3",-0.557647878496287,-0.256726340339097,-0.723337290111161,0.426886505337274,-0.0971715735556305,0.455871551145261,-0.0490512831176707
1914,22334,"s072","m3",-0.554440095361424,-0.320573266127234,-0.826674931775395,0.316644874799117,-0.0503483230569839,0.422406360810191,0.197803294085754
1915,22372,"s072","m3",-0.418454997899211,-0.285644296368384,-0.731536252923173,0.437594092893173,0.142438769674198,0.509478309888079,-0.459073644412523
1916,22373,"s072","m3",-0.567435298164698,-0.181540405117134,-0.736605665943333,0.500573407466418,0.0900117321733856,0.6262633614288,-0.174581998041426
1917,22376,"s072","m3",-0.601593912557867,-0.22065250612194,-0.802322922205609,0.431421374779169,-0.108252329572914,0.540732139584246,-1.04480847149897
1918,22389,"s072","m3",-0.499491443972673,-0.214914684281574,-0.724136472324079,0.495037598326298,0.011238597106901,0.588710292931869,-0.212774412158692
1919,22392,"s072","m3",-0.499814191119273,-0.190331976081337,-0.778890982813972,0.423468271435799,-0.172707105490772,0.599101201502261,-0.760688823734651
1920,22400,"s072","m3",-0.457244262640894,-0.259837603048762,-0.778507507489282,0.420138043014564,0.00415096049856514,0.532701263024976,-0.551597887151869
1921,22474,"s072","m3",-0.568575394640671,-0.205282230815887,-0.761921311904122,0.486666944113929,-0.0703644574272084,0.594338708180115,-0.266660809058495
1922,22482,"s072","m3",-0.616919191806354,-0.242579892895895,-0.958694376928576,0.36975936142704,-0.385815226408007,0.324814858193849,0.340013954972701
1923,22488,"s072","m3",-0.50159160261671,-0.170856099498694,-0.729007894988358,0.472511521456361,0.0824430334264474,0.444236202045807,-0.487009972562385
1924,22516,"s072","m3",-0.552486433465317,-0.222429537378833,-0.807774371408115,0.393501619415453,0.0703260261905129,0.627787327607534,-0.116461997763364
1925,22522,"s072","m3",-0.52295819548977,-0.256471279611133,-0.77136678392467,0.280602992037361,0.00247657337333645,0.352058972480633,-0.617852510018874
1926,22523,"s072","m3",-0.566547352305149,-0.216352965503459,-0.790890986569438,0.449832016083417,-0.0925547792420931,0.538322598195672,-0.0333961234808555
1927,22527,"s072","m3",-0.477742258903351,-0.127818848675303,-0.700787139082372,0.458165981964173,-0.00892136674467911,0.627343877018533,-0.896914103503797
1928,22537,"s072","m3",-0.552450614185968,-0.256407925554064,-0.748055230949285,0.331145483293228,0.0432658153199654,0.493102137433754,-0.231363979527192
1929,22548,"s072","m3",-0.635580053049406,-0.180583837889532,-0.851873087453457,0.38145870875113,-0.197369746802261,0.468750067833684,-0.157465108116133
1930,22594,"s072","m3",-0.483718787683496,-0.237606503987537,-0.855811577731407,0.363707654414535,-0.0103551841724428,0.445214563615004,0.0329741774514265
1931,22599,"s072","m3",-0.534304282778209,-0.221948027181071,-0.836843665782826,0.340585589741586,0.0218568035141331,0.496267799856368,0.0754063761813338
1932,22625,"s072","m3",-0.546068819121396,-0.136927664555833,-0.821701997374022,0.432844072968916,0.0407119102745852,0.594468176605083,-0.490484428827552
1933,22638,"s072","m3",-0.561996423642129,-0.203120282314935,-0.851048140563711,0.391310765527055,-0.202157889165751,0.430503317285986,0.741738107068155
1934,22644,"s072","m3",-0.549074807906977,-0.252584911905125,-0.795051987999901,0.312813771103458,-0.0522923813861045,0.56351454992956,-0.251388465717766
1935,22669,"s072","m3",-0.532385089206754,-0.39863760564575,-0.721045875218251,0.347558432226676,0.0586995039857736,0.374884506509946,-0.514312095764559
1936,22670,"s072","m3",-0.43543794489185,-0.201702339113252,-0.763261025404734,0.481033284602217,0.22910210832594,0.460191042417384,-0.234919837460157
1937,22674,"s072","m3",-0.434203921120609,-0.221287985050831,-0.801076412726598,0.384998881711027,0.0157765717689329,0.270965143944312,-0.893671021897771
1938,22689,"s072","m3",-0.524497688575364,-0.268264622601088,-0.800335964653262,0.371451595699314,0.041508277145635,0.479540062559767,-0.475271140932752
1939,22694,"s072","m3",-0.372555994871555,-0.12964265947958,-0.67469026250366,0.621260525795607,0.224996953252936,0.580012139815047,-1.33399893393787
1940,22710,"s072","m3",-0.580739414362702,-0.229518355211045,-0.887274164496303,0.383798402952517,-0.146471317507649,0.405305404445932,0.418285194527626
1941,22733,"s072","m3",-0.355954870328048,-0.217404207077349,-0.703244770510026,0.343588754356858,0.234477548492147,0.425662915872197,-1.07928633828004
1942,22743,"s072","m3",-0.440052875515845,-0.196496280955308,-0.744115067980714,0.470199154491302,0.054348836445518,0.540251334399032,-0.832395796886349
1943,22744,"s072","m3",-0.38924848756782,-0.0856727183176976,-0.66911494162406,0.576465224588645,0.137633246692323,0.668913983083791,-1.97921577882824
1944,22758,"s072","m3",-0.546917753426057,-0.185009774102017,-0.719345930581808,0.361404820352583,-0.18825505073572,0.502668225795177,-0.594488389391545
1945,22763,"s072","m3",-0.492382984365123,-0.129534072650404,-0.702241352788033,0.444138061638965,0.0460564676345218,0.446497414738361,-1.90294424615353
1946,22767,"s072","m3",-0.620814314114273,-0.188303921445418,-0.775941920396308,0.443455261291002,-0.0361459432799478,0.615680654311606,-0.461188914989915
1947,22799,"s072","m3",-0.470098342099981,-0.241184068546589,-0.750773844264731,0.449334855132813,0.0332059562332715,0.602581595095652,-0.909022224348386
1948,22814,"s072","m3",-0.590159630338307,-0.137441540605739,-0.704425886899231,0.447762863956394,0.00204232765527008,0.487792589178099,-0.351739980007445
1949,22815,"s072","m3",-0.537948644544619,-0.199566240126039,-0.78024411017835,0.470633437239265,0.0578404327226385,0.456761919739049,-0.185593208058281
1950,22819,"s072","m3",-0.527219142384859,-0.157719225040582,-0.738769170135263,0.441513946558211,-0.127134437491322,0.440713702784403,-0.594619866867897
1951,22832,"s072","m3",-0.469943532092804,-0.303199920123931,-0.842456201347346,0.481425730342532,0.0722471077696457,0.406385594011137,-0.26907134172561
1952,22843,"s072","m3",-0.604742959115143,-0.242033512039969,-0.82235620402756,0.337659093233011,-0.017146654285162,0.441315900629953,-0.873660332837562
1953,22844,"s072","m3",-0.512036188699525,-0.264176077183175,-0.748062180245298,0.358062583388641,-0.163655190675816,0.367445470895633,-0.245702353279511
1954,22865,"s072","m3",-0.453484298183977,-0.207501532495974,-0.743589003987157,0.385194399341611,0.0989094804874843,0.596501150982486,-0.481236198999218
1955,22879,"s072","m3",-0.569695770735456,-0.26716494607581,-0.871882319219316,0.324325584313117,-0.0324046340598955,0.233311648458255,0.231910738581926
1956,22900,"s072","m3",-0.605991348809183,-0.247281431008099,-0.79385762270873,0.468546099579731,-0.170393915271068,0.538434327029842,-0.699884056789363
1957,22907,"s072","m3",-0.431416921841526,-0.0192645914869257,-0.800067841780003,0.547522471481605,0.196898020933112,0.635129958276426,-1.1153059936662
1958,22909,"s072","m3",-0.497233898998835,-0.28523428758763,-0.756768216864334,0.43154641109575,0.23143383584703,0.363627722435047,-0.354629232051843
1959,22910,"s072","m3",-0.522403745710758,-0.251454585294771,-0.701959175096686,0.341938362717661,-0.0854355806310049,0.476180406708432,-0.724439504334884
1960,22920,"s072","m3",-0.587665820879312,-0.202622464562658,-0.748168252165569,0.399508325381871,-0.126366016192972,0.441743901929146,-0.576293995593701
1961,22933,"s072","m3",-0.470189744888726,-0.197914356661858,-0.714575377439565,0.389673269221867,0.174200766965803,0.376126977003131,-1.82053800436005
1962,22999,"s072","m3",-0.481332207862834,-0.127055370453258,-0.77403958395171,0.38027915256863,-0.110706641977963,0.578425421203702,-1.32433713166729
1963,23008,"s072","m3",-0.561345288788783,-0.353306227658046,-0.818460652354778,0.217667795894371,-0.00970099648554406,0.329620345022434,0.504249079300145
1964,23010,"s072","m3",-0.40941535096628,-0.174568470685133,-0.802971355310818,0.460869254043938,0.134568673331763,0.624409344582103,-0.827245044446869
1965,23013,"s072","m3",-0.537213396661971,-0.232354688008558,-0.745692698740987,0.456832199403606,0.0957928248712402,0.495213145823365,-1.06505605462048
1966,23018,"s072","m3",-0.531594798792566,-0.289215270588651,-0.739635503129229,0.362673879382258,-0.149668170228733,0.332265401302664,-0.235366170704164
1967,23025,"s072","m3",-0.479658404100964,-0.234248724681521,-0.761566726422578,0.281641778355672,0.0950668478680952,0.384598547354686,-0.802298202140352
1968,23027,"s072","m3",-0.447135200012627,-0.211383871983428,-0.627011477375658,0.38854861973256,0.0873958657808836,0.517127245502003,-1.67346530236213
1969,23029,"s072","m3",-0.516603327110154,-0.280376130047606,-0.772349207574193,0.398307619266897,-0.139505725989282,0.369402859900335,-0.723682490640402
1970,23035,"s072","m3",-0.555454631726884,-0.236359993229148,-0.903771265293076,0.471679898242784,-0.228040846742253,0.460995438561721,0.114685417995364
1971,23049,"s072","m3",-0.553924552112722,-0.190778528940543,-0.701870423646099,0.456123152725189,-0.100998949542387,0.57688234740593,-1.0092870724286
1972,23069,"s072","m3",-0.379043154316835,-0.0766349087391498,-0.675213932133795,0.405654305581565,0.335469832713581,0.482986971444365,-2.68950501464091
1973,23090,"s072","m3",-0.540145884541993,-0.228199958199687,-0.795636747095731,0.3796183220872,0.130044152327143,0.358334178638077,-1.112116472012
1974,23100,"s072","m3",-0.490923287948662,-0.176086229463361,-0.724560161710283,0.483147518195036,0.0610035756114716,0.388553051336584,-0.968971731571442
1975,23118,"s072","m3",-0.515193935942866,-0.211195182064934,-0.704324202750972,0.396341402755622,-0.104041882980959,0.496452891975433,-1.0488423299604
1976,23128,"s072","m3",-0.477392579450082,-0.10929264422536,-0.817518382890967,0.426421961971771,0.0514280392959847,0.576619673827215,-0.413110348943269
1977,23138,"s072","m3",-0.455228109954608,-0.274903350509861,-0.857175153357378,0.249560709391578,0.00831350269005631,0.403056525789286,0.0335146398637825
1978,23148,"s072","m3",-0.473029130580559,-0.194174058293983,-0.762340322915985,0.387775784604054,-0.00345601139311565,0.505204389453172,-1.64517968363266
1979,23166,"s072","m3",-0.610050014529196,-0.233174410446136,-0.745832979910924,0.35584955702409,0.035355206201416,0.396653615340504,-0.0658870292959511
1980,23181,"s072","m3",-0.564732678247106,-0.276547898598114,-0.826454465558507,0.361125435418717,-0.262212114348273,0.320467135546907,0.129017520432488
1981,23201,"s072","m3",-0.450670938643141,-0.191359162946359,-0.680976493481485,0.413130583869521,0.0333722765913642,0.405037400537135,-0.916509129244988
1982,23207,"s072","m3",-0.571564424212382,-0.194270156440693,-0.813960963078938,0.507818203329196,-0.0162025249693427,0.653699335695514,-0.619747488229761
1983,23225,"s072","m3",-0.504663412874244,-0.158665985097013,-0.723748524868019,0.41576980829432,0.0889288476981165,0.537533941663647,-0.742168107832699
1984,23246,"s072","m3",-0.503752248526511,-0.175107860323679,-0.69964926358609,0.437372951865546,0.183332996635273,0.508557215735024,-0.138230249720715
1985,23250,"s072","m3",-0.528530390659988,-0.242494468498878,-0.713219450377706,0.416942367764188,-0.137555265978609,0.515197554295649,-0.465343711833771
1986,23260,"s072","m3",-0.513918519483741,-0.351728255451662,-0.833257287597733,0.268042304892488,-0.0198410069192444,0.208706732864618,-0.394239635835088
1987,23284,"s072","m3",-0.473994774382257,-0.187621405881501,-0.712986603771557,0.423938341847652,0.330753412128148,0.524947499544834,-0.568229267424557
1988,23300,"s072","m3",-0.574785228394252,-0.385746063511562,-0.817903920352519,0.403769780494028,-0.166417638865907,0.476982133079039,0.0598637018043507
1989,23332,"s072","m3",-0.413356964813382,-0.174698765145244,-0.718085855685049,0.282295310106701,0.129868017845234,0.446192057946168,-1.664967431941
1990,23342,"s072","m3",-0.487744612527886,-0.260926695898239,-0.754988932554406,0.462753973528474,-0.223385983952567,0.527133991141948,-0.757582494552317
1991,23352,"s072","m3",-0.462758631221469,-0.14289726643481,-0.690687959927507,0.459761546200913,-0.0660790769657171,0.541334753653374,-1.25458393654351
1992,23372,"s072","m3",-0.491642318259204,-0.143149970653762,-0.808070127299482,0.375360907173027,-0.172550019667888,0.603756499657466,-0.190848736514424
1993,23374,"s072","m3",-0.388990051950616,-0.219444383695603,-0.688632117557872,0.484236398483002,0.187342345432803,0.475726805458269,-1.23771892242534
1994,23379,"s072","m3",-0.531939519673861,-0.1811125437838,-0.829719810247566,0.438986068943411,-0.143209765845034,0.601399831204546,-0.35553561491524
1995,23382,"s072","m3",-0.546516376993098,-0.151330525108967,-0.781001810188332,0.416457803822181,-0.0856891058682937,0.571682895161387,-0.746590747859571
1996,23387,"s072","m3",-0.499553196233186,-0.10009100937634,-0.792398423694752,0.535675398448471,0.0424353711660602,0.739955645408888,-1.13574590100445
1997,23413,"s072","m3",-0.575245740231595,-0.213502010836409,-0.832156474702699,0.384013065415419,-0.0708493937065462,0.504510604895141,0.117290045296629
1998,23425,"s072","m3",-0.538080424451296,-0.0614441919971861,-0.779132820620619,0.528455878484613,-0.0173206550170774,0.693277576049608,-0.326443810147901
1999,23448,"s072","m3",-0.555185520716834,-0.149793973827441,-0.788253667662865,0.387151587508637,-0.141476685159324,0.439383156234418,-0.403520343850429
2000,23459,"s072","m3",-0.540565614708863,-0.1142918646145,-0.682113254854943,0.439551945361043,0.125989579089673,0.617375891666129,-1.61308610285465
2001,23485,"s072","m3",-0.583232626957217,-0.161704469689762,-0.765093353744126,0.477175795045521,0.035321887908292,0.495137073709297,-0.726210424976886
2002,23506,"s072","m3",-0.514883789780441,-0.309741253235248,-0.710149600216055,0.343934103151751,0.123344187595639,0.333034735274995,-0.815996105525392
2003,23511,"s072","m3",-0.510356710188749,-0.236763988180369,-0.78587070460233,0.351862190683704,-0.0143293461078086,0.419334687094929,-0.823891966051753
2004,23543,"s072","m3",-0.586949076377322,-0.234964044721848,-0.874262307159557,0.335347653340703,-0.202585152216612,0.49294083280088,0.0595249400660683
2005,23544,"s072","m3",-0.537353617249323,-0.291182535576978,-0.819634351400811,0.450835544972347,-0.103638090868775,0.579532257519352,0.0604592758140795
2006,23570,"s072","m3",-0.463621192359452,-0.344109412247817,-0.885531866321775,0.410348784586737,0.00315823309016273,0.345277717961088,-0.446211783224574
2007,23581,"s072","m3",-0.491480772781776,-0.272086110794943,-0.708695750820627,0.340558732408604,0.0671864603026145,0.462459713653077,-1.09298191214163
