"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1778,20931,"s066","m3",0.82158018087265,0.209291346626722,-0.0560499396761487,-0.267781217596127,-0.0679638501839867,-0.150650317480836,0.21187942908589
1779,20933,"s066","m3",0.711987363576769,0.183950608263527,-0.0800233322995026,-0.218254195545184,-0.204689809099033,-0.206659738155048,0.338558690586352
1780,20958,"s066","m3",0.778486821309708,0.275595942999124,-0.0399548965181817,-0.124289691318423,-0.0798689318198785,-0.168970722377278,-0.603513316974394
1781,20971,"s066","m3",0.735716051060314,0.175227015354385,-0.164442086478812,-0.219144164421851,-0.18443483171819,-0.301525621706568,0.456469736335751
1782,20983,"s066","m3",0.73697046163849,0.292643569161174,0.0896276024395901,-0.0137631950521982,-0.107221009123755,0.0105064463566293,-1.18992483751838
1783,20988,"s066","m3",0.837538510594929,0.172353620828561,-0.0814501939428019,-0.241411766959785,0.0373132093332621,-0.13798162414537,0.224811131936372
1784,20999,"s066","m3",0.825949239959494,0.202332464082379,-0.043805796962776,-0.176071655667703,0.024000034316912,-0.147568793168111,0.200677797375433
1785,21004,"s066","m3",0.765621245136025,0.202869934274636,-0.0689079802408239,-0.152440390210086,0.0425875040430309,-0.243725017687402,0.127975742851286
1786,21013,"s066","m3",0.839841811950043,0.302291726901713,0.0505292589646982,-0.0655400007683739,0.147511861308805,0.00766383434662851,-0.379980942302026
1787,21021,"s066","m3",0.905263315979697,0.13009861068293,0.0112274414340105,-0.318437488655071,0.0658982479348528,-0.320806199388289,0.472116891323734
1788,21041,"s066","m3",0.90037418585718,0.268897800369154,-0.0328652778767111,-0.0969736405405337,-0.0572085255414328,-0.0923084586838301,-0.290639500692852
1789,21051,"s066","m3",0.854709619707255,0.195708206302717,-0.0892827591330967,-0.149424788652032,0.0322674594517814,-0.205535896178995,-0.151815091633796
1790,21058,"s066","m3",0.905734990970261,0.350691198447053,0.0606826430313978,-0.0914549822544018,0.196656137015264,-0.0589072614452116,-0.603829916463529
1791,21080,"s066","m3",0.723974529148632,0.120130217233581,-0.136789481592052,-0.227314896405819,-0.0313335048861722,-0.294489714018211,0.515256597144548
1792,21100,"s066","m3",0.821974617141235,0.283598059999303,-0.0386612143170632,-0.160664673495835,0.0652099749897872,-0.168671824490083,-0.323146317566663
1793,21130,"s066","m3",0.644991747435766,0.172021304125638,-0.10834598378919,-0.189069696388301,-0.257580282975617,-0.254877320346021,0.28136544309457
1794,21151,"s066","m3",0.766554925968196,0.189282878993836,-0.188946797343441,-0.320444983612521,-0.0440858979627227,-0.374230400439312,0.808355791018445
1795,21176,"s066","m3",0.780693694207255,0.225481564594653,-0.0754528962688297,-0.0737703685555955,0.0677550819033734,-0.121081049335976,-0.296966336350153
1796,21186,"s066","m3",0.813129431139387,0.238061274847882,-0.0592380600174891,-0.196717118356062,0.0689475950146461,-0.197299448747229,-0.0433156248541719
1797,21191,"s066","m3",0.852957104230729,0.29677493940685,0.0434519593112168,-0.131813718449518,0.0486895508025265,0.00695564906636797,-0.710350765556126
1798,21200,"s066","m3",0.890667627970968,0.253253403090655,-0.0233635365329998,-0.0530038650508103,0.0968691071068875,-0.0764442462206715,-1.37129846768934
1799,21233,"s066","m3",0.796694010916466,0.221981245550196,-0.159556850156178,-0.119975759402913,0.0641878799908352,-0.0810257357921989,-0.537552049947137
1800,21244,"s066","m3",0.979669508798869,0.293948881226547,0.0737643111317691,-0.122348304399038,0.257968761523016,-0.193422020261279,-0.420082796825542
1801,21252,"s066","m3",0.776143246682978,0.140947793185404,-0.0389214550601455,-0.157087169483854,-0.000427021326876966,-0.283073325900214,-0.290633258910061
1802,21267,"s066","m3",0.808859097860704,0.140356421029862,0.0111715341541367,-0.158869905200531,0.00802203666411348,-0.114748945334539,0.225360104660851
1803,21284,"s066","m3",0.836613806694827,0.253080571139513,-0.00838810337665289,-0.140542713402081,-0.0122334315307252,-0.176079860167576,-0.855351546966742
1804,21292,"s066","m3",0.919193050291141,0.139409760110254,-0.0866884070880559,-0.161950886410419,0.122225883725027,-0.267242257499511,0.0793625002668849
1805,21298,"s066","m3",0.822004199731273,0.192032865649484,-0.00772550161064176,-0.238856178874236,0.118919242911508,-0.153352814949798,0.444354041480802
1806,21306,"s066","m3",0.808379314608182,0.204945255454467,-0.0990119149068583,-0.205457035271587,-0.0787327370015731,-0.150408586412692,0.0193243559061238
1807,21315,"s066","m3",0.822298820713998,0.187573761308792,-0.181115333142196,-0.198263354543983,-0.0460342529930195,-0.10851363004289,0.242882165242231
1808,21316,"s066","m3",0.941122594621548,0.323268183791731,0.158248815856998,-0.00310972353713426,0.141163495141836,-0.0460942484150981,-1.6009995948575
1809,21322,"s066","m3",0.73798311238222,0.194381925719213,-0.121357452524112,-0.233785381863623,-0.0303187602957941,-0.166867073034723,0.238697252047789
1810,21331,"s066","m3",0.814013579861324,0.193524872155143,-0.0917727775098547,-0.21265420866377,-0.0255973451051349,-0.127584156936127,-0.0188815731383222
1811,21342,"s066","m3",0.968886485416314,0.184420432498943,0.072391671434665,-0.1418237188616,0.185245189472047,-0.256176352067715,-0.0982570001173755
1812,21353,"s066","m3",0.688698811076685,0.183292756291697,-0.116496564805092,-0.24021126331119,-0.166032043731124,-0.0720385610044499,0.374865551967948
1813,21363,"s066","m3",0.699005731599221,0.184822931338234,-0.0484794540854683,-0.20564459038853,-0.208050287741489,-0.150655098334021,-0.180838659066109
1814,21376,"s066","m3",0.794162209208609,0.277664438989014,-0.0991202762096329,-0.156935008797489,-0.028128441929495,-0.1124372845691,-0.0351477189610833
1815,21377,"s066","m3",0.858782570534327,0.243197662073785,-0.0486391093232015,-0.109702748887471,0.0530638584048083,-0.158765935606443,-0.382600165297422
1816,21391,"s066","m3",0.768711393242084,0.172827771654845,-0.0521611333082842,-0.225480581569071,-0.04779659037144,-0.26579128263001,0.114719367468124
1817,21415,"s066","m3",0.833175732875678,0.146736598175688,-0.0852088382784781,-0.174210476063654,-0.127875500028659,-0.167245804556727,0.230674818110012
1818,21426,"s066","m3",0.906720982077974,0.259459114454666,-0.041042313386896,-0.270991880420599,0.0874476773942394,-0.156444518967044,-0.00467022058647971
1819,21449,"s066","m3",0.921166634134771,0.331374187530105,0.16230566675976,-0.0219628404343468,0.0990264663338404,-0.0274605953795912,-1.66943635270527
1820,21454,"s066","m3",0.836768772114892,0.158993548727865,-0.0913515319695,-0.309879602965679,-0.0890823602419293,-0.353752803872844,0.00195856951147343
1821,21463,"s066","m3",0.77782024379441,0.183489970280823,0.0477660212776173,-0.132855382866447,0.0279296269956013,-0.22443182501359,0.295379649621316
1822,21465,"s066","m3",0.886506769553081,0.237023316012071,-0.00329069970662295,-0.0730851607250232,0.0506392500190607,-0.113194695112655,-0.435228412145053
1823,21467,"s066","m3",0.838185642641257,0.2932844164432,-0.0283634224296025,-0.119192899504828,0.102472584982366,-0.137914093399704,-0.27997421395905
1824,21477,"s066","m3",0.906663423847516,0.196148796266126,0.0238979890879248,-0.202931273015472,0.234550072087236,-0.165969448392783,-0.584765363794627
1825,21484,"s066","m3",0.815875317668717,0.207740983432246,-0.050741343839755,-0.243085440508713,0.0759214599472293,-0.276037568318548,0.394747231827375
1826,21489,"s066","m3",0.925849332672335,0.136919264245228,-0.0575572288395923,-0.259872757283259,0.212591183795131,-0.434267260367645,0.0310366137085481
1827,21499,"s066","m3",0.934897518602392,0.124615869400283,-0.0172731818059908,-0.237059685963387,0.174377535465391,-0.397398220466037,-0.206318864345108
1828,21501,"s066","m3",0.826562272796506,0.283724693061447,-0.0297430627562488,-0.218737026779307,0.0283473017415824,-0.149400820717285,-0.0423048972346278
1829,21503,"s066","m3",0.794452965909111,0.316852160406276,-0.00340405332310268,-0.0677040728942015,-0.0452536406459795,-0.0968111062202446,-0.607627430560758
1830,21508,"s066","m3",0.88502394019736,0.100615654271474,-0.0540064395577387,-0.230913573953956,0.205296232971541,-0.317284628427302,0.527344079531031
1831,21528,"s066","m3",0.868452624317893,0.250589977165692,-0.0190737716371963,-0.116312283825146,0.0668652440688942,-0.180615522651555,-0.358691088393994
1832,21541,"s066","m3",0.756714697851427,0.175427023549867,-0.27621300673783,-0.314563740208581,0.0368772426828735,-0.124249033843822,0.790715742176923
1833,21553,"s066","m3",0.801321469431987,0.259443538595337,-0.0346041035199543,-0.16668916234263,-0.060309290355251,-0.209791143923178,-0.25758283469934
1834,21573,"s066","m3",0.871098923302086,0.167519130154513,-0.0709110469553375,-0.27097614695032,0.0656871849405559,-0.273560224017434,0.441999161798246
1835,21576,"s066","m3",0.643300137098329,0.270781098347571,-0.15236541988012,-0.21223081656276,-0.296790323663134,-0.14573488817273,0.250472316956993
1836,21595,"s066","m3",0.769102162588545,0.319523936895359,-0.0866915482403124,-0.0923377621940285,-0.164559243459919,-0.18359338575887,-0.299494116573807
1837,21613,"s066","m3",0.836354465741837,0.249169104032149,-0.00091164413784807,-0.23098071379477,0.122544614258011,-0.187826951865312,-0.431917672091123
1838,21614,"s066","m3",0.807419734136172,0.166674649938553,-0.0297883665899113,-0.24634053082998,-0.00334858913381905,-0.218195034960838,-0.25087345675631
1839,21624,"s066","m3",0.779106880259687,0.171060862728619,-0.0451554592728939,-0.0829114396694186,0.026585975111954,-0.221918771467904,-0.186325711052239
1840,21636,"s066","m3",0.979269334802612,0.219155960764324,0.0618616385875816,-0.14868777339689,0.142104682907284,-0.098959472155862,-0.500490140618943
1841,21639,"s066","m3",0.822733085549859,0.384496317961744,0.0509329153837653,-0.105794382129824,0.0806955726122842,0.130238728801326,-0.616990811191254
1842,21651,"s066","m3",0.838953179726099,0.143759011454693,-0.0419223978314712,-0.283720519391107,0.106451715973281,-0.377529715526569,0.161698900936782
1843,21656,"s066","m3",1.01229937917094,0.247697549667826,0.155526193835086,-0.0970087520542306,0.167520913269677,-0.230395131755999,-1.74965214626538
1844,21691,"s066","m3",0.688058768342592,0.223222997857602,-0.155799935450442,-0.19908737561285,-0.121354062250979,-0.251879294736935,0.305987010718713
1845,21715,"s066","m3",0.854013778085715,0.166639721163644,-0.143892906522694,-0.188534243838875,-0.00605006871242553,-0.156116404983849,0.255526584465304
1846,21728,"s066","m3",0.635858747497558,0.14233387800028,-0.16713874810075,-0.189234855860076,-0.236546074625676,-0.293380209797826,-0.00308599583410512
1847,21741,"s066","m3",0.861531241076687,0.388763268128477,0.0325251264818347,-0.0109855487006312,0.156973079298672,-0.0252468729645517,-0.711033248898528
1848,21759,"s066","m3",0.772021349093372,0.149561829239304,-0.0434555237792212,-0.158823934510362,0.0678996043347347,-0.266884901244823,-0.0354960195588976
1849,21768,"s066","m3",0.78950080843041,0.27434608740189,-0.0675925534708268,0.0196762926018704,-0.0980104974351488,0.0535974066799734,-0.454294821863314
1850,21773,"s066","m3",0.83305728766447,0.173714563393256,0.0308758307345984,-0.123033516856981,0.0960373542345636,-0.13182922835239,-0.527385251129994
1851,21776,"s066","m3",0.76563297553424,0.233884814210884,-0.0591337997184524,-0.186322341079673,-0.0977568738636568,-0.201795351719708,-0.250514455883056
1852,21802,"s066","m3",0.9508892788502,0.35155791301482,0.0657235429670835,-0.13749594744648,0.147294946663407,-0.0333843338735338,-0.405212371571803
1853,21817,"s066","m3",1.03634085685269,0.287986252277855,0.055363763046881,-0.145262199633921,0.343150679726456,-0.0973062586541125,-0.237113174974985
1854,21821,"s066","m3",0.875340636333698,0.244374084546486,0.0183869177338582,-0.165800612353977,0.0594806322671166,-0.150206176262886,-0.773953143981925
1855,21822,"s066","m3",0.762317215412123,0.202877386331025,-0.0915984225202,-0.203754202690611,-0.12974385134022,-0.221578860558719,0.0477148778674887
1856,21838,"s066","m3",0.788399535045901,0.18596720155177,-0.166217624966005,-0.243259611564564,-0.126279307562962,-0.180600803363027,0.529883363387137
1857,21841,"s066","m3",0.782264546247066,0.19364179688055,-0.106666986406294,-0.214381894159204,0.0650362128590967,-0.250430491583741,0.157712551028059
1858,21867,"s066","m3",0.799223998479552,0.223854199816425,-0.0615096768137695,-0.105618650290374,0.0282819991199293,-0.0675709877530815,-0.306931932489708
1859,21883,"s066","m3",0.792224125299901,0.172976572537885,-0.0973639234464823,-0.158278201397959,-0.0809804718715087,-0.110641633480559,0.10896005668196
1860,21890,"s066","m3",0.797991036278967,0.245587747380764,-0.0720413978383572,-0.134200040469271,0.0952003714379149,-0.10630004269115,-0.480486698802529
1861,21908,"s066","m3",0.86269043813671,0.273950981818203,-0.0544500515478146,-0.160176111843043,-0.0268202339237131,-0.0710036859040293,0.0723209914032149
1862,21933,"s066","m3",0.784571747839384,0.269692662671054,0.0562661069552867,-0.154025237296334,0.0365842417869823,-0.168662875729239,-0.627627214255562
1863,21949,"s066","m3",0.945290979882133,0.0361865771081459,-0.0726167893984998,-0.229975767681994,0.223469518864682,-0.542267536043555,0.322343095655323
1864,21951,"s066","m3",0.7090703788372,0.167097622492111,-0.165557740135551,-0.191401784175304,-0.239252764600031,-0.0702466702272234,0.249389713043343
1865,21954,"s066","m3",0.990727148063798,0.326866239617977,0.0812314128724011,-0.0845006564348313,0.260280536483867,-0.0616424203949978,-0.680934841806976
1866,21971,"s066","m3",0.729495508958285,0.172001176219822,-0.104570916662084,-0.186245871953251,-0.21308065093044,-0.256778707257606,0.271097011212689
1867,21984,"s066","m3",0.752546206478642,0.181112718872011,-0.123714927962455,-0.120635495159733,-0.0408349955161632,-0.139475569787374,0.23263414002722
1868,22011,"s066","m3",0.764147456338025,0.235876907466842,-0.200105373770289,-0.21384803335258,-0.035134270645895,-0.145175000273032,0.230581189602417
1869,22017,"s066","m3",0.881857734558307,0.148020647602413,-0.109055776559814,-0.23189906408629,0.086881940779544,-0.233316152648423,-0.4085218331748
1870,22029,"s066","m3",0.886028934839063,0.147694711551889,-0.164399485140687,-0.234193295169944,-0.064797847161091,-0.393549004874984,0.290592630331239
1871,22033,"s066","m3",0.742157131760203,0.326404074378838,0.0803906340063012,-0.0982288902029284,-0.0386342729587771,-0.20238318992201,-0.677554981827455
1872,22037,"s066","m3",0.821271179790082,0.246290435384804,-0.0904403976871899,-0.159010151107674,-0.0931035633168225,-0.140790598525273,0.0920201090640242
1873,22044,"s066","m3",0.827293575722928,0.274964398959275,-0.018061147137238,-0.117909410373931,-0.146621426815393,-0.0540570823286136,-1.12060437739098
1874,22049,"s066","m3",0.807261074386397,0.164733108864386,-0.0584127028892935,-0.133307804990042,0.0345311162918726,-0.328773888432275,-0.507313704867622
1875,22052,"s066","m3",0.754906269711083,0.252386533506909,-0.131605778999583,-0.105908486449313,-0.0558785312872302,0.0440685552028938,-0.258398019650034
1876,22053,"s066","m3",0.841927136862921,0.373305081847849,0.0538587514439248,-0.068639041647615,0.012312170425256,0.0841212736868888,-1.10070949645297
1877,22062,"s066","m3",0.838297140611298,0.236466071500239,-0.124553881573691,-0.108100067156797,0.0743770870585001,-0.271985978410937,-0.0592522874823525
1878,22067,"s066","m3",0.835591955314417,0.255117354112499,0.0975999270670858,-0.108341724478519,0.0949891244076902,-0.0986245253682181,-1.49062216562354
1879,22103,"s066","m3",0.854462723111345,0.378545093566549,0.0082392099250912,-0.00603545103413206,-0.0390469046729384,0.0285930922283983,-1.41939334960295
1880,22117,"s066","m3",0.820721539017671,0.170463970270467,-0.0795830537760693,-0.293990812759032,0.149264894072058,-0.25850579496149,0.0306153104437949
1881,22119,"s066","m3",0.891847520836481,0.242336694134183,-0.01286484018295,-0.171720033769022,0.109862084047639,-0.0787450921571823,-0.198231101215001
1882,22127,"s066","m3",0.863824676055084,0.286292853484166,-0.00957925825115929,-0.133632912130884,-0.0330584058599348,-0.103655384463131,-1.18240689590911
1883,22129,"s066","m3",0.740479395236199,0.355174101651737,-0.0673895790478012,-0.165965698591355,-0.139718678666653,0.030676682702036,-0.286760790242309
1884,22140,"s066","m3",0.792437269462867,0.348210637216671,0.0719419413253909,0.00230041050814226,0.0213483150075924,0.0586355137205987,-1.37544804618247
