"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1928,22460,"s093","m3",1.02736716338511,0.891303218531838,0.477129959361302,-0.180629689497975,-0.144350602833899,0.130973881204376,0.408447101750796
1929,22480,"s093","m3",1.12967108675461,0.9103441996854,0.604569641165819,-0.234148221854728,-0.0721213000497565,0.131699753121584,0.369156350887575
1930,22482,"s093","m3",1.05120150564358,0.872210947302394,0.480527381564639,-0.334367513424118,-0.162165900068107,0.136030646992611,0.994370076312651
1931,22491,"s093","m3",1.00158626640519,0.966544357221407,0.519774584554331,-0.2121542359899,-0.207089994726604,0.13367905589955,0.830823607222431
1932,22498,"s093","m3",0.999745763094705,1.00888861196085,0.473293142019753,-0.276001899452328,-0.279925310238892,0.253393558269851,0.327268921283677
1933,22527,"s093","m3",1.10487542696595,0.979943848317652,0.482036090017045,-0.250982058057797,-0.153138511502062,0.293645637104836,0.721344224823515
1934,22558,"s093","m3",1.02390808238065,0.88091161999364,0.564917389400687,-0.34897634358773,-0.161653367214952,-0.0118557347045158,0.219609516659566
1935,22565,"s093","m3",1.10678013093519,0.941951423090563,0.548397858188436,-0.264728408774243,-0.039601407289871,0.149826150902693,0.514452528924343
1936,22580,"s093","m3",1.01337931679376,0.947823337290321,0.469878289671737,-0.236725443005969,-0.208019821185908,0.180301972985288,0.582843066317588
1937,22583,"s093","m3",0.983094781157724,1.01589475587319,0.59006509431708,-0.212119779472103,-0.258225333452325,0.302055022878093,0.51378037893068
1938,22594,"s093","m3",1.03446460424204,0.886119023920714,0.547663551867703,-0.355317680639714,-0.0738879832716078,0.0857247452308031,1.07158446098516
1939,22595,"s093","m3",1.00194392692472,0.896885064031613,0.507418599132651,-0.255283066397945,-0.157560820623926,0.177182931425883,0.415430054313265
1940,22613,"s093","m3",1.13851363151112,0.94984786947729,0.564686782765768,-0.308573705978877,0.0408347824785719,0.186252294476869,0.637370505039497
1941,22630,"s093","m3",1.02422201177175,0.904685920071853,0.580017073514332,-0.151575552782403,-0.272898824865969,0.154705600636833,0.0797174301328699
1942,22632,"s093","m3",1.01518664767054,1.00157331364764,0.447716156013096,-0.240513352131468,-0.221988727936044,0.287393873119737,0.590115677492255
1943,22655,"s093","m3",0.983367316489258,0.848601551035301,0.503957257290606,-0.414503394229139,-0.509246407930509,0.121228597540309,0.879136901283465
1944,22665,"s093","m3",0.826946614356445,0.911911377667932,0.457064268072698,-0.419957699572346,-0.462577904630031,0.0262694634215765,1.23024762036933
1945,22676,"s093","m3",1.02655260405872,0.927132131793668,0.645298347830711,-0.18037559624049,-0.0900725073290086,0.192176861751094,0.11188059214813
1946,22691,"s093","m3",1.08399030018628,0.977825686403504,0.540751769462481,-0.230782044343359,-0.121481881630838,0.264922559421963,0.674704015273981
1947,22724,"s093","m3",1.0339134821261,0.821443006629758,0.49562764568323,-0.401395632629019,-0.138134210685403,-0.0306973847854207,0.664933567119732
1948,22728,"s093","m3",1.00436103069423,0.903135313292538,0.430916689844544,-0.422271779626829,-0.349343227536553,0.165855100968264,1.15415892188696
1949,22743,"s093","m3",0.975891865629919,0.904630630627953,0.481198435110162,-0.324188999441264,-0.355376879252505,0.233246605152563,0.76779316732786
1950,22801,"s093","m3",1.06404546545275,0.954149109184717,0.48713668171296,-0.298799740620131,-0.165969768683834,0.198890560890112,0.572349241229803
1951,22826,"s093","m3",1.00396738786956,0.81864061596858,0.39364352450611,-0.422412965212,-0.18192768437172,-0.0159601881782274,0.951879143844759
1952,22827,"s093","m3",1.06129506863314,0.937949037271462,0.529710537979029,-0.369414459458062,-0.187356489312347,0.164353720195215,1.1166215597986
1953,22838,"s093","m3",1.10523953814059,0.901483463328107,0.661921529673034,-0.236696982107626,0.0452702840266838,0.168989431162102,0.372701820413816
1954,22840,"s093","m3",0.985762263037822,0.985697505388347,0.582642265923206,-0.271078066985513,-0.296345777914519,0.191539239756352,0.459424119865667
1955,22850,"s093","m3",1.01451064675722,0.924868147091275,0.465983326000479,-0.268487582789698,-0.373297519599819,0.159417148502976,0.701989708990368
1956,22854,"s093","m3",0.969636966059119,1.0272656847348,0.500253535653519,-0.211567641505482,-0.310466332149779,0.289677635117247,0.26568938716762
1957,22858,"s093","m3",0.945276703531976,1.01390037565982,0.380490733108438,-0.287577117473486,-0.261331225173588,0.245533176331972,0.851043295163394
1958,22866,"s093","m3",1.03811265756689,0.935998968485169,0.526739110598716,-0.221800697373792,-0.256036418649492,0.189148052639805,0.387869371362705
1959,22942,"s093","m3",1.00223317281474,0.91415084472974,0.547233328980031,-0.271943773700803,-0.404225429754163,0.109619063648438,0.631641084435658
1960,22945,"s093","m3",1.07293536540258,0.894550700875513,0.590860131502811,-0.203856157287349,-0.138916163762124,0.169778448292219,0.243614400039822
1961,22954,"s093","m3",1.04457631174556,0.917717578451459,0.404612500788921,-0.234661390812559,-0.173575364226224,0.236441750476795,0.58675531421096
1962,22957,"s093","m3",0.989546053856524,0.962387768216084,0.503346815095187,-0.30306312982109,-0.202856468026661,0.135766504753611,0.595278728425635
1963,22967,"s093","m3",0.940128084827925,0.926470225842908,0.390357482223006,-0.350573371530006,-0.243812851350736,0.211222389264458,0.805883616704563
1964,22973,"s093","m3",1.17814525783644,0.938745661696626,0.703686977046115,-0.197421386924312,0.00535659674121642,0.305463720820265,0.367773784228078
1965,22992,"s093","m3",1.13894463381993,1.06215966216518,0.600335581614615,-0.154227352864827,-0.0230862034157103,0.335352577100547,-0.0135872310343652
1966,22994,"s093","m3",1.04695423554425,0.96643719113353,0.481759151782432,-0.226218830914382,-0.111401759411121,0.220772879044277,1.06179912364855
1967,23001,"s093","m3",1.10068180150564,0.921496010683522,0.499593046482839,-0.355027074627524,0.0544460732838314,0.121471185438888,0.858931507107526
1968,23005,"s093","m3",1.09272736808087,1.01081191822763,0.579710832659068,-0.2391915428936,-0.160904079981846,0.144037900510781,0.276637651650928
1969,23008,"s093","m3",0.975989869126239,1.0499264024109,0.514746467386951,-0.140191859984094,-0.266303687667058,0.231790103476157,-0.0509795971003215
1970,23011,"s093","m3",1.10514315589821,0.799625146810633,0.585528820507855,-0.267321706202363,-0.11673488309057,0.0147472987479458,0.672462072766125
1971,23015,"s093","m3",1.00063760567253,0.932903997763714,0.522322423625494,-0.194208735491487,-0.0952235684753341,0.144017285338802,0.210068472150389
1972,23038,"s093","m3",0.830861026499118,1.03983512299532,0.447928806913881,-0.205484869040146,-0.534513928793358,0.304783778373037,0.36523393374617
1973,23061,"s093","m3",1.08058860591552,0.936168429566829,0.483741310294304,-0.327283273631324,-0.207121767348594,0.177667556159666,0.533271834732511
1974,23077,"s093","m3",0.89379035358474,0.949307666788519,0.543130868824471,-0.175074280013851,-0.525655247681858,0.230019819660439,0.00122826200685336
1975,23079,"s093","m3",0.900356995694388,0.972002412210889,0.547048041590386,-0.277060159522493,-0.437122606289196,0.174479879258346,0.139109071592677
1976,23091,"s093","m3",1.11703374401478,0.97523024349384,0.505575746370821,-0.301348852951525,-0.00263625063410198,0.244996577465418,0.71922834503163
1977,23103,"s093","m3",1.03533432111469,0.95008196825051,0.544310658561982,-0.272186494094627,-0.184795185044264,0.189539513568494,0.48443731260209
1978,23133,"s093","m3",0.855739812844127,0.893026507513448,0.517170762984475,-0.342193941214538,-0.435085375115004,0.157096500636897,0.680342427393348
1979,23141,"s093","m3",1.06145385187174,0.87721564043998,0.456913707853694,-0.340358281380748,-0.211530251319111,0.138249025397595,0.979272309822709
1980,23148,"s093","m3",1.10189850612976,0.935527292853723,0.632949651870411,-0.185621426590673,0.0272255357125546,0.198581070039067,-0.0340322661543695
1981,23169,"s093","m3",0.806005266889029,0.866233691672447,0.344372199073133,-0.504850657449816,-0.594786251758692,0.00821631252549332,1.05720614289195
1982,23177,"s093","m3",1.09783715855154,0.962156289848822,0.515307403507102,-0.312141490436232,-0.0225052392458931,0.206275408488214,0.547149504354507
1983,23178,"s093","m3",0.96664938861065,0.743976765419425,0.479585389513344,-0.450734839850221,-0.329211330766832,-0.0494699450815502,1.34684524346179
1984,23181,"s093","m3",1.04790218036189,0.934263253837817,0.483560219278591,-0.240583360084076,-0.167651119286182,0.207824627278099,0.601808394981618
1985,23183,"s093","m3",1.11185978728916,1.02020420852519,0.582430013824655,-0.177568454216165,-0.0200732099393686,0.296266002904477,0.478835446639853
1986,23186,"s093","m3",1.05652743190439,0.96843671264261,0.522789102241453,-0.226906609166367,-0.0721545856403147,0.242017687154265,0.925675896431528
1987,23189,"s093","m3",1.06137488385643,0.988158870895072,0.534968323800504,-0.018378975885925,-0.214140358315164,0.328316628409238,-0.317286511906741
1988,23218,"s093","m3",1.1491659185414,1.00043666483537,0.568400814578592,-0.351617453169085,-0.0262400245334129,0.231367289717037,0.824216421963889
1989,23230,"s093","m3",0.992685402472041,0.989509455826449,0.450339954808006,-0.281025406229248,0.0200891143524229,0.23365052672742,0.851923102845686
1990,23235,"s093","m3",0.848127614943999,0.907189277639171,0.420980607477796,-0.319915567431785,-0.657052146894227,0.16529381027017,1.0754546349589
1991,23243,"s093","m3",0.924866314345145,0.912053640335869,0.396698251375459,-0.253846337834199,-0.55465237660278,0.230193297629129,1.09928798082108
1992,23254,"s093","m3",1.01035934816883,0.976844009479507,0.483701732199661,-0.189936351541633,-0.173619754549017,0.246504366222862,0.3411815441107
1993,23268,"s093","m3",1.00752302155782,0.995100588719835,0.430494729929746,-0.313231331935731,-0.269394307761417,0.117503194128738,0.889823520768175
1994,23284,"s093","m3",1.08597407530235,1.03362860214884,0.501433886693006,-0.20003378734873,-0.0534815027762147,0.222158638105059,0.115962818216872
1995,23321,"s093","m3",1.01433543105247,0.939606860029273,0.477735024664106,-0.1808743354796,-0.211353375371836,0.229197948215309,0.0156526048664767
1996,23338,"s093","m3",1.03725637869721,1.10383169503344,0.592116583185034,-0.106706027542737,-0.250153825173204,0.393844756841899,-0.27115850141457
1997,23353,"s093","m3",1.11483856642599,0.870618181874716,0.431154527671346,-0.327248746401401,-0.00397058711734329,0.150329616992332,0.923554936790847
1998,23368,"s093","m3",1.05703224789272,0.836238266835784,0.486781706436832,-0.437826671825226,-0.0543420309213643,0.0734388345132897,1.08117808103072
1999,23369,"s093","m3",1.0323238469262,0.894152031601839,0.500518230774241,-0.202574565571843,-0.217283445699962,0.146468918380114,0.447753122464981
2000,23372,"s093","m3",1.01298825064486,0.990769155452906,0.451668700257447,-0.172025454592785,-0.305629693190029,0.220018600715883,0.021516731720175
2001,23380,"s093","m3",1.06348684689435,0.960043307022917,0.646266477550208,-0.278097088060567,-0.091783655862584,0.180277481448625,0.688500734184508
2002,23381,"s093","m3",0.964811953907829,0.996593407028322,0.631601166602996,-0.245444248233897,-0.195304564272933,0.250587890034323,0.355439263428755
2003,23383,"s093","m3",1.08889620246137,0.919158060671179,0.551822783446345,-0.247642932840553,0.0019995694561885,0.138042990917461,0.656347392444993
2004,23385,"s093","m3",1.13916977836164,0.962784051561614,0.516085162442596,-0.224928689011796,0.00720696077431619,0.234929084218548,0.47127747242347
2005,23402,"s093","m3",0.967009345760152,0.990435693887093,0.554698244986535,-0.112267281151915,-0.32153616800037,0.222907308759442,-0.0990558403477287
2006,23403,"s093","m3",1.02184708126932,0.886648111357324,0.582690251271394,-0.27076932217183,-0.0877054968863903,0.179517104458354,0.607459114888432
2007,23404,"s093","m3",0.867036360609426,0.813654311819036,0.406527008484871,-0.329534548770126,-0.383884785172796,0.0643962222021904,0.703586538688456
2008,23441,"s093","m3",0.895752435640577,0.883507188136989,0.426025720498887,-0.310449713567234,-0.455798643688422,0.114107428724092,0.361649009382786
2009,23453,"s093","m3",0.922740390050536,0.976295168839034,0.517486655193406,-0.195310872364844,-0.308713559194196,0.219321687218806,0.203624361766094
2010,23455,"s093","m3",1.05569608067772,0.899000170926928,0.480612377647134,-0.252013100953657,-0.0366108586548764,0.124603964064645,0.448004489347604
2011,23470,"s093","m3",0.999477269809906,1.03352489792832,0.580560688838821,-0.123879886556905,-0.295323261142481,0.304046096733215,0.230101374567469
2012,23471,"s093","m3",1.03886772209022,0.859848826881052,0.557315985551038,-0.298632961674223,-0.0530199571797781,0.149490994060676,0.778588155129712
2013,23491,"s093","m3",1.00291266580293,0.923938353680852,0.538936091436958,-0.295164530110822,-0.239276577785544,0.176328786806533,0.622119866141017
2014,23499,"s093","m3",0.988112571811743,0.872175496869297,0.575114577040311,-0.34482302946756,-0.375694878274671,0.146304978542791,1.17832543646804
2015,23509,"s093","m3",1.02369669780235,0.925729167706428,0.539542938233962,-0.232464411839393,-0.328539042029017,0.202605081939833,0.492513647645842
2016,23511,"s093","m3",0.954872713683616,0.90461911439731,0.506628960542602,-0.288997076129425,-0.366197570422434,0.150775057341115,0.657545675820332
2017,23538,"s093","m3",0.9963025616243,0.954496955249976,0.553261779758145,-0.253171001703494,-0.150649179315133,0.174445035500968,0.266351172374539
2018,23570,"s093","m3",1.03188144399288,0.921578551091418,0.416318835332795,-0.261344317212084,-0.138794898174779,0.112960898344979,0.422624019298759
2019,23578,"s093","m3",1.11818862181667,0.918549511250536,0.488309424517209,-0.186808853205668,-0.0708232810858804,0.13872617659746,0.185022343020616
2020,23579,"s093","m3",0.838438628493626,0.881199886554703,0.40439918011264,-0.343498365954058,-0.396810443373511,0.111396662111408,1.24698556787175
2021,23604,"s093","m3",1.03025427239591,0.89784261095301,0.581850691874068,-0.242713218380263,-0.113289197745202,0.14908811341229,0.41235118151422
2022,23625,"s093","m3",1.00800435695439,0.908734723662455,0.486298073605637,-0.30697298335264,-0.253921076971926,0.134848813228416,0.544628591026854
2023,23629,"s093","m3",1.05708427962234,0.970144812797205,0.569296553796055,-0.215923161175992,-0.144318576580685,0.151575019428289,0.432602701748098
2024,23660,"s093","m3",0.943754457739441,0.979893175089785,0.530319016899161,-0.261302076979207,-0.175575850829078,0.286691339749926,0.910183909566274
2025,23662,"s093","m3",1.03202227129403,0.97555573971966,0.527357020893188,-0.342633651610437,-0.142371028621825,0.199727194253491,0.503689266110467
2026,23669,"s093","m3",0.995950812866204,0.994493380935732,0.545690314828849,-0.215364142036093,-0.111241231769304,0.138425318895199,0.302484793947154
2027,23679,"s093","m3",1.06550597566192,0.975325612705381,0.562413423295528,-0.255185152723511,-0.106437058571213,0.192559271504789,0.775487858977446
2028,23717,"s093","m3",1.01256844447907,0.954269809965356,0.50969824592096,-0.34138128049971,-0.23586608661025,0.227349273142063,0.804196288494402
2029,23721,"s093","m3",1.10322048169299,0.983262906491324,0.433295268282932,-0.15216116228317,-0.0725406326975954,0.240298730657551,0.0678561588090986
2030,23789,"s093","m3",0.961053910558209,1.00007551184798,0.448583712000027,-0.274582557493869,-0.347290719460174,0.279817523797833,0.579929865392748
2031,23790,"s093","m3",0.915742571855611,0.850283330097548,0.396161757159758,-0.382441177289888,-0.570142463658104,0.0267960761032989,0.71023201236646
2032,23798,"s093","m3",1.01444020499069,0.838006372938026,0.407266349375202,-0.361643906082802,-0.186362222681449,0.0313331109759514,1.01399775540787
