"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1867,21756,"s064","m3",-0.926961587238154,-0.152648827171254,0.0507060634238422,0.72836822252724,0.528395845662511,-0.294862288056896,-2.16714958220151
1868,21780,"s064","m3",-0.933263447204775,-0.00270391971214033,0.149832038071572,0.675620900888257,0.611375659653321,-0.0343548287012694,-2.57277776262977
1869,21781,"s064","m3",-1.01437349136445,-0.106011572038293,0.0799580308769965,0.479975046469806,0.51773270759695,-0.661815705840921,-0.325175024620648
1870,21799,"s064","m3",-1.06481824625809,-0.0867653524168714,0.021540341587639,0.631499813917989,0.410718615896328,-0.215366903060904,-0.939629648589014
1871,21809,"s064","m3",-0.966539749853624,-0.0108804913588988,0.110049909658082,0.598945895064767,0.571252635080921,-0.135740041091748,-1.19985483406393
1872,21835,"s064","m3",-0.940422804925915,-0.0783682284470598,0.158568670159017,0.633522650169804,0.696696476185863,-0.0972078182329488,-2.60808113285323
1873,21840,"s064","m3",-0.966271079559727,0.0466270807808094,0.0990650369110013,0.680238438010378,0.48448097345533,-0.328511993797388,-1.34880292754935
1874,21842,"s064","m3",-0.939707290506559,-0.109636062241922,0.104235502681323,0.709621122833148,0.635352999514257,-0.3293492147145,-2.12355091197566
1875,21855,"s064","m3",-0.931433509979695,-0.0637809664954872,0.0488748075876642,0.607911126734501,0.476964810224143,-0.0932123745829653,-2.26077819651788
1876,21859,"s064","m3",-0.986278280756022,-0.0376143034587991,0.155225861357172,0.581459225226724,0.591497527453378,-0.133605139248466,-1.85705641166739
1877,21874,"s064","m3",-0.950752562203216,0.032720362021757,0.086648185177833,0.764519990178304,0.590602862092646,0.0581289246448444,-1.7941508378957
1878,21879,"s064","m3",-0.986058576081742,-0.0192600866188771,0.0411442983534503,0.755172983859322,0.495409047362312,-0.145633028829101,-1.38197328777378
1879,21925,"s064","m3",-1.02736031891287,-0.151133103433516,0.0843809860525375,0.470655710283165,0.579744281359961,-1.01981987196201,-1.04099054417838
1880,21936,"s064","m3",-1.00162092240822,0.0225213206831857,0.0752374878028739,0.688427898740908,0.503120374070503,0.0819078643761439,-1.24299374619876
1881,21947,"s064","m3",-0.916479923629136,-0.177860854046352,0.133566844242835,0.577793869599747,0.586629538571647,-0.300471774186616,-1.48637118618222
1882,21975,"s064","m3",-1.05241563737105,-0.0187336279590918,0.0225329932704518,0.59665145800145,0.482617098024972,-0.353204099056366,-0.683806063709319
1883,22002,"s064","m3",-0.909499867986742,-0.146278566859818,0.0682199146817091,0.538080466077854,0.507146841332242,-0.826851747477146,-0.92952531390339
1884,22016,"s064","m3",-0.924939894746027,0.0164121832052793,0.0622355062048592,0.829039057860925,0.541247782895985,0.329629043629883,-1.46935412880394
1885,22025,"s064","m3",-0.859708999231107,-0.0279250088020965,0.0885645449376099,0.725623808071703,0.582904865498978,-0.0577147593666696,-3.12265691161744
1886,22057,"s064","m3",-0.953902957749104,-0.0243443252813754,0.0726454603304285,0.68529901287601,0.505652972336447,-0.0925178317212464,-1.25779318094768
1887,22076,"s064","m3",-0.924294454330963,0.0726068952447063,0.154949726703227,0.673468798075327,0.610045878068763,0.223754064107818,-1.47410640411856
1888,22081,"s064","m3",-0.992361184503669,-0.214452083767808,0.125106844158605,0.694994921301819,0.573037566513228,-0.397185013702456,-1.4859596241453
1889,22084,"s064","m3",-1.01518707400038,-0.0727400857346325,0.10993745678318,0.560467497766826,0.552305117621822,-0.463392367792757,-0.907526239279344
1890,22099,"s064","m3",-0.993622256943674,-0.0381171117817404,0.0529711451896904,0.533711567922925,0.544837340039448,-0.323671371538375,-0.784103789302465
1891,22118,"s064","m3",-0.976658707448091,-0.0154076427734156,0.143658957784141,0.689179595596616,0.645783670035463,0.14335634099055,-0.770856441617097
1892,22119,"s064","m3",-0.89275844653616,0.0152837792354219,0.0812859897874421,0.745062189123435,0.506301719430247,0.184957233727462,-0.830643066184171
1893,22128,"s064","m3",-0.882038359161694,-0.156841387852936,0.0864612159044462,0.646819824714829,0.547658439460057,-0.376832903641314,-1.04801888532579
1894,22130,"s064","m3",-0.923666170839592,-0.0802611483165077,0.176355267374204,0.565587906819523,0.694055118333393,-0.565742910734873,-0.839970587933356
1895,22162,"s064","m3",-0.924747277098766,0.0693348285235969,0.140048754743069,0.615790813747983,0.583013362460534,-0.489451321503549,-0.921533610644212
1896,22184,"s064","m3",-1.00773128824207,-0.152999364455733,0.0546760104781503,0.580494487048963,0.405187182653946,-0.0807185844836447,-0.958573283736882
1897,22190,"s064","m3",-0.883793121629705,0.0359107456632679,0.0632401284394129,0.709719043840521,0.604966553800281,-0.179793903326899,-1.89066113158007
1898,22204,"s064","m3",-0.958848052446203,-0.188515532929217,0.161909897959721,0.510517794615817,0.546368820963553,-0.974697293210009,-1.22467994493814
1899,22210,"s064","m3",-1.03324023558491,-0.15318976484751,0.0393954542910515,0.500984257784932,0.493451061514022,-0.403238705954129,-1.61765817405325
1900,22235,"s064","m3",-0.841541340846342,-0.0365392389735237,0.0666851260934932,0.505151873005832,0.592950652651462,-1.09885691357231,-3.43755769217363
1901,22236,"s064","m3",-0.93714802711497,0.031180909863844,0.0774536290665499,0.73073153034599,0.611162308814037,-0.0460489427386183,-1.57705025733255
1902,22247,"s064","m3",-0.904238002079263,-0.0720064622352268,0.114344475864034,0.636746489413478,0.551590608532995,-0.152752761612226,-1.87210052226632
1903,22254,"s064","m3",-0.953016380564409,-0.0593110787091598,0.0903618787712828,0.624858864971864,0.54012329160184,-0.391765305106541,-1.27956581515568
1904,22275,"s064","m3",-0.93217113785653,0.0272432942722971,0.186173721734833,0.55083972460994,0.626926867274965,-0.6623470667974,-1.78076893340121
1905,22334,"s064","m3",-0.972947864507074,-0.0343896575057448,0.166984112838975,0.662934139857851,0.632889273108795,-0.234281981313964,-0.877869339387601
1906,22341,"s064","m3",-0.976463950187801,-0.204480984517873,0.0452607532244236,0.571512091697565,0.544011028155481,-0.537430165050081,-1.75324046982354
1907,22345,"s064","m3",-0.946208756013735,-0.102377568789833,0.17452502422474,0.560221693548109,0.635106653663119,-0.239068472192802,-0.691853580931499
1908,22346,"s064","m3",-0.947683162943098,-0.0181036508728308,0.047085916393494,0.609567154628885,0.559549519334898,-0.129753580970119,-1.16622314856031
1909,22348,"s064","m3",-1.01760852161422,-0.029253761774162,0.151905319344913,0.64810008475547,0.537706957234403,-0.0470379205981788,-1.08179850704621
1910,22354,"s064","m3",-0.90418374623795,-0.106626333355911,0.126362750407054,0.599748264581315,0.637605164527138,-0.0802488552946162,-1.78808593626096
1911,22369,"s064","m3",-0.856993769883662,-0.0678763297919459,0.114109306953149,0.68093426956735,0.611840078630973,-0.0836219376519648,-2.16937902948535
1912,22403,"s064","m3",-0.91193014094364,-0.0375433534901544,0.154886501483257,0.731807948787856,0.658627085922404,-0.121787337281922,-1.86493628066286
1913,22413,"s064","m3",-0.831181599576168,-0.253744439427027,0.163381434509728,0.532934754091695,0.705125002206132,-0.474448166157813,-4.10768997378455
1914,22445,"s064","m3",-0.909642222663307,-0.0576830312926896,0.0837943320128184,0.658770409563269,0.553597449455102,-0.409264518127036,-1.03457577363909
1915,22457,"s064","m3",-1.03384646411256,-0.120138127039356,0.0975380813622055,0.715245492454562,0.611506214052231,-0.143551947250421,-1.59145032542847
1916,22460,"s064","m3",-0.968509435470544,-0.0679486821426265,0.0312575316721809,0.709958118369717,0.533792198670633,-0.243769984609709,-0.281665773981364
1917,22461,"s064","m3",-0.951525176708986,-0.0989012396671703,0.129938343322883,0.647267267047553,0.666301726059045,-0.100317427939238,-1.23233667358696
1918,22505,"s064","m3",-0.970286299510421,0.088108912647419,0.0550242948778209,0.747817514272488,0.626514245760861,0.316538414111085,-0.594208323324304
1919,22509,"s064","m3",-0.935472667615161,0.0132151613663735,0.118728718768754,0.701172689382319,0.598565918836974,-0.0185881179222388,-3.03829578001694
1920,22513,"s064","m3",-0.972795445752472,0.0359082087830529,0.0678564575308703,0.654339411067068,0.56495935399111,-0.0855149100092764,-1.29626107288234
1921,22540,"s064","m3",-0.913088267283076,0.0182105822150148,0.165221419878755,0.762783287830131,0.708936179334829,0.224920035867674,-2.17244124576168
1922,22557,"s064","m3",-0.821554002266833,-0.105944961385779,0.149547795526979,0.525921500969379,0.577658587897928,-0.78088908352746,-1.70763018789728
1923,22564,"s064","m3",-0.927516507324855,0.0991943394933912,0.161819702271197,0.790576094336756,0.660165774914998,0.29062900962103,-2.02386154336557
1924,22601,"s064","m3",-0.979859431611882,0.135953387797673,0.103003542373895,0.689816755813357,0.462585642890502,-0.0574152066410192,-1.00423571828579
1925,22613,"s064","m3",-0.893660674906165,0.0725342748160074,0.158997837344436,0.756571043542781,0.644819407194609,-0.0374654315732122,-2.62722062086185
1926,22614,"s064","m3",-0.986100069035507,-0.0727209244894878,0.0173890030864129,0.710817131612855,0.573475214827029,0.017681905821948,-0.794353932757181
1927,22629,"s064","m3",-1.01418754286585,0.0265679691347413,0.174316690085147,0.70562940844038,0.671227223771545,-0.323031588358715,-1.60364197611753
1928,22638,"s064","m3",-0.926244274078335,-0.0692659298499562,0.109250562816959,0.79197367368197,0.602601263518158,-0.030344195462476,-1.60545117563825
1929,22655,"s064","m3",-1.05032290633538,0.0835462362472392,0.0205243682423698,0.695239654164906,0.430412248271307,0.10063473202546,-0.433019419200045
1930,22691,"s064","m3",-0.9200736869705,0.0334514571594073,0.0852570520623429,0.636644991220818,0.579798066835934,-0.272019797393185,-1.10984878303998
1931,22695,"s064","m3",-0.998641952596143,-0.0843398146799183,0.00743866239347313,0.563989090633312,0.521923066184962,-0.684543576573511,-0.0977062352657291
1932,22698,"s064","m3",-1.05403316289236,0.0530412211630577,0.0957915213969996,0.636743924170551,0.531069233272943,-0.228543195486817,-0.956233446998237
1933,22708,"s064","m3",-0.939448959604401,-0.030032067271245,0.163970844910342,0.609105156518448,0.543147554996789,-0.355245859419858,-0.733567356406669
1934,22711,"s064","m3",-1.02077238589197,-0.0354246625535662,0.0510828541721919,0.662767929705376,0.628847355843496,-0.109085956324296,-0.410262366970417
1935,22727,"s064","m3",-0.920067320366923,0.0329268284698546,0.163341305330794,0.641133943787902,0.63543801608861,-0.225632896352116,-1.62704140572978
1936,22746,"s064","m3",-0.979802078474788,-0.0260462711751824,0.0914284920307644,0.555831043188542,0.543609685961697,-0.243947373660224,-1.16969520324267
1937,22748,"s064","m3",-0.957693255064236,-0.114115971701836,0.13258731426446,0.643839113894027,0.480761704706545,-0.254043149946079,-2.01784564170041
1938,22778,"s064","m3",-0.876089621892625,-0.0579970959184834,0.096750191522663,0.657106512192134,0.504609501618418,-0.199627398746701,-2.00276556581812
1939,22781,"s064","m3",-0.938559503479844,0.0200914265714366,0.0630485374402066,0.635718436712141,0.626834211569173,-0.0987319155055952,-1.33713614259139
1940,22783,"s064","m3",-0.974579678314497,-0.0071625017227773,0.0495518875522411,0.610704917592933,0.466750458141294,-0.0422978515872997,-1.25861770595791
1941,22796,"s064","m3",-0.938523380749251,-0.0870145865812991,0.159448765719862,0.609087998464475,0.603170199419729,-0.200585798377394,-0.73322436576163
1942,22797,"s064","m3",-1.08990196943656,0.0292630180780559,0.0879349455265582,0.680347289620592,0.497683685420904,0.113185896096352,-0.724642490637751
1943,22803,"s064","m3",-1.00831354679725,-0.119656618706389,0.0898598229997314,0.586573264652536,0.664358400146192,-0.615149818408602,-0.83847281206702
1944,22813,"s064","m3",-0.877186396786262,-0.148679998739838,0.0905791595669622,0.528506476000872,0.692497161783848,-0.665099763431873,-2.81216710361935
1945,22816,"s064","m3",-0.881783863865082,-0.0168684896762504,0.141575868669087,0.654643475631997,0.694602129154386,-0.120753336843141,-1.76505787918542
1946,22822,"s064","m3",-0.860719192592424,-0.068292485162369,0.159110209522359,0.57832789967282,0.597689193583072,-0.22425329461672,-3.62782258296359
1947,22833,"s064","m3",-0.959882324640054,-0.0251912247476705,0.0418557591522576,0.599113791145192,0.472058340965848,-0.434637112281083,-1.50546615674429
1948,22838,"s064","m3",-0.91982915195946,0.0328873955085442,0.153274991041619,0.636979861387846,0.670414321921954,-0.00794294213506551,-2.75248392817816
1949,22851,"s064","m3",-1.02735531588174,-0.0980070973802324,0.0755963069726919,0.541259426292768,0.492009784396922,-0.411590649037559,-0.731380713868885
1950,22855,"s064","m3",-0.920277726495612,-0.0321100717062129,0.158727429682338,0.490327435665217,0.588652685023717,-0.788398217353078,-1.82163639356764
1951,22869,"s064","m3",-0.946189502108046,-0.0827736116823188,-0.00140056672256867,0.642540285711105,0.465523619302059,-0.241795466147936,-0.654129232872257
1952,22879,"s064","m3",-1.06669663456293,-0.040947152083392,0.0830476776872279,0.634980088682586,0.482719977097344,-0.26856779664366,-0.778202454250245
1953,22899,"s064","m3",-0.868537906698476,-0.0554592475051505,0.145666201907938,0.630203248004818,0.604111570008085,-0.110232086067474,-1.63370847330486
1954,22909,"s064","m3",-0.970936970794267,-0.0539726192489842,0.120697460306771,0.527768335436744,0.595134121085563,-0.390256647003607,-0.894308734199738
1955,22944,"s064","m3",-0.95147749719923,-0.00462006422062147,0.0829720358059028,0.622157975600819,0.615631144920847,-0.370878216419921,-0.664919238509599
1956,22945,"s064","m3",-0.854610193976472,0.0239080808586308,0.187225278113361,0.657111770650715,0.702152624433382,-0.0506761294061695,-2.29862311216482
1957,22946,"s064","m3",-0.955234589135357,-0.0616120118134317,0.0539331228561767,0.681886529171639,0.604088621903559,-0.196804140454392,-1.25317216481335
1958,22952,"s064","m3",-1.04105579950301,-0.0263868867483309,0.126233892654369,0.70856103098283,0.540255640322263,-0.392116163066949,-1.61613452159107
1959,22965,"s064","m3",-0.901789421976415,-0.0386136022377415,0.134977530114966,0.798485570642145,0.651847404876571,0.198866153484266,-0.294777811783172
1960,22996,"s064","m3",-1.04107357993389,-0.0948549781096132,0.0966766523383297,0.583539947762277,0.579098728418719,-0.625113718986002,-0.524934395623475
1961,22999,"s064","m3",-0.940479844083839,-0.116581360661217,0.130465925028287,0.443742036157671,0.621545389898458,-0.492883666976243,-0.893323094542164
1962,23040,"s064","m3",-0.999614114443417,-0.0604640936721739,0.0442081538871552,0.526921548105803,0.543199058501981,-0.336333772013163,-0.755474207307019
1963,23046,"s064","m3",-0.962477730588663,-0.110416465930502,0.0665742810801815,0.741013086042314,0.581647032010837,-0.0123321823026097,-0.820031074193972
1964,23059,"s064","m3",-0.975827689608237,-0.110381578143156,0.144967085619431,0.749826381181065,0.487193554228032,0.0699019763053124,-0.814472021782641
1965,23060,"s064","m3",-0.911418541331887,0.0272969632767809,0.181605579947288,0.608209542503087,0.685656241810449,-0.0730670075640546,-1.043632221177
1966,23062,"s064","m3",-0.972278970837555,-0.040038903427245,0.0427334312741685,0.580886556204645,0.507482962922439,-0.219019892041527,-0.355185138494624
1967,23075,"s064","m3",-0.921417179602439,-0.0472734429262102,0.0900362824928139,0.68452351771461,0.584858519477048,-0.163043473292607,-1.42910728123046
1968,23081,"s064","m3",-0.919300227018745,-0.0387378207787208,0.134206608939453,0.753819034500261,0.645895876721965,-0.197445255448334,-2.47787161010394
1969,23138,"s064","m3",-1.00647223054076,-0.165536957114283,0.0924860750443664,0.691261452272157,0.592165532867596,-0.0829810402891648,-1.29176155813142
1970,23140,"s064","m3",-0.913837179910523,-0.0981280362249937,0.139396295040137,0.564345069083314,0.654090942993603,-0.511427595217598,-1.00078012786817
1971,23163,"s064","m3",-1.00493795904595,-0.130114472614388,0.127411800330191,0.654188171085183,0.62680138251101,-0.0527843518994379,-1.44439671971595
1972,23170,"s064","m3",-1.01624120779288,0.0161754190375683,0.120968694974793,0.4726708957227,0.515380618556143,-0.757966003919345,-1.67903670314081
1973,23182,"s064","m3",-0.981495053189688,0.0871264946702577,0.105989622653825,0.758949644314166,0.547882954446465,0.0553379907046678,-1.60634167527203
