"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1942,22703,"s076","m3",-0.0859496223988253,0.242433725809923,-0.138098782694934,-0.237581703117325,-0.173642008175252,-0.276318625146032,0.0895722318664264
1943,22712,"s076","m3",-0.0239728174778785,0.0871191304427199,-0.229208326265875,-0.294798899630081,-0.144237836614867,-0.208894782527531,0.0826371709307168
1944,22713,"s076","m3",-0.0148397459160423,0.156007093952846,-0.0188730410916083,-0.0470797039961639,-0.0476471542348432,-0.12582802001839,-0.484985448315832
1945,22718,"s076","m3",0.0546747848047208,0.155636988097372,-0.065077741122283,-0.121053520086164,0.0881803556630083,-0.20775417880899,-0.505291904997725
1946,22730,"s076","m3",-0.141939498523089,0.126150740330942,-0.0730993886211965,-0.1854659354608,-0.110675027024897,-0.365468282569538,0.0257164865260933
1947,22748,"s076","m3",-0.00529846365005348,0.0471014002541571,-0.0928204766149072,-0.314955143239367,0.0283989148566722,-0.502514074930018,0.318858214808309
1948,22752,"s076","m3",-0.222384989960421,0.0100649822240573,-0.222067050792764,-0.390145132735051,-0.275286326614708,-0.50316523359756,0.970800243672431
1949,22759,"s076","m3",-0.0390484175452866,0.0268003161737783,-0.0516023782780976,-0.216832498458281,-0.0741796415043259,-0.356118917518434,0.144288675065067
1950,22789,"s076","m3",0.000869524994482791,0.120742266801826,-0.0853570331907976,-0.202954120854035,0.00763314046071783,-0.513435266276916,0.206675610597335
1951,22797,"s076","m3",-0.0388091718113068,0.00167817482717124,-0.0352034933634703,-0.335901379899869,-0.112992250749943,-0.369440022050256,0.439149787938466
1952,22803,"s076","m3",-0.0635834719179282,0.267258343404731,0.0148522952293058,-0.17395230632325,0.12486512183308,-0.0636299213882621,-0.467859447942646
1953,22824,"s076","m3",-0.0857359078356068,0.176530049321525,-0.0560115288571226,-0.181717593235663,-0.0627952315139368,-0.549885795153042,-0.229998121040084
1954,22832,"s076","m3",-0.0309708172807359,0.099384096512004,-0.107898214221915,-0.19944532687918,0.0232641319155425,-0.327180081885328,0.183308131812651
1955,22839,"s076","m3",-0.0546730912976631,0.0793468934267901,-0.0684097402618299,-0.36149512585097,-0.0374518185805855,-0.760191555671305,0.514169070590773
1956,22841,"s076","m3",-0.031922125279191,0.152955861949095,-0.109076620441238,-0.242880225856647,-0.101186310302681,-0.398591798197858,0.339255696698802
1957,22846,"s076","m3",0.0039868174347065,0.137910127615388,-0.0938363379062626,-0.206601709417231,-0.0373952890883019,-0.325372347392292,0.0287507190305875
1958,22853,"s076","m3",0.0249078374606863,0.120721317102786,-0.0682247076212467,-0.21232894022737,0.0508157686509146,-0.597631692962454,0.0722932061561972
1959,22870,"s076","m3",-0.0466384357763356,0.0174165549395545,-0.113349570001045,-0.326934567776891,-0.028807686871724,-0.362052279961838,0.508658817785848
1960,22877,"s076","m3",0.0428395787795759,0.154638492289197,-0.10321882786814,-0.279104105605357,0.0636362296293654,-0.407138388891897,0.622507231047505
1961,22879,"s076","m3",0.00434323687211499,0.133529647540419,-0.0499191910066616,-0.236994975505924,0.0249791838808483,-0.473856390570845,0.168632372370134
1962,22890,"s076","m3",0.0112413579771365,0.0959953089233957,-0.0945187579558351,-0.200728165038734,-0.0765368235164446,-0.524155071874278,-0.27391890681803
1963,22892,"s076","m3",0.101658543695225,0.200573031420836,0.0587972167463928,-0.114920337844992,0.0225496148694571,-0.359458352004297,-1.23532890067824
1964,22897,"s076","m3",0.0397380436710424,0.0692762706430571,0.0618228792142574,-0.25724764561394,0.0970244201015873,-0.393808128286784,-0.173887255797191
1965,22906,"s076","m3",0.00835483453690757,0.151574565278447,-0.0632296262718217,-0.390416074823645,0.0751279328521375,-0.484327861289116,0.728073000207515
1966,22929,"s076","m3",0.00352750966363009,0.171928490984582,0.0969612025222828,-0.133273959380469,0.0554440301041841,-0.167182059089515,-0.339216281140914
1967,22948,"s076","m3",0.0369172918270794,0.0674662498713701,-0.106066299712659,-0.35573326737876,-0.0333480185451879,-0.6602818726738,0.236640031965376
1968,22953,"s076","m3",0.00881936294759256,0.0544469796662977,-0.0155513751626607,-0.280777223314071,-0.0714929151082621,-0.599851096614163,0.188091772421251
1969,22973,"s076","m3",-0.0568629589921298,0.152989399736031,-0.0161557636226785,-0.139861958214504,-0.121403370800968,-0.108102823690559,-0.222763301836598
1970,22976,"s076","m3",-0.0536638152413377,0.182289320106064,-0.116766204124679,-0.327397527093766,-0.0240285619773951,-0.471617691222197,0.426212402502395
1971,22978,"s076","m3",0.0186824841691688,0.106760157289608,-0.0382084203161863,-0.241336148166221,-0.031159513414935,-0.415340508246003,-0.12281358851542
1972,22981,"s076","m3",-0.00908877061750808,0.216603283318509,-0.0252640188220892,-0.2520182596699,0.0221945029838138,-0.359067637454477,0.0374535408072128
1973,22999,"s076","m3",0.0229695157452401,0.201145227844898,-0.0602378857996056,-0.224838910235771,-0.0525665293718522,-0.223585340760959,-0.360532694402873
1974,23008,"s076","m3",-0.0644428848689034,0.101806618036875,0.0270937460035176,-0.108440151068136,-0.0615021070735511,-0.357701232812443,-0.368441308835929
1975,23022,"s076","m3",-0.00926561449894605,0.115041785670224,-0.0029088506573386,-0.214723183026613,-0.00444859935716764,-0.272325813498916,-0.179991156238097
1976,23028,"s076","m3",-0.126642067208557,0.13546130046107,-0.115392657097266,-0.276467758944166,-0.190780212688295,-0.328952672716578,0.384905273921977
1977,23030,"s076","m3",0.0166149271795924,0.120286825980928,-0.114895203482972,-0.14308105106349,0.0848445014365059,-0.342294764695243,0.134400963346594
1978,23048,"s076","m3",-0.110467224626975,0.0844885727720011,-0.0759214379145981,-0.284967852222522,-0.170319805311888,-0.588671185938063,0.0179319861799749
1979,23056,"s076","m3",-0.0553671080461047,0.149186175114528,-0.157861016956777,-0.337903180945759,-0.189015495213387,-0.364948152366899,0.281945920131667
1980,23064,"s076","m3",-0.0351032902578242,0.0449306934354941,-0.122334451369697,-0.241310277178373,0.0483913730434851,-0.351213119733076,0.541469132989829
1981,23074,"s076","m3",0.0391526158098665,0.0129967917366676,-0.0923741929388169,-0.272702148099415,-0.0102790541853982,-0.419930125706739,0.427623389780796
1982,23084,"s076","m3",-0.00322405974876829,0.107790956385044,-0.0736869258236335,-0.282701188596546,0.0382752612691803,-0.701625167421508,0.241975840260781
1983,23086,"s076","m3",-0.206989891872784,0.114990768499114,-0.0290912790618235,-0.377410424741859,-0.142329100359838,-0.654261166843577,0.51782402789014
1984,23098,"s076","m3",-0.0256353475207045,0.163238340949818,-0.11495924752583,-0.273998622846234,0.0362039565365396,-0.17987084365237,0.625806656170075
1985,23117,"s076","m3",-0.0394873461973355,0.159329243961625,-0.126325682364296,-0.179776413069246,-0.253661991648775,-0.177018081069408,0.110805171735283
1986,23120,"s076","m3",0.0341618676351561,0.0637223292450734,-0.106197173339828,-0.214461961757513,0.0297429702541685,-0.475871695188403,-0.0562087903505752
1987,23125,"s076","m3",-0.0340943870020048,0.0211591363293633,-0.0390312835172295,-0.359097420246727,0.0249304157929911,-0.645374918017911,0.737796908666694
1988,23149,"s076","m3",0.0191073670387215,0.0992303003956615,-0.0672557334008911,-0.267746996569023,0.0436540350029225,-0.377600962260868,0.221633784683199
1989,23163,"s076","m3",-0.0304435442030463,0.0854819854686304,-0.0174433821839077,-0.266771767984189,-0.125127559778113,-0.562210209948744,0.0349559792585334
1990,23174,"s076","m3",-0.135985026384166,0.0976236605565966,-0.148647535960313,-0.288528565668158,-0.187862918371018,-0.373309490284401,0.435679786719175
1991,23181,"s076","m3",-0.133419139896739,0.137239322264338,-0.130675844885297,-0.260070933291303,-0.121521975147436,-0.35895751821948,0.48616619356072
1992,23187,"s076","m3",0.00105523185681675,0.153061661425669,-0.101330837933535,-0.322281948704073,0.0137204795473921,-0.497344313574137,0.0803964842652797
1993,23193,"s076","m3",0.0320313486431353,0.0818266090251979,-0.0318231044151234,-0.245001217054198,0.135760806040912,-0.415802173357012,-0.279540551503405
1994,23194,"s076","m3",-0.121344422884385,0.0783647765608375,-0.185065845391918,-0.206803715368659,-0.193347513237629,-0.243840634930347,0.438655488063848
1995,23201,"s076","m3",0.0231278521363373,0.141375265273757,-0.010956256134414,-0.337244525511174,0.0358272983583164,-0.540938511085677,-0.131682269424375
1996,23220,"s076","m3",0.0547563881060455,0.198210929398438,0.0399226491159429,-0.222582733867152,0.0495341170166925,-0.777058283420002,-0.847560531007136
1997,23223,"s076","m3",0.0240436084077789,0.0722152146483787,-0.0925307613434166,-0.236322645472688,0.0222090925226493,-0.376059939001949,-0.0392926243985734
1998,23230,"s076","m3",-0.108172673155745,0.00798811222144807,-0.211631941482516,-0.375002863517824,-0.0336131535461319,-0.74041193924383,0.708982619931299
1999,23243,"s076","m3",-0.097018508876979,0.270500721096922,-0.0302877890083099,-0.201809231692738,-0.0391117679059794,-0.238460784181677,-0.454973958551784
2000,23263,"s076","m3",-0.0305401397856769,0.131421742350558,-0.0260120301343288,-0.24125352191812,0.0588239692956315,-0.418154849112478,0.140727827748079
2001,23268,"s076","m3",-0.0179008274704151,0.243565573395571,-0.0547978685983635,-0.157785927566656,0.0926385564656953,-0.104308201781838,-0.209567530978108
2002,23282,"s076","m3",-0.0556911535847706,0.0333928795765081,-0.0762726128927273,-0.21329144133798,-0.0689982889885515,-0.629070198404254,0.187647055324572
2003,23302,"s076","m3",-0.0682533370076095,0.0520984562173705,-0.0751085181014266,-0.215612141160888,-0.0426059978689779,-0.459002195961348,0.454699108888881
2004,23316,"s076","m3",0.0455738464865399,0.261499661624992,-0.0143169906170283,-0.0607911000273535,0.0462069156066568,-0.0372837124821666,-0.843627726880104
2005,23332,"s076","m3",-0.0427520825242436,0.0471723607475481,-0.177846080628942,-0.201336131996346,-0.212530057706523,-0.296163173235697,0.207221249813409
2006,23333,"s076","m3",-0.0581635336923441,0.102234606194344,-0.0373155189136294,-0.263505854820542,-0.158090958109628,-0.57198228672029,0.205657097839592
2007,23357,"s076","m3",-0.00785101369457488,0.103457888123345,-0.10590502213239,-0.203116230891763,0.0337538463726031,-0.382275948407695,-0.085610161227838
2008,23364,"s076","m3",0.00737990601261845,0.135340321979532,-0.0706635150375422,-0.160514794966109,0.101411911300136,-0.73692102802056,0.283121804165926
2009,23392,"s076","m3",-0.0157041776983278,-0.00106065234431577,-0.0636542908338696,-0.241731351503173,-0.00331115504552817,-0.687948872598297,0.279828468045626
2010,23412,"s076","m3",-0.0400761894282752,-0.012220312715792,-0.0805207901343728,-0.382756526577541,0.060013866685237,-0.711061536821218,0.720824221356667
2011,23414,"s076","m3",-0.0479079693799291,0.13612389999014,-0.121873861509991,-0.212660321889724,0.026586571758058,-0.320698486343697,0.125125937920871
2012,23431,"s076","m3",0.0139205151542553,0.147484586809302,-0.0523198763424675,-0.209575718620372,0.0893488795356604,-0.241717831006717,0.112480514488833
2013,23436,"s076","m3",-0.0641114212132999,-0.00633201440246757,-0.0600214083869441,-0.356437860511087,-0.0533473933384267,-0.570913664910401,0.587881640843685
2014,23443,"s076","m3",-0.0447081751093165,0.0238696208759567,-0.0270839184589059,-0.228232034841301,-0.0153780488895937,-0.421414581271667,-0.251025350087942
2015,23455,"s076","m3",-0.092148638760537,0.0770553692734366,-0.121783952578124,-0.347838866009767,-0.144435718541891,-0.737966415918334,0.817379380755816
2016,23456,"s076","m3",0.0664628401173369,0.196632528872191,-0.00290031185170715,-0.197870318386647,0.140436371992239,-0.210484797811339,-0.425116281999212
2017,23466,"s076","m3",-0.0702701113591836,0.00740497306746105,0.0270816158645232,-0.355997626129603,-0.0107792886041665,-0.693202477456621,-0.204133797533324
2018,23510,"s076","m3",-0.0102407050104956,0.0789709587864568,-0.00688054051682234,-0.186223684330057,-0.0964899733925143,-0.541807666910547,-0.140160360656612
2019,23517,"s076","m3",-0.054182105099003,0.0340098085295165,-0.105744372241929,-0.229869425297128,-0.169076350331808,-0.343925002433375,0.125317477072077
2020,23545,"s076","m3",-0.01492700629989,0.308219749314888,-0.00892571375556107,-0.0615827629064007,0.0746688514334729,-0.040703471331506,-0.526816370571403
2021,23555,"s076","m3",0.00958071582798409,0.173081363876845,-0.0596274418378905,-0.221257301444494,0.00393340089470094,-0.370112008089328,-0.154066875789183
2022,23559,"s076","m3",-0.0340609324729456,0.141638608571339,-0.0426366978827831,-0.160865073268438,-0.0856671762521291,-0.317928760562578,-0.0600903527449201
2023,23562,"s076","m3",-0.0636898772023534,0.0375442695961543,0.00772490283232998,-0.251804350155321,0.0565745607525648,-0.515797076510481,0.102506470787014
2024,23567,"s076","m3",0.0200580184180647,0.201941556743605,-0.10563864112656,-0.230589133241909,-0.10798319623033,-0.306680478834972,-0.0109209939135291
2025,23576,"s076","m3",0.1026703024079,0.178831914359892,-0.00618074213842153,-0.214841927714022,0.169140554461291,-0.481421162442928,-0.618290148071438
2026,23582,"s076","m3",0.0265055343417899,0.236373637380297,-0.00708012032026715,-0.0922152978808089,0.0369652232232206,-0.142245107664541,-0.933356115406795
2027,23587,"s076","m3",-0.0438382254659771,0.129471783767275,0.0213157806521742,-0.321792073273086,-0.0982878066221752,-0.316967837053187,0.211589761317297
2028,23590,"s076","m3",-0.0428297133553244,0.189758807444515,0.00804720362167861,-0.226174444893256,-0.0550397250482621,-0.425100077927815,-0.360696883807142
2029,23597,"s076","m3",-0.0907124155253286,0.0916433846853518,-0.0168315213830093,-0.230242463877607,-0.114458019161823,-0.677478238871661,-0.232012391115587
2030,23611,"s076","m3",0.0514251199980541,0.209653620974783,-0.0566251982866417,-0.142727534277983,-0.0670441485648711,-0.218794766599757,-0.488877929120283
2031,23662,"s076","m3",-0.0707264166314224,0.0533249566379483,-0.149710179548586,-0.360405568198003,-0.0690892642416285,-0.733661432267576,0.553273554431544
2032,23700,"s076","m3",-0.058643503259439,0.104113319505033,-0.116827094109498,-0.438897782502891,-0.010329327280934,-0.643213333858022,0.448424982678285
2033,23712,"s076","m3",-0.0853741367026153,0.132058532190867,-0.157131690695494,-0.324999222983894,-0.0751043955189357,-0.538548642257181,0.892667700149921
2034,23734,"s076","m3",-0.0947212706865289,0.0499968296154845,-0.0500842631033614,-0.344129032880252,-0.0821756061998685,-0.756541766093336,0.359044066897885
2035,23737,"s076","m3",-0.181798326445004,0.232497557251589,-0.0947482605655228,-0.272918784999753,-0.176852558233885,-0.198905814969663,0.45980097538221
2036,23780,"s076","m3",-0.0674679425985868,0.0892384815087221,-0.0882506747624016,-0.354919091210107,0.0255108602611119,-0.549597002602947,0.607072968260591
2037,23807,"s076","m3",0.0198530132942009,0.166656675539217,-0.0574668667506203,-0.281169040837891,-0.0548193952255528,-0.467994030953564,-0.193156073225915
2038,23808,"s076","m3",-0.115044422745462,0.0487528459663206,-0.0259375164558078,-0.247585392283884,-0.0289627436945268,-0.489812935041294,0.227649063341415
2039,23825,"s076","m3",-0.19082200258804,0.00121189652912938,-0.167913511270999,-0.307712160126969,-0.295368635277745,-0.660693853284252,0.975602772214504
2040,23830,"s076","m3",-0.139370266696757,0.110656124879586,-0.116849584601122,-0.237302937584288,0.0383105180980383,-0.322584020804242,-0.00920108530569431
2041,23843,"s076","m3",-0.157690877899353,0.169783415550856,-0.210120788092202,-0.267674691381404,-0.247618316600934,-0.442447562899416,0.935502905646659
2042,23862,"s076","m3",0.00146640250149955,0.175065368283906,-0.0286023871482548,-0.255891243212855,0.0667523706657998,-0.395945992430599,0.25283446063108
2043,23924,"s076","m3",-0.0150222752022057,0.1374253461878,-0.040058012774408,-0.180736552849999,-0.14054207349616,-0.5787123504924,-0.368665608562081
2044,23948,"s076","m3",-0.0367910997965983,0.0995408926442555,0.034646319831537,-0.211827610892993,0.000842262253853948,-0.28889943833838,0.145498224441612
2045,23970,"s076","m3",-0.0777618680934179,0.118952132511086,-0.0188133722643934,-0.256558238304369,0.0905207933916476,-0.559757167168144,-0.0433726811458495
2046,23985,"s076","m3",-0.0122220877511611,0.269483080071486,0.00722990127280314,-0.132267972956235,-0.0657667742729905,-0.280465049761747,-1.32538299133608
2047,23991,"s076","m3",-0.0229134593796516,0.17997341765023,-0.0338488547633305,-0.16199163302037,-0.0517827358482075,-0.188986670271997,0.238785871182778
