"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1807,21071,"s046","m3",0.595165378469727,-0.741234035412745,-0.0586262136500643,0.237205504523449,-0.131037967441151,0.460414769704986,0.274492282260968
1808,21082,"s046","m3",0.844323124573655,-0.834587072121503,0.0473477203819707,0.145120266051422,-0.11970431505216,0.363604562108386,0.700552399399153
1809,21084,"s046","m3",0.744981782968026,-0.689504063644997,-0.0801068813701228,0.141138137477986,-0.445126950275021,0.409153177284558,0.119608892693688
1810,21088,"s046","m3",0.971121957978742,-0.668063397794647,-0.0720864689665728,0.185441662717216,-0.332426252756554,0.513149042871128,0.192795941470838
1811,21102,"s046","m3",0.681242329058876,-0.753600802837238,-0.0477519924382764,0.170471333256002,-0.32872007864029,0.455377114462758,0.289498385849342
1812,21111,"s046","m3",0.683562975000617,-0.720039635199315,-0.0774277290054907,0.15748875588685,-0.375670725336021,0.255661127530914,0.412635152130819
1813,21121,"s046","m3",0.804394301849748,-0.725977226638858,-0.151358375473842,0.156825221918857,-0.47204164056095,0.365460825615263,0.116752691010602
1814,21127,"s046","m3",0.807345028524952,-0.708764491162808,-0.107814785231628,0.146264403476852,-0.445799185420938,0.40190416516223,0.141686371658967
1815,21148,"s046","m3",1.00007977190647,-0.849763368298668,-0.0157032426343865,0.175375857577837,0.0743181102657596,0.393072103040438,0.723459996448833
1816,21152,"s046","m3",0.723820781024633,-0.712658503281217,-0.0423107811088344,0.168310967816292,-0.213237269974321,0.495400253362972,0.689422885354337
1817,21186,"s046","m3",0.75326199505421,-0.646571632831206,-0.169181681451651,0.241173419027519,-0.395727735140134,0.540146050408785,-0.0379863889724385
1818,21199,"s046","m3",0.700026156338474,-0.697014228001404,-0.0273316064467594,0.117049531171664,-0.190540466163119,0.319423353187355,0.259365557832653
1819,21204,"s046","m3",0.745035742780494,-0.744265068669368,-0.00380847485320963,0.0733255614491614,-0.0703418274593283,0.147761615795141,0.509500000735055
1820,21216,"s046","m3",0.8383582899755,-0.537391215383183,-0.0267564827039715,0.175380877765289,-0.464715708977957,0.354867615735206,-0.577065321036817
1821,21241,"s046","m3",0.776618402434376,-0.835973493043958,-0.0039079279827229,0.18907609445495,-0.138656849036249,0.344724897125958,0.866467696001496
1822,21250,"s046","m3",0.699521081124405,-0.569397478158751,-0.0133408382025991,0.180110653682576,-0.309462236935942,0.52520328224508,0.102357237739119
1823,21251,"s046","m3",0.528744477375084,-0.751198972511208,-0.0549337125151537,0.0937793863934121,-0.527577570933053,0.350477199890957,0.568647998895746
1824,21263,"s046","m3",0.734048675619822,-0.744186652083462,-0.151175563009435,0.185925899188495,-0.70162612741812,0.423417024759378,0.21049327730188
1825,21266,"s046","m3",0.757072610797195,-0.692167054755898,-0.106542629386573,0.126717187049627,-0.31634094227721,0.4888401892006,0.575160492341413
1826,21267,"s046","m3",0.977670089089362,-0.832912935460555,-0.219484292010695,0.0848713770855663,-0.508138686330131,0.195604077779648,0.667854265675981
1827,21273,"s046","m3",0.787395961904597,-0.671149695793612,-0.0445275918034808,0.207375285119826,-0.1679637362699,0.497182110203651,0.278368077569974
1828,21279,"s046","m3",0.705335882322704,-0.707525162651471,-0.0897327658590842,0.219189409553937,-0.625721592398301,0.505960912096665,0.20665405697998
1829,21289,"s046","m3",0.78028580614661,-0.690295085969205,-0.0779192060188892,0.172785241581869,-0.529493420882354,0.475005354859792,0.616076932237239
1830,21295,"s046","m3",0.559697358938418,-0.658557847867267,-0.0736009751574086,0.190974084603775,-0.599788464438167,0.450471517795347,0.109611933543164
1831,21316,"s046","m3",0.536731103228365,-0.596011224137549,-0.0548863853523302,0.220612275978588,-0.321973079955235,0.500099936965944,-0.704585603333317
1832,21320,"s046","m3",0.877909017338011,-0.719650043938245,-0.127325333260687,0.133423674895686,-0.561035293716027,0.407482685531704,0.437246937093022
1833,21332,"s046","m3",0.718646850190228,-0.727668968367129,-0.188805275172167,0.128200246117084,-0.438267682707291,0.373350626966711,0.338194009759688
1834,21365,"s046","m3",0.808661937190086,-0.76533745308648,-0.0895651165484221,0.154418004850179,-0.581871665002244,0.487714494521309,0.850002026503155
1835,21376,"s046","m3",0.995620608691762,-0.624740744729912,-0.0622239708445097,0.211626119776514,-0.577057544188958,0.456545033037771,-0.289601397785555
1836,21381,"s046","m3",0.914410551772273,-0.657824744985328,-0.00367893060266232,0.222268387952476,-0.277520157185983,0.49220660028014,-0.612373356873567
1837,21389,"s046","m3",0.875301273350822,-0.697915521314848,-0.107055012292215,0.203343885996955,-0.262130269407901,0.438476732169363,0.526208067260431
1838,21397,"s046","m3",0.645979138740828,-0.664559694392626,-0.164024764396637,0.202506317293635,-0.627403257265724,0.503828033101999,0.486869656655823
1839,21399,"s046","m3",0.777987087549813,-0.581818465149014,-0.0974426150122434,0.216145291121425,-0.311504558524263,0.432395000664511,0.0250378115202483
1840,21400,"s046","m3",0.901766463118723,-0.882035124392847,-0.196645664291941,0.0758419933312007,-0.629033187160525,0.288664033213551,1.08296358367704
1841,21405,"s046","m3",0.783057074501065,-0.71876862435148,-0.0596965894506948,0.0275867175802526,-0.300507773614358,0.225163432009403,0.245450689527566
1842,21406,"s046","m3",0.818749563719702,-0.611136393816254,0.00826021610972775,0.204073594179756,-0.121271614641832,0.44827323271762,-0.207143684110077
1843,21407,"s046","m3",0.928128763102813,-0.742288228162087,0.0929730675194111,0.226946415416152,-0.211281069528279,0.426761603111242,0.251999593750223
1844,21414,"s046","m3",0.798746427810619,-0.878662491013818,-0.203310814987972,0.0996570703247632,-0.670274081302891,0.278154382624482,1.08895423269814
1845,21457,"s046","m3",0.768169136459495,-0.564345461320714,-0.00680987557014642,0.18815026753095,-0.0343505189100079,0.38685123168738,-0.0834173788436006
1846,21460,"s046","m3",0.74699893640926,-0.798537130851387,-0.20431036395544,0.151364938077052,-0.564942411275809,0.452402288688602,1.0978837942735
1847,21464,"s046","m3",0.866090221866551,-0.768432274343927,-0.0645643043235431,0.17722314162168,-0.111608986224223,0.417057180782402,0.23901900127613
1848,21468,"s046","m3",0.757590524933345,-0.785066823365228,0.0209474120228921,0.120673096452366,0.0375108095233603,0.467243779028269,0.87516131023456
1849,21503,"s046","m3",0.781390323460938,-0.683319216102916,-0.0157897539836626,0.11084332854432,-0.139137566953243,0.370621416942203,0.0835795615198478
1850,21506,"s046","m3",0.821471614091435,-0.660320143145806,-0.106353438529575,0.142466663512893,-0.699505680209875,0.367308950605251,0.273201764008413
1851,21518,"s046","m3",0.658555062356216,-0.772341586972617,-0.0839757775315586,0.200585860082871,-0.35126334637146,0.398874601509272,0.561087299570301
1852,21529,"s046","m3",0.820320095771003,-0.799641835013062,0.0652758073911786,0.089212902348614,-0.0967934653873936,0.337119202198172,0.602926518672123
1853,21536,"s046","m3",0.511660693369594,-0.736673438278201,-0.178893573196971,0.0360796512195526,-0.561792032658441,0.225508349805042,0.643530790133332
1854,21540,"s046","m3",0.824135533825835,-0.667912151216536,0.0185351663939369,0.248520134058469,-0.178820188563187,0.446627154166302,0.253966682060992
1855,21557,"s046","m3",0.669765008244543,-0.715647139314181,-0.106479199304374,0.101021508673417,-0.378251085944242,0.39704708829307,0.382197098970685
1856,21558,"s046","m3",0.587595938354153,-0.757244920383791,-0.0409281397584789,0.245823961152198,-0.145200280323606,0.456528931116025,0.633564832903549
1857,21568,"s046","m3",0.724682995940811,-0.703374240889928,-0.0608525550115706,0.0845519400553509,-0.463605707129545,0.321781378904267,0.0211812768199596
1858,21571,"s046","m3",0.674662871368938,-0.638566874803547,-0.120311400608656,0.218317705477316,-0.598592768170134,0.373764029617933,0.440350033430235
1859,21574,"s046","m3",0.832214163810478,-0.745982099091507,-0.118771431791146,0.196723493904596,-0.327587098335465,0.508987882437997,-0.131551950836582
1860,21582,"s046","m3",0.826100341740289,-0.516267615094008,0.0559337628017485,0.204160468327276,-0.132522503943999,0.50717945201553,-0.850753262518233
1861,21591,"s046","m3",0.82631167239423,-0.817444219820699,-0.0203142205579711,0.117334424227075,-0.0852473616126943,0.362326373635441,0.766058205234224
1862,21607,"s046","m3",0.670796401493526,-0.630508083923036,-0.0422670983225867,0.182896978535919,-0.105070553063787,0.451364443521685,0.403108343225702
1863,21650,"s046","m3",0.80343702150722,-0.735953817262569,-0.0492534405966431,0.22341446839042,-0.363525308382333,0.439347878227311,0.284635932871037
1864,21675,"s046","m3",0.628249333679463,-0.732875503895617,-0.024640158237225,0.112721696380078,-0.129766746228925,0.250557696993434,0.301689494351359
1865,21676,"s046","m3",0.93852256641553,-0.665592697999763,-0.0166632614120446,0.201574446852134,-0.119518094001069,0.440160422376639,0.374244143302788
1866,21684,"s046","m3",0.594813296050451,-0.817089922408467,-0.0750834272893602,0.139170687993261,-0.669425336279366,0.361397814983814,0.882261147420554
1867,21685,"s046","m3",0.926081228848235,-0.679864285595013,-0.127953137191949,0.21654603515762,-0.204207661080145,0.477225224908172,0.191570568934958
1868,21692,"s046","m3",0.714196542520652,-0.718400818158796,0.0361559570826794,0.17844576497056,-0.0918654045057146,0.419775467340632,0.306646243960181
1869,21695,"s046","m3",0.66580191073689,-0.636434397934717,-0.152991864238441,0.163935062838869,-0.68311220175612,0.412699444569885,0.26889404870463
1870,21698,"s046","m3",0.574708616495184,-0.784876483585359,0.00575109479682784,0.19919732764641,-0.50289536334448,0.415377653565259,0.795017496076038
1871,21713,"s046","m3",0.806704530360824,-0.80693739234107,-0.206128058483323,0.127712692889978,-0.835316627651768,0.340374073788942,1.11170552917202
1872,21722,"s046","m3",0.978627146192346,-0.695290309450632,-0.0504670404816387,0.189019680027813,-0.235152755256905,0.450682303162364,0.227115262564295
1873,21728,"s046","m3",0.759555780956575,-0.633987051482487,-0.0961414374206715,0.227009167471447,-0.131561677108048,0.413520013603415,0.251682595042157
1874,21737,"s046","m3",0.846735589203433,-0.751339186809844,-0.0570757144304496,0.131833758526074,-0.445962187727833,0.419161568095739,0.553238100528335
1875,21743,"s046","m3",0.596616111282007,-0.674313977908323,-0.0790720212426741,0.162438576569991,-0.291753222560021,0.524946702304016,-0.156619869086088
1876,21792,"s046","m3",0.761622396753283,-0.627891535385422,-0.0543517634395476,0.223101138753109,-0.422436337169176,0.43747098081258,0.18885540460721
1877,21826,"s046","m3",0.731249831392737,-0.529027949469457,-0.106199917158566,0.197493906401061,-0.409313434837777,0.454467484481,-0.745147094366167
1878,21833,"s046","m3",0.763756896805967,-0.810748635599735,-0.0897604218602386,0.101423965545566,-0.170790680219071,0.298565215876862,0.54047621491043
1879,21866,"s046","m3",0.858143169984174,-0.779453081225567,-0.0324202142333553,0.130152720212398,0.00608712872432929,0.301880957937218,0.89248813213715
1880,21875,"s046","m3",0.756422111804335,-0.794151886966328,-0.0282672294591708,0.0802105324117664,-0.526888933786707,0.368857560669744,0.737941394851323
1881,21914,"s046","m3",0.622950262764433,-0.643181248255303,-0.0403030038023776,0.152187224974216,-0.34788982676042,0.37884247431038,0.0737554675459845
1882,21925,"s046","m3",0.942887547993724,-0.793956388526736,-0.0298914692081516,0.191725390807135,-0.323556696558182,0.316705085953626,0.323276365727083
1883,21929,"s046","m3",0.756131516338929,-0.843474623560556,-0.109917285550688,0.152109354885924,-0.541262492146221,0.346053359551834,0.822158327246238
1884,21935,"s046","m3",0.888168556197611,-0.785274436388303,0.0108264811072721,0.141422880115566,-0.186289665201705,0.426207559227009,0.799091405919354
1885,21947,"s046","m3",1.00963464619329,-0.605620438552508,-0.0811604408393591,0.268460931052468,-0.467287218341595,0.463904525047076,-0.200056942317823
1886,21961,"s046","m3",0.947603155648183,-0.711364673885754,0.0137189521378002,0.184228614654022,-0.279099912720873,0.436477804400299,0.222940974256748
1887,21964,"s046","m3",0.72047060431024,-0.619864053467146,-0.0147698135054009,0.198021377253021,-0.467219529658254,0.400049824416242,0.251905540178021
1888,21973,"s046","m3",0.623182105521426,-0.728161167795741,-0.0863614239643487,0.161274837024507,-0.436204401536676,0.456259059247474,0.75752799797197
1889,21980,"s046","m3",0.689637038045932,-0.8812698382407,-0.056834730544546,0.0851806260954366,-0.258783194646319,0.368318460820894,0.879291511199904
1890,21984,"s046","m3",0.740669188479802,-0.736330387768052,-0.00496261491979393,0.187630990576563,-0.259678872780909,0.356191345125789,0.253470798286295
1891,22013,"s046","m3",0.633489756213964,-0.678438446423755,0.0409102243409314,0.146357399453906,-0.325516422235138,0.359176741337381,-0.0215161304010778
1892,22014,"s046","m3",0.81675276584127,-0.600385420683856,-0.00704371127204223,0.188237587982094,-0.397693990337588,0.539786529936303,0.284026082550958
1893,22022,"s046","m3",0.929316340577804,-0.586198235034283,-0.0687423895743516,0.251650168393404,-0.385858361107409,0.526791042296851,-0.161753791577958
1894,22027,"s046","m3",0.681475388606861,-0.798758689787984,-0.13157446477025,0.103307006055964,-0.507405800083189,0.307930055527062,0.810408483519152
1895,22031,"s046","m3",0.492740799221592,-0.733750773120268,-0.108460049695643,0.0367774498674338,-0.812492018998955,0.248800635285312,0.656229686997873
1896,22055,"s046","m3",0.829454628988724,-0.782842929804656,0.0220088666528571,0.104120949952068,-0.1739915416208,0.320042339744591,0.467153965015494
1897,22060,"s046","m3",0.688985753935403,-0.713584556647509,-0.00974566360203346,0.0771625998046643,-0.0876012498612149,0.397393221318977,0.342733680612688
1898,22065,"s046","m3",0.633032384273361,-0.644362662697971,-0.0117379235126645,0.0957315384121042,-0.428742675867644,0.335650462947876,-0.241869872598157
1899,22072,"s046","m3",0.596308871523729,-0.618807738059264,-0.110851090078859,0.196438308262702,-0.340361278739677,0.427756510528898,0.18733338169675
1900,22078,"s046","m3",0.594755536440295,-0.720511814752297,-0.0393355357058568,0.101753081980538,-0.789282208833055,0.297033591526365,0.430257164027238
1901,22085,"s046","m3",0.581663341720625,-0.653432075638255,-0.03850118263948,0.174174300988822,-0.451694094812809,0.423415279186862,0.633407174667482
1902,22091,"s046","m3",0.952893580562118,-0.633099500594107,-0.0425141039796266,0.175835664020053,-0.0750355454991661,0.392469836609895,0.0452007633956354
1903,22150,"s046","m3",0.802718953509106,-0.676497284496759,-0.0384187125745657,0.189329374201126,-0.238532073828727,0.381764945891602,-0.172781084389209
1904,22160,"s046","m3",0.656108286194267,-0.703308976667388,-0.00387611715227612,0.158024988386242,-0.140687155050447,0.405304053788768,0.595230800268393
1905,22166,"s046","m3",0.611867445464959,-0.685513062113902,-0.0876457200715866,0.107480289831717,-0.559304601173984,0.367389854685744,-0.0450518310547289
1906,22169,"s046","m3",0.705061076011019,-0.870850438790592,0.0214193417715624,0.0797944423122062,-0.256395804973015,0.212953087228185,0.857442733594458
1907,22174,"s046","m3",0.667238786306086,-0.730423777966206,-0.0918515223543447,0.18053117757746,-0.352855138358013,0.483099542474399,0.600686362310636
1908,22184,"s046","m3",0.572563397029669,-0.757560921896123,-0.113834378742884,0.122467864566975,-0.384071332461144,0.417029485832268,0.524335381313217
1909,22201,"s046","m3",0.681035380051264,-0.690228978015537,-0.0337939004519921,0.0995191632045846,-0.290567052224552,0.27557889636304,0.391185475687429
1910,22241,"s046","m3",0.771209555796379,-0.789172652256527,-0.0608535623046105,0.13219090458399,-0.347809850884248,0.310913732736989,0.786826999326456
1911,22248,"s046","m3",0.617611269510996,-0.756953089279126,-0.115880157295779,0.214177012843529,-0.456745235502603,0.384047548147137,0.787803454132003
