"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1880,21780,"s052","m3",0.747839806512643,-0.862162692284207,0.0760322335394354,-0.395384832890422,-0.236292427958785,0.415055798927416,-0.175525809075816
1881,21789,"s052","m3",0.888788261472372,-0.750532805402259,0.0244533127128725,-0.322488283203629,-0.275486087710407,0.476054523124148,-0.717096774233386
1882,21809,"s052","m3",0.562855611031915,-0.869841668401576,-0.0806404978084697,-0.445210391968712,-0.43827256029046,0.332670462530491,0.164758388725813
1883,21824,"s052","m3",0.765304539401952,-0.885320361075993,0.0906786131821198,-0.459590880707514,-0.266280367004651,0.272992261318303,0.502257952720779
1884,21841,"s052","m3",0.74229822321627,-0.832810408522224,0.0938841378348848,-0.387148771607873,9.27317771227433e-05,0.41839873334209,0.0256588083773265
1885,21843,"s052","m3",0.613937595672693,-0.972262914609207,-0.000308828974892202,-0.567553624910674,-0.624658014088796,0.248770703203932,0.507413033903865
1886,21858,"s052","m3",0.856695979951058,-1.03839361067337,0.0893103968764492,-0.488072572979111,-0.128070583527674,0.249340102066403,0.486022489719366
1887,21897,"s052","m3",0.698218244524387,-0.85908691782389,-0.0673727751122769,-0.437230921292791,-0.337066968671025,0.402456846225466,-0.00765875886846142
1888,21911,"s052","m3",0.894222821041208,-0.950450642257359,0.0926400205124904,-0.54142405303865,0.0306307695664575,0.317121152218102,0.523852900800706
1889,21917,"s052","m3",0.89836754388075,-0.846203751312502,0.136316448218781,-0.46615323570102,0.0992251521033741,0.425274871980839,0.0319994715385783
1890,21919,"s052","m3",0.822470906017259,-0.841480310135852,0.0848786826006785,-0.322910589054107,-0.356498223893288,0.40776438756757,-0.772891718610253
1891,21941,"s052","m3",0.909591540887566,-0.822246698753546,0.0856047366627061,-0.38599449836496,-0.114817437559945,0.424772804025956,-0.368894302937514
1892,21943,"s052","m3",0.878972923983361,-0.870235372333809,-0.0256672184190397,-0.402154067662252,-0.412181141542675,0.393209095869323,-0.0187668894172775
1893,21959,"s052","m3",0.737303491928625,-0.800671846651197,0.028594678663923,-0.416414395808628,-0.354540193604614,0.445933748499615,-0.0788221116509263
1894,21964,"s052","m3",0.920128841786113,-0.832599829794264,0.121516740307927,-0.408579029505514,-0.14261760328293,0.393750366223229,-0.60679656994367
1895,21995,"s052","m3",0.679571731287817,-0.854073516619411,0.0346406681008335,-0.445671026334737,-0.162795648808098,0.327054667943416,0.313094622954691
1896,21996,"s052","m3",0.853909216775335,-0.904971480617589,0.0141912352963181,-0.451157935799791,-0.320075892019352,0.419789218507952,-0.269122507330885
1897,22005,"s052","m3",0.81255226882081,-0.971268685858429,-0.0397131821705801,-0.531298931766992,-0.164968306654937,0.107097017515352,0.440684128534543
1898,22015,"s052","m3",1.13665802846948,-0.920848656849332,0.114122492057786,-0.433131865947291,0.00801655597591858,0.299491756643338,-0.478451543922882
1899,22027,"s052","m3",0.976589086959594,-0.863479218510308,0.00717641593149635,-0.458658891348834,-0.163100972323307,0.437603273016974,-0.449609766293048
1900,22046,"s052","m3",0.85010657950292,-0.848656636015644,0.189494501642159,-0.410232905737402,-0.0915090820686122,0.244478674228334,-0.154301306652099
1901,22048,"s052","m3",0.818565735318204,-0.880903983921971,0.122897255991223,-0.41680107835106,-0.163185511318472,0.435391551741019,-0.174372651489114
1902,22057,"s052","m3",0.929727875053409,-0.886474512461544,-0.0394581659483855,-0.498172365117704,-0.184907472165455,0.364538088500412,-0.0718576256319856
1903,22072,"s052","m3",0.922996516892545,-0.908836500183452,-0.034560242576381,-0.439266590618704,-0.382340668720677,0.459948285508676,0.299677567270254
1904,22082,"s052","m3",0.767434773691143,-0.873359345497456,0.0552522105772868,-0.454383716680445,-0.225595530058501,0.288454059445463,0.369359686794809
1905,22094,"s052","m3",0.804181471513795,-0.913484392189388,0.0829384631871371,-0.519546345145089,-0.344753892040987,0.315306982563818,-0.0342873152242057
1906,22107,"s052","m3",0.895664484193925,-0.717301480023586,0.0836667747182008,-0.338503370123708,-0.23912889077864,0.489675736149011,-0.598517727434857
1907,22119,"s052","m3",0.871248881860971,-0.810208463295153,-0.0238331228454893,-0.411173637263159,-0.722291111428647,0.44813296947455,-0.201859671961518
1908,22123,"s052","m3",0.545459081622787,-0.855724838937456,-0.0735034843182389,-0.447038379198129,-0.536314766760454,0.329935179127733,-0.142507589576854
1909,22143,"s052","m3",1.13650987646143,-0.867265094900127,0.204374350736525,-0.434304809258828,0.0476936293967816,0.437714151112427,0.61873367810952
1910,22155,"s052","m3",0.824741252084715,-0.831723866538293,0.116810425969268,-0.38494348634603,-0.48790765962157,0.430727593253254,0.315616246283488
1911,22173,"s052","m3",0.839421535766076,-0.767033764427648,0.00590904341102253,-0.443049050264983,-0.521653418026313,0.383828242315653,-0.415356991479461
1912,22213,"s052","m3",1.06384597158034,-0.794624468358511,0.106063072434117,-0.330731081997961,0.228943372763445,0.511226423983276,0.269553552503132
1913,22240,"s052","m3",0.945768250453719,-0.986378257320795,0.175045146140633,-0.471623625427749,-0.107991645871559,0.205087657741271,0.165531497983739
1914,22249,"s052","m3",0.919604452786416,-0.862923109344513,-0.0714904005485243,-0.478594978792615,-0.227188333340866,0.23705106014848,0.372397550946758
1915,22266,"s052","m3",0.934604553159741,-0.798980223423997,0.0228954084155002,-0.326998421193028,-0.352355202001957,0.483821651737808,-0.328428580209396
1916,22271,"s052","m3",0.888752867320867,-0.852005849346323,-0.00472682276491103,-0.39071199328619,-0.224240048737088,0.468025649213771,-0.145490286182688
1917,22289,"s052","m3",0.799079494415172,-0.880706718783962,0.0580517107144195,-0.460354863057692,-0.385614690452221,0.122970318953101,0.0592842683592891
1918,22290,"s052","m3",0.911442718552775,-0.765643508852836,0.0377922957280407,-0.414456089294601,-0.383724313665663,0.43545861581201,-0.271394327244477
1919,22294,"s052","m3",0.706578735089873,-0.799231007583998,-0.0445975003687269,-0.401990298257273,-0.400551204630563,0.41798839233553,0.287706800176596
1920,22313,"s052","m3",0.671370334306353,-0.821506129163504,-0.149863225881594,-0.444092242434397,-0.634649400856311,0.380959388295585,0.103897797676854
1921,22326,"s052","m3",0.73657581110056,-0.887886259433787,-0.0260616687198498,-0.486187064839657,-0.65056510707159,0.43035931145004,0.3212767643807
1922,22353,"s052","m3",0.640543459122592,-0.978784780381098,0.0122726786179325,-0.525941139519362,-0.600350589769585,0.317366326156451,0.196800264028934
1923,22368,"s052","m3",0.660806018706331,-0.782498048596618,0.158658133867102,-0.439696186389915,-0.0316927349937148,0.409603986030872,0.185613538593318
1924,22371,"s052","m3",0.744635340283135,-0.980634098288074,-0.139989885410141,-0.536925139307096,-0.630899669255851,0.363896711315577,0.828744092861844
1925,22391,"s052","m3",0.895870442816412,-0.86884891816441,0.11200492423849,-0.452570733614252,0.178983846156279,0.461538833883952,0.0885291619921292
1926,22422,"s052","m3",0.765608625118699,-0.909298576838382,-0.00248240313284185,-0.502352246670075,-0.409816941507051,0.357760041913677,0.536220059818736
1927,22433,"s052","m3",0.518098019299237,-0.789106068780689,0.0276053641377429,-0.490655564425829,-0.623937371719066,0.395893783028844,-0.395793702539621
1928,22456,"s052","m3",0.644257279753912,-0.79131346076872,-0.0304778738772027,-0.437582368236352,-0.357488340467665,0.437266124192881,-0.245124810881785
1929,22467,"s052","m3",0.832716775844218,-0.961233011149031,-0.0512170069377974,-0.405261404723995,-0.17428581365154,0.44280275004339,0.757750032152312
1930,22520,"s052","m3",0.802089579309811,-0.909695732689855,-0.13085950747173,-0.426177203984411,-0.693648455942372,0.386931682692536,0.234843978749865
1931,22522,"s052","m3",0.844833608860116,-0.866419609982713,0.204563695059781,-0.494104281246245,-0.172785179571627,0.316920764260947,-0.177761687530795
1932,22523,"s052","m3",0.732193253462442,-0.944245365564159,0.137123467265438,-0.507862130952238,-0.332073213188328,0.456049760903996,0.946516376888472
1933,22562,"s052","m3",0.516237347317142,-0.795665859803387,-0.108648303353848,-0.460598228345924,-0.785460607441124,0.387542342887286,-0.525245946136023
1934,22581,"s052","m3",0.9121498786308,-0.758672362440711,0.169243458322913,-0.320478616784311,0.00141081095345391,0.489304670377784,-0.730843942314097
1935,22593,"s052","m3",0.724212885402659,-0.870742502528625,-0.0204915759894355,-0.443948718931137,-0.263713106264068,0.374395204621696,0.133005656547441
1936,22606,"s052","m3",0.873776657484324,-0.907637882102056,0.124858980078414,-0.492966902743926,-0.0205128142468201,0.276827540314347,0.507160400348597
1937,22612,"s052","m3",1.06616582229096,-0.651035591667013,0.0161424249981515,-0.316981000156938,-0.483107729169498,0.578692397093794,-0.963532032892615
1938,22613,"s052","m3",0.823700660031513,-0.934735120691419,-0.0520473559475981,-0.521052765280534,-0.574071571944986,0.324187417281363,0.653541449398055
1939,22616,"s052","m3",0.758485699336612,-0.696461252453568,0.0840352543549975,-0.379838456855818,-0.0920840593940522,0.55980917838457,-0.457823363255359
1940,22627,"s052","m3",0.950929105982996,-0.839099898004667,0.0310968313470164,-0.48818930399495,-0.158619856524446,0.313453673173698,-0.0193419823783814
1941,22643,"s052","m3",0.947439197669144,-0.87627699338697,-0.0342645923865512,-0.415202595981017,-0.883141368042332,0.435517117207391,0.366047459199002
1942,22655,"s052","m3",0.842934859233583,-0.777546182316842,-0.0516893080604089,-0.44503416547215,-0.396737792949939,0.440612804269793,-0.636968029274608
1943,22657,"s052","m3",0.844449591486294,-0.745826579943127,0.0502782980170685,-0.373301839440825,-0.0028632606883451,0.563577272104131,-0.736107240970111
1944,22683,"s052","m3",0.816267859081367,-0.939768309559907,0.0296534407735778,-0.446143872056523,-0.357310953302548,0.262651428281594,0.325723776177098
1945,22693,"s052","m3",0.834764818006868,-0.841437833711193,0.00178752907766079,-0.413218291153843,-0.297266472447548,0.459556203153948,-0.385152269142161
1946,22701,"s052","m3",0.897321591018944,-0.90458202250273,0.0944834130645738,-0.367702874591971,-0.158485018724006,0.302783622311789,0.0462222600661883
1947,22713,"s052","m3",0.635578926116176,-0.993722864207116,-0.0431082884154589,-0.556086270437272,-0.356129483463694,0.314026891898182,0.988573631923542
1948,22733,"s052","m3",0.723298392267687,-0.804969634758662,-0.0517157290413419,-0.493399501947134,-0.792641991429866,0.325790535878037,-0.0347279272334505
1949,22744,"s052","m3",0.773879856964406,-0.819648457244407,0.0370618947321338,-0.367411036874897,-0.690387558613795,0.392167103841079,-0.385767478181631
1950,22765,"s052","m3",0.48566508778125,-0.83572502325957,0.0595761498082335,-0.392637935427154,-0.603005258956302,0.470226812790398,-0.214757153679369
1951,22773,"s052","m3",0.783828735392467,-0.817886506617254,0.0340656964301965,-0.361614726764642,-0.245638082744826,0.364575028583414,-0.430217075068577
1952,22777,"s052","m3",0.621164360072697,-0.794149961079799,-0.0419177924596958,-0.348181112171242,-0.492947642914823,0.488508589921068,-0.502123022281233
1953,22794,"s052","m3",0.690635443387718,-0.843289601551102,-0.0293235475983149,-0.496644580335928,-0.795286988738825,0.369088677381297,0.0538746977380914
1954,22800,"s052","m3",0.71803224288806,-0.980315887118601,-0.126932503856215,-0.511802688987389,-0.786983769331031,0.166910859889348,0.605953391912998
1955,22804,"s052","m3",0.938936454274825,-0.950813959233797,0.00565752242727812,-0.487962639347072,0.0498539510642867,0.143521077524595,-0.144547455181322
1956,22810,"s052","m3",0.785586377887636,-0.670652521568807,-0.0232363148305436,-0.430887020934651,-0.609733214003453,0.408883756240133,-0.545331264348057
1957,22813,"s052","m3",0.739368858033601,-0.736740775474517,-0.0330839916567296,-0.390788472759141,-0.584724613167668,0.469019507544778,-0.0255499158247974
1958,22816,"s052","m3",0.653789900408797,-0.87910226529641,0.0313310929021721,-0.423725850838135,-0.0993350336669956,0.468592003480263,-0.0934187053244822
1959,22828,"s052","m3",0.834034250572687,-0.928697093773824,0.0833697535623885,-0.436389482500507,-0.108648220474172,0.336064505988984,0.405672495465671
1960,22884,"s052","m3",1.05023049157155,-0.738641668252082,0.0292444578385698,-0.349960166776538,-0.0434101633287502,0.511144121294933,-0.734798775070078
1961,22893,"s052","m3",0.915566130195251,-0.88829654317126,-0.0130371294759643,-0.498259982217897,-0.438614954942795,0.257739994419746,0.526384615380515
1962,22898,"s052","m3",0.782438862442486,-0.920640937050857,-0.0229725703556243,-0.420665940242039,-0.241001536778624,0.391024612564453,0.0256601633969335
1963,22915,"s052","m3",0.724213811964327,-0.848276945936516,-0.031883418373241,-0.492037868677856,-0.278571918984489,0.342804381834081,0.531302093704762
1964,22919,"s052","m3",0.652261481863201,-0.811019482297392,-0.00351738465184569,-0.399920878846289,-0.210157538519778,0.327724525018413,-0.330229509378147
1965,22921,"s052","m3",0.798612282846155,-0.958836243562281,0.0747019842369104,-0.553422351838233,-0.457265278564678,0.344401119520456,0.770905871432948
1966,22923,"s052","m3",0.799027011964157,-0.732469589247398,0.105285064080894,-0.313377029606715,-0.189451951379099,0.510734632216735,-1.53199498938478
1967,22929,"s052","m3",0.671641301806662,-0.916030385860762,0.13772327195228,-0.446020301062003,-0.0207003871028607,0.384299843738741,0.715360882235029
1968,22962,"s052","m3",0.730505240958094,-0.959677779538694,-0.0424209623713773,-0.484833886068029,-0.398093224459028,0.269856095775977,0.818373770081041
1969,22966,"s052","m3",1.01641950940659,-0.896451423300162,-0.0418448082334157,-0.523811357050839,-0.264488768748902,0.226576720071623,0.218785266707
1970,22975,"s052","m3",0.731524700475966,-0.802315526609684,-0.0238594545216936,-0.398887192647187,-0.657426000516396,0.432954747618433,-0.746986705711913
1971,22987,"s052","m3",0.831022670973154,-0.981389530212457,-0.0335193839596357,-0.493000544677411,-0.41619283131459,0.313188424861546,0.377148858098594
1972,22993,"s052","m3",0.865673450033594,-0.968967412492476,-0.052343555868723,-0.53463223377942,-0.546861343932012,0.336389551637815,0.610622982054701
1973,22996,"s052","m3",0.772693738132385,-0.897122915019167,0.0182259766179129,-0.506509786972603,-0.446773761809197,0.358835384785108,0.389335063995483
1974,23005,"s052","m3",0.63790217854499,-0.887003223497611,-0.0158183830547782,-0.391643911623996,-0.64364093222128,0.376131231867928,0.0167473430834968
1975,23033,"s052","m3",0.848984366153244,-0.865314537062233,-0.0381575255658711,-0.396211669703909,-0.399655946007414,0.539828143000635,0.208157074094606
1976,23055,"s052","m3",0.60544554150653,-0.947304081123576,0.0437440432970525,-0.410710809576188,-0.24140220084795,0.326820517092566,0.385047379369557
1977,23070,"s052","m3",0.856587210481474,-0.931889730384981,0.10748002034819,-0.499467517476184,0.0326089754066252,0.167555980364003,0.276761379116757
1978,23077,"s052","m3",0.860723763780334,-0.914282882582469,0.130411375970501,-0.533292549978153,-0.0111894781287704,0.221863567308009,0.115809340098137
1979,23084,"s052","m3",0.93376159592825,-0.915005141778969,-0.017217886388918,-0.442985151360622,-0.155352333240357,0.416231752603039,0.925903973120328
1980,23111,"s052","m3",0.705660476618792,-0.852133747306594,0.0178580718083657,-0.519710470696095,-0.128358565000324,0.245377358999529,0.0919815788619298
1981,23126,"s052","m3",0.80754734942634,-0.826681411907813,-0.00494409406496195,-0.493897865168345,-0.45497168056991,0.359768179558027,-0.00154083514393032
1982,23128,"s052","m3",0.689969365353932,-0.834243433598379,-0.00969734799371864,-0.498131981435592,-0.276061829540926,0.350493823474921,-0.195347051556454
1983,23168,"s052","m3",1.12727822140246,-0.918505066548777,0.14973336794225,-0.491812813725932,0.152078287838981,0.426712987905488,0.712625537537859
1984,23202,"s052","m3",0.853050601546437,-0.837418740511293,0.0959613033572693,-0.400188861776762,-0.206936252289287,0.386470372184054,-0.578398764207608
