"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1914,22384,"s057","m3",-0.256141823108031,0.188225665226367,-0.122352086980167,-0.949195500433825,-0.306278543591106,-0.440353312118985,-0.942579843399417
1915,22395,"s057","m3",-0.383410071600117,0.268749461429799,-0.094089165316571,-1.06292335504833,-0.333878586188532,-0.336588974884291,-0.758509795209722
1916,22423,"s057","m3",-0.251389672500788,0.233757286333536,-0.21214488681023,-1.0751970161367,-0.369448700489435,-0.386066788923847,0.11105897100075
1917,22441,"s057","m3",-0.382775617604272,0.169349070155573,-0.161392261266236,-1.15899686199621,-0.348443675429308,-0.608329788276864,0.208159543377187
1918,22448,"s057","m3",-0.314406324347464,0.2407554487741,0.00376979019666257,-1.10083866511891,-0.25848202687468,-0.56292830632568,-0.0912419900408018
1919,22451,"s057","m3",-0.26237427169222,0.233314850245302,-0.162170089554465,-1.21698355238388,-0.307779307527328,-0.431646641153559,0.284181075285212
1920,22453,"s057","m3",-0.283668799063041,0.173084405981407,-0.264794921480736,-1.05737268680095,-0.496761519350007,-0.530307101002208,-1.37349225729736
1921,22454,"s057","m3",-0.282352388172318,0.146013030682289,-0.150298739675294,-1.17072395049053,-0.416319431013931,-0.4985272485478,0.360249782374163
1922,22458,"s057","m3",-0.220255232261939,0.291034286878092,-0.14329224924339,-0.988788623025885,-0.203182812149403,-0.286563321342216,-0.833373351972831
1923,22463,"s057","m3",-0.336688979193411,0.312333486907602,-0.164521540047339,-1.10433960810911,-0.911114582320771,-0.269657292622105,-0.414713622514617
1924,22470,"s057","m3",-0.289181861208807,0.299974734751673,-0.13307537000635,-0.95298118570676,-0.375703882302493,-0.125072519750578,-0.383435843338727
1925,22471,"s057","m3",-0.212070230988356,0.253763159175925,-0.0479897382185765,-1.00940631259075,-0.416922107966399,-0.323692620628237,-0.474545116896547
1926,22508,"s057","m3",-0.168448414021499,0.0934407094355454,-0.059908572086872,-1.05385779650325,-0.0379539882320462,-0.602361575614963,-1.04918337724013
1927,22512,"s057","m3",-0.411504820548049,0.197782646065182,-0.132402933113982,-1.13548646174942,-0.592434914155706,-0.425711348981962,0.454151491193361
1928,22532,"s057","m3",-0.300814721108132,0.129872619201787,-0.193422538637547,-1.21015435983147,-0.321118910608933,-0.896774048633597,0.754299898370659
1929,22543,"s057","m3",-0.255193803598005,0.216626791707985,-0.0944225201443539,-1.04031140812688,-0.176195683983621,-0.52420827612899,-0.147153670574287
1930,22555,"s057","m3",-0.190284031297951,0.246232302621459,-0.0430537133649668,-1.02898622427151,-0.369751777275322,-0.175737376138726,-0.0318830316077737
1931,22561,"s057","m3",-0.178935632742198,0.246163201072228,-0.184352096798032,-1.12031738807204,-0.24300913403429,-0.385600668605844,0.0662491864535723
1932,22573,"s057","m3",-0.250375409733548,0.195095417803355,-0.125093636346696,-1.1248155243251,-0.3548841595673,-0.348613251320374,-0.0845668693424223
1933,22580,"s057","m3",-0.323310373202464,0.255991835311294,-0.203890204262253,-1.00823299407469,-0.314471326315518,-0.460561147984489,-0.208855586157198
1934,22614,"s057","m3",-0.387665022717424,0.261438316269004,-0.208451487790021,-1.11104041383255,-0.458539036152067,-0.341517643336551,0.275067083789966
1935,22624,"s057","m3",-0.256946408225629,0.1755040218141,-0.200573005787469,-1.13906264102316,-0.315241125209293,-0.462366123033922,0.152135553012253
1936,22634,"s057","m3",-0.328265284836391,0.131888000312853,-0.122457812100182,-1.27989209231167,-0.513599299715385,-0.452095940178558,0.890850516320193
1937,22635,"s057","m3",-0.208853057223938,0.23063150763782,-0.0396606337708732,-1.14342452971055,-0.299832096627321,-0.25492508799506,-0.149429444955749
1938,22649,"s057","m3",-0.346503819196751,0.191265644392275,-0.162985820348941,-1.20986760949578,-0.470958331136,-0.502137819750609,0.509470202453796
1939,22661,"s057","m3",-0.38982885777942,0.222626252790592,-0.220347947488595,-1.18878396555823,-0.862396670709275,-0.57581890264211,0.38140870226664
1940,22666,"s057","m3",-0.367946708978905,0.259661428483296,-0.151323506263967,-1.09407771732785,-0.464061808617024,-0.455913727167995,-0.440348060435431
1941,22671,"s057","m3",-0.297689870750243,0.246726297768693,-0.144227748370046,-1.13145599825153,-0.623015039734857,-0.437495227967178,-0.134936546359273
1942,22675,"s057","m3",-0.165655771977331,0.174606962817879,-0.111042115325832,-0.989204104289037,-0.206388457741247,-0.493015478534689,-1.68781673960058
1943,22681,"s057","m3",-0.323428400378952,0.341022006964953,-0.192400988910215,-0.96825192185624,-0.467598502486105,-0.123579715721382,-0.688140373285761
1944,22690,"s057","m3",-0.183920134010668,0.167437591895527,-0.0921510419390433,-0.948891867965722,-0.100413368366989,-0.239629745421423,-1.10803937363761
1945,22699,"s057","m3",-0.2241603026786,0.186040770847593,-0.124697062988459,-1.15804753563408,-0.447088974911483,-0.508979748029902,-0.313968357743754
1946,22716,"s057","m3",-0.296002702575639,0.137542305027867,-0.24668889468477,-1.10688763081013,-0.411091297486701,-0.623065262812664,0.0845184636448754
1947,22737,"s057","m3",-0.33271106440513,0.0855142677133746,-0.099689184997011,-1.21093675466465,-0.41359366928416,-0.841215589419021,0.115392685548615
1948,22738,"s057","m3",-0.360014904754305,0.134088039782577,-0.083577777313643,-1.14013300814532,-0.356359352922298,-0.563810498851826,0.310673650606841
1949,22760,"s057","m3",-0.318058633112535,0.24910992463634,-0.168068618118367,-1.02491324078155,-0.34780965004545,-0.460291966336857,-0.372408087611484
1950,22765,"s057","m3",-0.239361800534206,0.25668280778729,-0.145369499374823,-1.04018739075574,-0.426700912218583,-0.384873803872558,-0.487542762183307
1951,22766,"s057","m3",-0.17184578974915,0.282410827896142,-0.116563014433777,-1.05944037103994,-0.192436267915339,-0.114850119927426,-1.73164752497425
1952,22768,"s057","m3",-0.398033263555213,0.22991723720777,-0.352115567290244,-1.11536893215241,-0.591098132364793,-0.625025526205855,-0.0304496494416151
1953,22798,"s057","m3",-0.201878645927233,0.247609503960281,-0.0447715636987899,-1.10267315823811,-0.189388853383081,-0.618198007539608,-0.280813308630042
1954,22802,"s057","m3",-0.225941222268806,0.204645865117092,-0.155163005655159,-1.08541262369985,-0.273590995349741,-0.354826527096561,-0.132639251735664
1955,22803,"s057","m3",-0.366330824565311,0.181722159270801,-0.185147718509188,-1.0631886489624,-0.54378772113047,-0.387188600306429,-0.0996578167589793
1956,22824,"s057","m3",-0.381154751469502,0.140128178360548,-0.132563290989788,-1.18429311658992,-0.44807947385529,-0.532186731975587,0.687444087867209
1957,22825,"s057","m3",-0.208557653736938,0.388232023953651,-0.117621882305969,-0.955356110613526,-0.429222680355145,-0.283132411303666,-0.726225229904016
1958,22848,"s057","m3",-0.247324029239277,0.156501375602437,-0.0681640754934306,-1.07126648472285,-0.221684271113339,-0.380952055343495,-0.149538427994299
1959,22857,"s057","m3",-0.229739872918609,0.228609788057556,-0.116216549804642,-0.891187379112991,-0.332951530919371,-0.442590948096875,-1.25676895614883
1960,22863,"s057","m3",-0.323844273166589,0.299932948388273,-0.20822239516467,-1.05842661016417,-0.468713420482474,-0.220850062632692,-0.468201343873745
1961,22881,"s057","m3",-0.198947777568164,0.32205075400376,-0.0376335988130679,-1.11216786250684,-0.322870908577512,-0.444650611015161,-0.658290577267254
1962,22890,"s057","m3",-0.206315405586655,0.25088413866527,-0.156926433618879,-1.07899576979845,-0.253718299332259,-0.355386568724463,-0.672751130431379
1963,22898,"s057","m3",-0.308088598798478,0.26634616574326,-0.114346691081135,-1.08308061805194,-0.416960880608705,-0.385435739607515,-0.669500192007395
1964,22901,"s057","m3",-0.258335075702576,0.179030066942543,-0.174741489320696,-1.02300493462927,-0.464987558240476,-0.309374881696231,-0.395857716836506
1965,22904,"s057","m3",-0.282326682751816,0.165091721061216,-0.258052746712508,-1.12491394532844,-0.28153118265532,-0.84693600110137,-0.333652390417202
1966,22922,"s057","m3",-0.279581608689764,0.267926641185786,-0.228958326597586,-1.20074887771719,-0.193090264716735,-0.42448206954007,0.520959538502062
1967,22928,"s057","m3",-0.214311785246766,0.224455129453872,-0.146641605917307,-1.0507947486123,-0.272018234245992,-0.443506288570013,0.141195573290072
1968,22950,"s057","m3",-0.259678446070661,0.151096673090145,-0.167303308052231,-1.02900159618346,-0.363087425947663,-0.297807494153408,0.130199151898493
1969,22967,"s057","m3",-0.377448278154276,0.306286692215974,-0.239715385476685,-1.04597059585663,-0.596833073849139,-0.328254432479544,-0.288739670363277
1970,22969,"s057","m3",-0.224869944760141,0.248061102260627,-0.236351471582126,-1.03476552279157,-0.200096104066544,-0.275554216722114,-0.00496849382855966
1971,22974,"s057","m3",-0.350299405524593,0.193033363124441,-0.214415804507591,-1.07862337407906,-0.536575435144425,-0.212150850899555,-0.0850959951875578
1972,22981,"s057","m3",-0.247454707081518,0.309550925394368,-0.217311533972894,-1.01251894766796,-0.358600818459096,-0.246212555481475,-1.37162274275355
1973,22995,"s057","m3",-0.192051101528015,0.218839914276527,-0.13465308341691,-1.10570243207225,-0.433624269806866,-0.429381877404729,0.000623221009325596
1974,22999,"s057","m3",-0.248686041799401,0.155875047422452,-0.0954718479677242,-1.00892811073862,-0.177036488117038,-0.565455643129571,-0.633327530561363
1975,23016,"s057","m3",-0.218697745908634,0.118596137606278,-0.0288650775940167,-1.06346935853309,-0.163077352270596,-0.608160405817785,-0.493137604245554
1976,23019,"s057","m3",-0.395961363657105,0.292106465019317,-0.176075847110681,-0.968183299161739,-0.621875638615911,-0.267166146478029,-1.12582161623836
1977,23034,"s057","m3",-0.246828648936729,0.258568316967556,-0.175916653467324,-1.02525364700455,-0.144689066175907,-0.306312017159696,-0.726276687273755
1978,23045,"s057","m3",-0.291142225494614,0.145286599242234,-0.187049352793939,-1.27639673858172,-0.354029880790888,-0.855780050984096,0.917908056669984
1979,23061,"s057","m3",-0.308639511586739,0.324611829727267,-0.230079798921177,-0.89507192870971,-0.40527753091839,-0.237083709529356,-0.843674351102951
1980,23066,"s057","m3",-0.270488108021707,0.285252979592017,-0.109651995240784,-1.05312021697938,-0.196186501238461,-0.408577451189972,-0.389301009672694
1981,23108,"s057","m3",-0.265127944443674,0.160561110379009,-0.225338210545961,-1.09084394923745,-0.249311393968664,-0.423300230102346,-0.0209941602572574
1982,23118,"s057","m3",-0.289234712424815,0.202082615614401,-0.196950554237302,-1.12245032045678,-0.40827386191163,-0.393529965573371,0.691919732607161
1983,23119,"s057","m3",-0.320537058490045,0.250788097799865,-0.134789784656247,-1.02215900974894,-0.144882332680404,-0.129357926622369,-0.682743561362657
1984,23140,"s057","m3",-0.224277428665894,0.199608824076025,-0.0794315041317972,-0.999532058114696,-0.109551863114399,-0.472873857713617,-0.761280755143858
1985,23148,"s057","m3",-0.242023727220616,0.207257112154937,-0.0586842143823678,-1.05302127221566,-0.0840584357236895,-0.397480896170308,-0.529925255568125
1986,23160,"s057","m3",-0.339568302187666,0.272674521876272,-0.161761615916935,-1.16996469064227,-0.412148132574267,-0.161290826517718,0.173494327745463
1987,23174,"s057","m3",-0.360658027441742,0.302440978005589,-0.279192167102912,-1.22041308585944,-0.516594089178569,-0.161093332345325,0.689241991351183
1988,23234,"s057","m3",-0.224324090596383,0.236915816050286,-0.188025974970952,-0.900828971053604,-0.289033180006064,-0.33140278318528,-1.03254843536971
1989,23241,"s057","m3",-0.15337599087754,0.297911156184045,-0.0749186081577739,-0.98502145221754,-0.236024440927661,-0.115724634204186,-0.271716941508216
1990,23279,"s057","m3",-0.219438465630233,0.237323593889368,-0.0934070009291522,-0.995776428700187,-0.118980506070076,-0.451557330711649,-0.739326429630954
1991,23284,"s057","m3",-0.193257138407528,0.161375688773107,-0.102937777346522,-0.964179826018544,-0.19579273676786,-0.520281236043069,-1.6483700898727
1992,23289,"s057","m3",-0.285126487583628,0.17618478258341,-0.00771906484540297,-1.04713702609796,-0.690598019570349,-0.507404341587654,-0.93581120944872
1993,23318,"s057","m3",-0.244420392848856,0.105895436011895,-0.10134218726572,-1.00803899383381,-0.238246189974723,-0.271675661580264,-0.29184820580639
1994,23322,"s057","m3",-0.362269623429334,0.204711091791752,-0.167546307683424,-1.07352044791121,-0.537385573332635,-0.560954674183064,-0.466076437466317
1995,23336,"s057","m3",-0.303190550829908,0.17004176917859,-0.132221874055704,-1.04977058681682,-0.37919995784956,-0.510303592102757,-0.210081534422067
1996,23346,"s057","m3",-0.275092885392034,0.217265870722655,-0.177582937603162,-1.07747029500311,-0.241629412723735,-0.258043011322067,-0.0940367208366117
1997,23352,"s057","m3",-0.211711957026837,0.187987704669366,-0.0909481157318069,-1.13563556428373,-0.285666981349987,-0.345793534730156,-0.211046760821421
1998,23358,"s057","m3",-0.217226312391077,0.322928802700347,-0.204540649537287,-0.934761036807109,-0.315550384156406,-0.114912426777292,-1.31266224893231
1999,23369,"s057","m3",-0.326058478597234,0.299588624847462,-0.0594909457985408,-1.0346046590741,-0.468951864154497,-0.0473242919633645,-0.676856743616919
2000,23390,"s057","m3",-0.311760452805837,0.245731246591881,-0.191968523826153,-1.01307631357756,-0.408470115640624,-0.270728542846258,0.0873959931929113
2001,23392,"s057","m3",-0.221302948175611,0.296915658499521,0.0329503611057562,-0.969553653530571,-0.0820153418231069,-0.174002323858742,-1.16781676844639
2002,23414,"s057","m3",-0.186567183986231,0.304182116550617,-0.102950535075034,-1.13829032214537,-0.197194460930702,-0.625638465297747,0.0269547920842632
2003,23420,"s057","m3",-0.322783987629007,0.204043413518744,-0.197255686565828,-1.09301513295221,-0.464103496133711,-0.285653786994288,-0.677179316078896
2004,23479,"s057","m3",-0.304269959549299,0.0614370599649633,-0.137454111104265,-1.10123757766745,-0.419667305281337,-0.429104670969296,-0.307497294572716
2005,23482,"s057","m3",-0.308146358877235,0.228937155098679,-0.130112012687218,-1.06516354862177,-0.553216057143566,-0.144180873268577,-0.164151889152349
2006,23496,"s057","m3",-0.182249489969908,0.242330961444436,-0.0761465223126779,-1.07961525278788,-0.249034825714409,-0.343065979171857,-1.01220563155389
2007,23497,"s057","m3",-0.392675837475287,0.36227028767684,-0.114703155247716,-0.973717701703643,-0.436244349328349,-0.340874226434749,-0.886952323261082
2008,23505,"s057","m3",-0.214144369485757,0.320396774299201,-0.106516109627448,-1.03198913114466,-0.196054447824062,-0.37659602208562,-0.321432045681475
2009,23509,"s057","m3",-0.267838718698434,0.240039176003524,-0.142274589386114,-1.15289587346574,-0.634882369702552,-0.375295457751882,0.17382912437164
2010,23531,"s057","m3",-0.317120049859831,0.186904932171714,-0.133706212405017,-1.03031979609626,-0.67569479248048,-0.416630832215575,-0.724985689193389
2011,23544,"s057","m3",-0.241270347556858,0.196487464239634,-0.115601310960866,-1.04038895534076,-0.303613796129178,-0.548598386591224,-1.02943364577675
2012,23568,"s057","m3",-0.211004275592894,0.0951664357406111,-0.165501852676956,-1.10799961843368,-0.301261327596442,-0.523550355283082,0.33988245294395
2013,23569,"s057","m3",-0.257965409628762,0.171768820003787,-0.105243673681112,-0.995441631206871,-0.414907595982795,-0.625855616569421,-0.0520127417412625
2014,23576,"s057","m3",-0.148009083269143,0.271009723705946,-0.101088444806958,-1.00423824049783,-0.248430505543967,-0.303748175180648,-0.830780953327807
2015,23617,"s057","m3",-0.335385167100546,0.168571045817538,-0.163195194531816,-1.02984241227343,-0.349834906135016,-0.426100521851416,-0.0414685097574643
2016,23626,"s057","m3",-0.260975077783293,0.126129760920946,-0.102590967787193,-1.07122633587716,-0.318655379561596,-0.565476284132653,-0.0307660902249872
2017,23651,"s057","m3",-0.150830676136821,0.179352484383577,-0.0461825660599287,-1.1128170249107,-0.0524639464944783,-0.473568735705148,-0.882860655670105
2018,23658,"s057","m3",-0.173845960745265,0.358862475808356,-0.0218735361106905,-1.07335503077501,-0.138533004187541,-0.201526936733155,-0.152034579562341
2019,23673,"s057","m3",-0.218011120451099,0.202431739165071,-0.112845080373798,-0.941663695850353,-0.276017812130741,-0.290475307380259,-0.728834694125604
2020,23675,"s057","m3",-0.212827143521142,0.275681163014427,-0.0754346047795232,-1.14562806129445,-0.132695466936067,-0.414793758052683,-0.0641354059628216
2021,23682,"s057","m3",-0.293114106342129,0.2886238441688,-0.238298890713495,-1.01894410393816,-0.315526598912862,-0.123113975925205,-0.0969748082402773
2022,23686,"s057","m3",-0.220232657631128,0.146150597318578,-0.146398001860639,-1.13135446183749,-0.50251596251205,-0.340821039902888,-0.74323285891694
