"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1817,21105,"s036","m3",0.360162519901976,0.359125425885349,-0.911245358643028,0.105393411554792,-0.747839385309047,0.164633416148617,0.0906917411683394
1818,21143,"s036","m3",0.470666962699007,0.232964710305477,-1.03745686022417,-0.040339936905561,-0.749592022923506,0.0113233145448718,0.240189452543799
1819,21161,"s036","m3",0.519291071735756,0.272270289324529,-0.765845268895373,0.122681058592004,-0.367836412646937,0.134317878329732,-2.09753892647851
1820,21178,"s036","m3",0.491950604900862,0.19690674036438,-0.843970686802087,0.00157183870105408,-0.406738167764102,0.0201714564932854,-0.187557444961255
1821,21182,"s036","m3",0.424543501333133,0.276376968557151,-0.753635010250838,0.114322981210359,-0.600115535083698,0.139474202532954,-1.6501246268518
1822,21185,"s036","m3",0.568226839658992,0.283550810539491,-0.833325975753465,0.0349187525073264,-0.472017618702789,0.140385703774497,0.0294665156174278
1823,21217,"s036","m3",0.457486710698747,0.320096528945336,-0.955522540482456,0.134844078653893,-0.924210224847683,0.0397036318982744,0.2878131006857
1824,21222,"s036","m3",0.689519599715853,0.287059316763944,-0.814051757591695,0.114167885150883,-0.119623334507696,0.178335747834686,-0.488234439067103
1825,21233,"s036","m3",0.416980246747727,0.230035168492032,-0.888455317249828,0.125504934007163,-0.474967854197121,0.0346965512547177,-0.530556279385769
1826,21246,"s036","m3",0.474398071052966,0.302994327376348,-0.829501835510366,0.060505145405129,-0.452674457385242,0.152449529645016,-0.422367294257947
1827,21267,"s036","m3",0.458700688456924,0.336055375186091,-0.992719005792944,0.0978687871022853,-0.609565718173584,0.152065758099475,0.923976518300515
1828,21269,"s036","m3",0.400499620168434,0.323614476626793,-0.829609513565949,0.0541194858037892,-0.432918404450001,0.0816975299043131,-1.25337864587355
1829,21284,"s036","m3",0.530398829904345,0.318463936253698,-0.76596618266855,0.0933901410335357,-0.364972162593398,0.0560013347208939,-2.15360391273781
1830,21286,"s036","m3",0.400949656169495,0.286815212577782,-0.926608899514719,0.00646691914409782,-0.819970967040956,0.0854614839939434,0.104863326760207
1831,21288,"s036","m3",0.508515749104472,0.23219133477236,-0.80996735745565,-0.0108699759170153,-0.483163364356842,0.00494312687970994,-0.380774373940167
1832,21293,"s036","m3",0.442315114120704,0.352256768777889,-0.879021551412106,0.04543598855538,-0.723265419780979,0.164232090366229,0.285568219296469
1833,21311,"s036","m3",0.527517094588053,0.295478755461022,-0.904496239551364,0.163036376210038,-0.801556518184678,0.0663890721628338,-0.968186945920992
1834,21312,"s036","m3",0.514871173433567,0.322820512116553,-0.823813400610325,0.0898237352505497,-0.530872820865156,0.18022278551364,-0.00507880193000798
1835,21315,"s036","m3",0.451552177020833,0.307763875604495,-0.912203339968001,0.0695841469333978,-0.67234452224222,0.104995637340911,0.0757976917112393
1836,21321,"s036","m3",0.474617086680799,0.306766871621028,-0.947957015570572,0.169226958653131,-0.450613572428189,0.130523918780714,0.160258652806304
1837,21347,"s036","m3",0.622694616148664,0.319383516322621,-0.814235491468502,0.0205206465062012,-0.403277999104793,0.0860858742575852,0.0536146609569637
1838,21350,"s036","m3",0.384296994867597,0.278246309810118,-0.892379070034534,0.046806724883714,-0.811595551386252,0.00936126041845816,-1.69016405203453
1839,21351,"s036","m3",0.451041865808568,0.214218378521003,-0.929559799529016,0.0253070432182642,-0.501984394620284,-0.0493283968710099,-0.416766794381269
1840,21360,"s036","m3",0.518759942451575,0.228346398656887,-0.796657475986278,0.129617027411986,-0.482630740742415,0.0857918073094963,-0.854226747943792
1841,21361,"s036","m3",0.537681487188744,0.370244328744576,-0.786365914314636,0.0473482728818381,-0.34509591149116,0.182174139184801,-1.67374853182064
1842,21376,"s036","m3",0.45680948950113,0.284448465488654,-0.856371898795504,0.00235000734351541,-0.370072931100838,0.114807594954071,-1.51614385555849
1843,21377,"s036","m3",0.59357264192344,0.275612935826746,-0.787367282686582,0.146177175522337,-0.372429782345138,0.110624639196764,-1.45066817763411
1844,21382,"s036","m3",0.451385101091079,0.254857786439145,-0.896548345894539,0.0648876102416703,-0.490035282442579,-0.0245931227093272,-0.518021138052821
1845,21404,"s036","m3",0.435167455850924,0.355456998577922,-0.845445067640905,0.17968301730053,-0.706418729909437,0.232909905001862,-0.971195099086687
1846,21410,"s036","m3",0.386316046713123,0.299723390062346,-0.885812263995909,0.139142049627506,-0.606211623933295,0.10080021695318,-1.15108829062087
1847,21413,"s036","m3",0.526625919847973,0.257349874301995,-0.881505649841248,0.0467964160142491,-0.425780209261725,0.0225083183206568,-0.295594203395316
1848,21419,"s036","m3",0.463615609404474,0.180964148962464,-0.852767473633288,-0.0423392534431381,-0.542639632356078,-0.110409460243417,-0.367443487610423
1849,21443,"s036","m3",0.493707220283677,0.374529173378104,-0.816449642505385,0.0268262710339854,-0.682525007849654,0.115241025425768,-1.27401816308808
1850,21457,"s036","m3",0.680300385241625,0.370424794876599,-0.723570629545965,0.117898747872225,-0.297227593578821,0.207859662878299,-1.77110808413988
1851,21467,"s036","m3",0.498935934408734,0.306577585860268,-0.789895165228997,0.109634862258598,-0.388030071014899,0.0268538186973192,-2.00528422981815
1852,21509,"s036","m3",0.560557513191852,0.198728165686564,-0.877638361277112,0.00745512949045601,-0.483710353977771,0.0625741465756399,-0.458055070065855
1853,21519,"s036","m3",0.466217757757695,0.374236088732832,-0.859254311884805,9.32504182072406e-05,-0.612435939673175,0.138676792410826,-0.253458014931025
1854,21541,"s036","m3",0.494676155494111,0.31105144803145,-0.752763698645495,0.0765395493786893,-0.334654097065833,0.121865653197003,-0.597504510600334
1855,21565,"s036","m3",0.53612320753131,0.273133118901458,-0.882008769448727,0.010078575019866,-0.407229419478391,0.13998143023438,-1.09207394988456
1856,21570,"s036","m3",0.590084654508624,0.292475210628565,-0.778895843578487,0.109634677684902,-0.362653849861929,0.0897378584978466,-1.35083790764298
1857,21580,"s036","m3",0.553847644715835,0.313604048200585,-0.838989061953439,0.0475363500224639,-0.558424049045658,0.109141463523622,-0.676700550375171
1858,21582,"s036","m3",0.564986825530498,0.355043439311683,-0.826511462066443,0.14161084047029,-0.48103754905633,0.15353315993854,-0.582670975459124
1859,21585,"s036","m3",0.427452055767247,0.266085024222709,-0.893801816316229,-0.00154207224256559,-0.545326158553006,0.23982995879488,-0.517739675499505
1860,21606,"s036","m3",0.533976481613799,0.325058890252153,-0.824072177584392,0.0745208421174744,-0.521370868217879,0.162665595636944,-1.16388669008272
1861,21615,"s036","m3",0.465399312348698,0.227695716058728,-0.786454612300688,0.00925721263350959,-0.670897353446136,-0.0439535527947424,-0.579868288404957
1862,21625,"s036","m3",0.47498471958233,0.23382978895428,-0.909475093351642,0.149331605907667,-0.491022834128204,-0.111325404633834,-0.278228943760338
1863,21632,"s036","m3",0.601696223231436,0.358642886947355,-0.88435555142402,-0.0351218923130022,-0.414872842741392,0.12955942769811,-0.878017771004778
1864,21634,"s036","m3",0.392300436659152,0.330075604984592,-0.794698209707237,0.00411471933067332,-0.631176665414867,0.0796561029484564,-0.31554586819727
1865,21650,"s036","m3",0.447422209263535,0.155476710678188,-0.800916370463004,0.0944451632037049,-0.490844931089438,-0.0318491288146313,-0.597126635841167
1866,21651,"s036","m3",0.564173503735419,0.284892806187013,-0.874401452948003,-0.0729625005491676,-0.380344273029118,-0.0657449084270019,-0.743446850280091
1867,21674,"s036","m3",0.400750907302421,0.285333656217535,-0.82569714660732,0.0763664697613117,-0.630008467934033,0.186731034174354,-0.997272151494632
1868,21689,"s036","m3",0.432863426204582,0.304243512587395,-0.869958201165464,0.137528759118423,-0.589217954027169,0.0659276723558526,0.0196376448087981
1869,21707,"s036","m3",0.465240690048275,0.297842200648191,-0.792322744719529,0.0651830300048818,-0.455395228995567,0.0590137343708501,-0.534209763451479
1870,21733,"s036","m3",0.484015103319045,0.30025521015134,-0.877344169309684,0.0477266799388252,-0.751097825039095,0.12001835812968,-1.30236012395684
1871,21741,"s036","m3",0.527823766818166,0.220265582709112,-0.817360011808855,0.062355001476849,-0.287550248651871,0.0634883831053908,-1.07453960337217
1872,21750,"s036","m3",0.60551060344854,0.204770247670866,-0.894708801813612,0.093286743447891,-0.424315237299225,-0.00609977281862203,0.145743521983594
1873,21755,"s036","m3",0.508459565285178,0.329686898650514,-0.859627474063997,0.0489818286837,-0.447446107461312,0.0344897834312867,-0.907857282514382
1874,21764,"s036","m3",0.579374803193066,0.375539268260564,-0.822697267543365,0.132000930868502,-0.509952500242656,0.181407609363201,-1.65335199715971
1875,21771,"s036","m3",0.507515557408508,0.314990867908125,-0.747038775539258,0.0777312181751458,-0.566147214286186,0.099974363399641,-1.32156928726507
1876,21779,"s036","m3",0.452292050214112,0.292407867188074,-0.854806655654288,-0.0424322785011688,-0.655377371553324,0.127403980309456,-0.881652749702103
1877,21800,"s036","m3",0.37410057019137,0.329580955898634,-0.879680220708947,0.116498826026739,-0.856195444222378,0.1006189347993,0.139137364174896
1878,21803,"s036","m3",0.522950212205282,0.219497719104539,-0.813796308251119,0.0609276075266309,-0.454263538534297,-0.0683384832908971,-0.496409050784665
1879,21808,"s036","m3",0.469599704164,0.241272399914563,-0.924073779076149,0.0565824767877478,-0.730274501837045,0.0474349358471719,-0.202855877008654
1880,21829,"s036","m3",0.446056807035177,0.362170622537625,-0.778690007553966,0.0260492295238947,-0.451402460442801,0.0314460399664695,-2.03216563528632
1881,21833,"s036","m3",0.502161309413888,0.275212171504143,-0.87177056600907,0.0785536624558465,-0.591233847332669,0.207211035979484,-0.598028080894862
1882,21834,"s036","m3",0.52478078619151,0.342718278276141,-0.804738351092259,0.072483706740254,-0.582521728909798,0.13193907800557,-0.96407742127784
1883,21842,"s036","m3",0.552721799491161,0.335292011630808,-0.823328126302228,-0.00433043145155235,-0.404161740305969,0.101543232232833,-0.52969074860382
1884,21846,"s036","m3",0.425659986462995,0.299139379339722,-0.817264948392395,0.0122943324398832,-0.87713368737201,0.119797473998461,-0.13685259247176
1885,21851,"s036","m3",0.472322295815791,0.248011087269753,-0.797528181874112,0.144608132596095,-0.537273872571941,-0.00714208220190536,-2.15603600059863
1886,21860,"s036","m3",0.502207547513553,0.282389252371359,-0.872535711937712,0.0570746859721679,-0.714902252703392,0.144675917471836,-0.115731268547904
1887,21903,"s036","m3",0.588917799688205,0.26604851625405,-0.782340374795245,0.0884885263159792,-0.593315568692089,-0.00887644818660793,-1.11218650320245
1888,21945,"s036","m3",0.577409322849872,0.224797022979798,-0.804244545485885,0.0646371787543842,-0.340373571610958,-0.192020587349719,-0.976429040267664
1889,21954,"s036","m3",0.573139719075353,0.361615588622589,-0.870469433289247,0.0053624916900083,-0.840794301572725,0.0574359891753325,-1.00375398576971
1890,21961,"s036","m3",0.339698580066329,0.253367953452331,-0.845917481112688,0.045004385042139,-0.954629541955819,-0.0134986368705226,0.184894896870947
1891,21966,"s036","m3",0.524333137439531,0.178333342293681,-0.918236191110766,0.137908087751865,-0.401091159190138,0.0940412524767204,-1.31520101066285
1892,21971,"s036","m3",0.437322059603264,0.241810241583356,-0.892744628145571,0.0735190625905705,-0.481149397150339,0.030636809746993,-0.296204238846058
1893,21973,"s036","m3",0.382408807349547,0.302673078170019,-0.855686059192972,0.0576717676289744,-0.425937880346285,0.122370974453082,-1.60181189804242
1894,22024,"s036","m3",0.495148246888641,0.236465302499413,-0.784751290339986,-0.000300032914093714,-0.860437662509942,-0.0614264727778102,-0.501729914669569
1895,22027,"s036","m3",0.553403221371629,0.266125528734317,-0.97257117933248,0.0433844780949792,-0.445500781094822,0.0239480320133642,0.152751698313987
1896,22039,"s036","m3",0.443395481019403,0.263812158740896,-0.891080673749508,0.0277091776425314,-0.654024599130483,0.197274336521255,-0.602594148366823
1897,22043,"s036","m3",0.48417708225238,0.156036189291716,-0.909589774582451,-0.0243559937627022,-0.691219193049,-0.0493561930487219,-1.45526732936447
1898,22049,"s036","m3",0.507707231926868,0.232754016365003,-0.860376131319703,0.093209053810129,-0.45782319285943,0.0950934888959291,-1.73646397258165
1899,22073,"s036","m3",0.506163740311106,0.255804348235843,-0.764006670790409,0.0923440941436896,-0.281153897008389,-0.030066379799177,-0.56006660904166
1900,22095,"s036","m3",0.653387167401747,0.24073534673157,-0.739092772128304,0.167005659467605,-0.0788206008120089,0.033579402516978,-3.08709861329628
1901,22097,"s036","m3",0.436057632431717,0.287514589469061,-0.887578580780462,0.0405615705236484,-0.462689976177878,0.165427597210248,-0.515181447827862
1902,22109,"s036","m3",0.40649428241306,0.332006298570144,-0.809791636982988,0.0230099426808596,-0.744803130944291,0.185439831844814,-1.11616428955143
1903,22121,"s036","m3",0.473475173291325,0.144923530619211,-0.90120741030396,-0.110404917637128,-0.379413301745953,-0.117502824798366,0.34482541410449
1904,22142,"s036","m3",0.427156955575939,0.365520859296727,-0.920379508584559,0.0792381427212008,-0.71399703652234,0.0656468657761664,0.280146320753327
1905,22151,"s036","m3",0.496887592631936,0.303354037037871,-0.899504732608574,0.103838809273937,-0.760941677558627,0.113735448982162,-0.205816464077581
1906,22155,"s036","m3",0.511640904428788,0.386548606551377,-0.761379895661934,0.172957598770999,-0.561224234263435,0.20866931525731,-0.671221635614192
1907,22167,"s036","m3",0.472403725022339,0.305900041423783,-0.804361061963105,0.0118683969143974,-0.487065864311725,0.0371401892097601,-0.836891842027409
1908,22173,"s036","m3",0.518666974904099,0.22885602366355,-0.709461692900987,0.000855273076657611,-0.593668680981723,-0.0317164586897389,-1.62634424114342
1909,22182,"s036","m3",0.525018888452068,0.27627516512043,-0.887535926378336,0.0358873216817679,-0.609160136406875,0.0665847827437794,0.0836510607555302
1910,22186,"s036","m3",0.553474430969875,0.190262189219365,-0.87237039227673,0.130761622176618,-0.275162579938706,0.168953957426716,-0.216182691746823
1911,22202,"s036","m3",0.490653817981213,0.292844647493949,-0.90364324295138,0.0343914213541093,-0.519935271144354,0.0406990671013386,-0.544039229601212
1912,22218,"s036","m3",0.552859776703652,0.320088642826592,-0.832133672983613,0.0511519595714296,-0.604191432689856,0.0801688952682782,0.0822038690443101
1913,22235,"s036","m3",0.436083742455631,0.354803629717778,-0.925645094854622,0.0435186263607313,-0.678145346891004,0.174000391414151,-0.834629989588071
1914,22254,"s036","m3",0.451709989022021,0.394174971591929,-0.761197200289963,0.193649539923451,-0.453873640996998,0.281959148836144,-1.76678416666383
1915,22256,"s036","m3",0.490296240375585,0.219125408036476,-0.877961766204089,-0.0104994234465536,-0.768161668210603,-0.0702059658647454,-1.34507939395839
1916,22268,"s036","m3",0.641064163266664,0.314457684623508,-0.769039175481377,0.126358709090837,-0.343030692118214,0.179939725680577,-0.480087817629592
1917,22282,"s036","m3",0.456518302070372,0.208871456300353,-0.8182020241613,0.033168167304305,-0.774203849856741,0.0070440447499476,0.193024712230917
1918,22302,"s036","m3",0.494476971767678,0.360561359305407,-0.796752025490548,0.117767251369044,-0.524661335782102,0.130692941787571,-0.970725787920677
1919,22303,"s036","m3",0.45537697522965,0.300725370138827,-0.78986309744364,0.0520187726394748,-0.415621452035661,0.119301693439487,-0.865812377928735
1920,22321,"s036","m3",0.537233906965628,0.237515421059396,-0.855787117090518,0.112189396038605,-0.294435472317802,-0.0105766665274528,-0.684571719818815
1921,22329,"s036","m3",0.437192049764221,0.229702985969787,-0.787122721394642,-0.0788722719284377,-0.384984775792969,-0.0356403851758107,-1.27619991364291
1922,22364,"s036","m3",0.501738948201241,0.285735639379501,-0.904029219054176,0.0349550988611597,-0.558455267693986,0.0752956589404444,-0.343807629264023
