"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1922,22537,"s097","m3",-0.0876074252858557,0.167048262014609,-0.492356464496367,-0.429596625616585,0.256385419943409,0.40234913244389,-0.0683854388882803
1923,22578,"s097","m3",-0.308692239691649,0.0833857383194874,-0.655023225560883,-0.547150750523344,-0.121205975948884,0.381397016664211,1.23130206576239
1924,22584,"s097","m3",-0.288344691524377,0.191662797564645,-0.53602626415258,-0.489299046835638,0.183911132039513,0.460077484172002,0.375331728699759
1925,22586,"s097","m3",-0.259641133340413,0.117698914650102,-0.651130533288163,-0.467366487702912,0.020173591463039,0.359997836067986,0.542599618564214
1926,22588,"s097","m3",-0.339774615470227,0.075625105422331,-0.779887521716898,-0.558222599968071,0.0649552580668684,0.370969886269803,1.05406451437149
1927,22589,"s097","m3",-0.215642284623405,0.172616928088751,-0.668119760012025,-0.534567896059719,0.111399450233206,0.552751389754577,0.929170668886168
1928,22592,"s097","m3",-0.264735282393945,0.201336335038136,-0.638853093931504,-0.528540320719625,-0.174477719245979,0.537907200135643,0.579465873703255
1929,22594,"s097","m3",-0.289375162329906,0.0681103771381448,-0.654865875877777,-0.580478683679053,-0.0565709369817245,0.37022284618791,1.04677442572806
1930,22596,"s097","m3",-0.334218421684701,0.0990450478424998,-0.652279504188378,-0.557843109387407,-0.0268105837880037,0.340002051916664,0.48867478883203
1931,22606,"s097","m3",-0.28882575769929,0.199100058315036,-0.670528919234855,-0.479404069350325,-0.165283014437981,0.605918227997944,0.817202363517744
1932,22622,"s097","m3",-0.261228702913094,0.22101296485499,-0.575821488094972,-0.532645278915912,0.0383704572863597,0.503997283532802,0.564826034979979
1933,22623,"s097","m3",-0.274575228411934,0.173076065207683,-0.632808039010643,-0.602804237920616,0.0677262583333697,0.509743581977042,0.842512946931074
1934,22638,"s097","m3",-0.233702719130141,0.142627790042456,-0.631185974525319,-0.499559401722591,0.0227099151372813,0.462262289002124,0.444900179601295
1935,22652,"s097","m3",-0.265110201499141,0.224306199638383,-0.592977316328831,-0.435483745765901,-0.141060712160656,0.581898324106541,0.265517713805716
1936,22673,"s097","m3",-0.0206946707753092,0.255723768232701,-0.226581809495343,-0.286936950192252,0.410616003831611,0.563941977119358,-1.1968382996654
1937,22676,"s097","m3",-0.317639813496421,0.00421092213389486,-0.766303211233156,-0.662604980706485,-0.154847968299427,0.0651734472938073,1.37707331077132
1938,22678,"s097","m3",-0.301413837391356,0.0958641937191584,-0.653688502792798,-0.598359933519056,-0.163302575573826,0.306141246455588,0.923214230344712
1939,22697,"s097","m3",-0.262329834885144,0.0977340217210958,-0.608316738493928,-0.466602013142377,0.0509691581572479,0.452263227296267,0.601884709664864
1940,22735,"s097","m3",-0.271218126422155,0.047298484322514,-0.716394083353675,-0.589504672311957,0.103657992099845,0.486440460778105,1.41928912231282
1941,22744,"s097","m3",-0.165552315511434,0.0881670714365655,-0.660895153813174,-0.5006632870167,0.151858035276712,0.400279975032526,0.685943103619509
1942,22761,"s097","m3",-0.245857296578363,0.17840822449533,-0.589353082163651,-0.417322963385873,-0.00316341288457479,0.545419173671348,0.451197660497548
1943,22765,"s097","m3",-0.33622427291674,0.104180517380961,-0.661209543480573,-0.551348002144052,-0.152419172731901,0.390778866758039,0.962959523120927
1944,22779,"s097","m3",-0.278564468172043,0.137174930140719,-0.633092742307907,-0.449473452143978,-0.0413584242810305,0.407276178308481,0.662254898105271
1945,22785,"s097","m3",-0.23650856822017,0.203816011111185,-0.637806553927238,-0.534619871692072,0.0592876433683724,0.502120194199634,0.588502576552774
1946,22798,"s097","m3",-0.243940345476627,-0.036562040731767,-0.634364440948747,-0.615472294136734,0.208875354897774,0.270513691575724,1.19280721420856
1947,22799,"s097","m3",-0.207262111163649,0.257339329783327,-0.562424777629933,-0.443026695420023,0.0445500354171869,0.653553082360867,0.274905474531431
1948,22820,"s097","m3",-0.288576579051729,0.111653346268022,-0.590438159834594,-0.477514817377769,-0.1550146124673,0.39955537324691,0.508616313673955
1949,22822,"s097","m3",-0.218652920318056,0.195301040537811,-0.63041956215818,-0.504390683567423,0.0537657089669184,0.582380418105424,0.972420675935388
1950,22827,"s097","m3",-0.154056394716993,0.0792662222107086,-0.667648424704963,-0.529327296597143,-0.04126258005161,0.411285524521365,0.729224204766867
1951,22831,"s097","m3",-0.341824631140818,0.1134433138759,-0.550254868077334,-0.538856130823184,-0.0457956862794008,0.492915041310387,0.712048552874491
1952,22862,"s097","m3",-0.213851925513247,0.141892440405681,-0.569560307659597,-0.461897985116061,0.120756114121342,0.555656645527388,0.590711499862072
1953,22864,"s097","m3",-0.3750703766426,0.136297489471652,-0.7135469214918,-0.585237617792643,-0.13398730208397,0.496473717993233,1.13374636353954
1954,22873,"s097","m3",-0.207274764785007,0.122113693718093,-0.605156154492447,-0.553684112038378,0.121381212521666,0.386043931802236,0.920365007845499
1955,22877,"s097","m3",-0.175794006413484,0.180356475881038,-0.639209341313821,-0.556183785048731,0.219303606596434,0.460421158865605,0.861124892437435
1956,22901,"s097","m3",-0.195357747413504,0.2559654172816,-0.689183287807168,-0.47091423649508,-0.168769620383608,0.553829200093706,0.383380662603339
1957,22910,"s097","m3",-0.222587026234634,0.161948655051843,-0.599403318558733,-0.474416343324353,-0.00685230487464844,0.429699625745002,0.436583410323983
1958,22919,"s097","m3",-0.14213743564201,0.19604877592703,-0.556146125349512,-0.462277350681477,0.229208690552079,0.469001444034745,0.511084528482421
1959,22923,"s097","m3",-0.167263813809647,0.135841697418977,-0.538716747441709,-0.416460873855011,0.197586605348967,0.569238995919794,0.495841447746441
1960,22924,"s097","m3",-0.219974620507305,0.0923085733776258,-0.572197932690858,-0.535227648746044,-0.0366458426769461,0.315406034702713,0.816989359794864
1961,22936,"s097","m3",-0.262174142839982,0.247440742842984,-0.714849960054235,-0.48907873820348,-0.0328870287188012,0.592422244746098,0.788082800453403
1962,22949,"s097","m3",-0.221805790770185,0.105571615869,-0.626044493785681,-0.541296552737048,0.0744014962474908,0.337866274047402,1.03387041700266
1963,22951,"s097","m3",-0.242530605069527,0.0763364102618741,-0.595255460292505,-0.505525405450971,0.0135084282333557,0.366001156807468,1.01387745942395
1964,22958,"s097","m3",-0.204091411314968,0.0786532648909248,-0.626715251002467,-0.449972542809407,0.172345304902407,0.475054281214593,0.358030482623952
1965,22969,"s097","m3",-0.225188496013033,0.0876389867826986,-0.604064335779703,-0.492254745474991,0.111785965798553,0.332843514195746,0.754797946192926
1966,22970,"s097","m3",-0.202089292381323,0.0611521129297979,-0.586583950578989,-0.515399171483475,-0.0162432664325707,0.44767810380391,0.945632999794843
1967,22980,"s097","m3",-0.299365675587572,0.089805725776975,-0.64655066631913,-0.517125712613848,-0.0193025806606061,0.373337875548496,0.762438381360626
1968,22983,"s097","m3",-0.224507355792453,0.106477002675498,-0.646317649047228,-0.432213962795298,0.0400464377902343,0.526439762481627,0.421151802674729
1969,22986,"s097","m3",-0.296871672207661,0.160180607821641,-0.751560882768992,-0.533832258341645,-0.0931297818354847,0.416603702589342,1.11761478447327
1970,23028,"s097","m3",-0.254027183634652,0.192076376151608,-0.5507561247683,-0.400684179517594,-0.0435647803992157,0.459783781203379,0.328690562130595
1971,23066,"s097","m3",-0.176770572974362,0.259157781820521,-0.590036980822138,-0.466093729159817,0.135573252649897,0.554547691712788,0.343552275221673
1972,23069,"s097","m3",-0.217491283673512,0.134139709309426,-0.545834524571572,-0.456162061329499,0.278810129253257,0.501956119062517,0.606338425498085
1973,23071,"s097","m3",-0.298277876297333,0.133388736448017,-0.588541900699621,-0.479754944736655,-0.0458805660316612,0.34036555634854,0.714508541064776
1974,23097,"s097","m3",-0.343553682030045,0.0957944378479669,-0.594268883978496,-0.565884199187076,0.227905970492506,0.360964284892585,1.20008088393145
1975,23135,"s097","m3",-0.218950372059195,0.160404602471159,-0.558398934583895,-0.431626354905907,0.100815636829576,0.449822425252832,0.518307839180906
1976,23141,"s097","m3",-0.200526615393882,0.122268501345251,-0.584561003034711,-0.552430643138704,0.0857554363735247,0.399626911292207,0.614003949203058
1977,23145,"s097","m3",-0.254486196186244,0.115469479149932,-0.610781330136013,-0.505674826666084,-0.0554340611740215,0.426931877607142,0.70516863718822
1978,23162,"s097","m3",-0.270491333833125,0.202616051921571,-0.634117433184122,-0.407858404447524,-0.0184744349688702,0.504597647553262,0.462385551781494
1979,23224,"s097","m3",-0.339258257716828,0.124100134936564,-0.681466021627347,-0.468542847424587,0.0285685802541789,0.570031038035823,0.819180234755698
1980,23229,"s097","m3",-0.362302933727442,0.10881959979606,-0.708371388501324,-0.56300274872881,-0.245330389749321,0.370055169069517,1.05030470928234
1981,23233,"s097","m3",-0.185998328499227,0.134561624491504,-0.467425196038471,-0.511880321702703,0.163038259461692,0.342387372132012,0.44587707569999
1982,23246,"s097","m3",-0.163859365958298,0.164374108956999,-0.59818020761705,-0.494488312618082,0.0802742044523395,0.44382340929511,0.402502650984865
1983,23254,"s097","m3",-0.147375251165381,0.127540744820995,-0.546162631677503,-0.5528809807846,0.170896452410482,0.425491671166381,0.384024636396635
1984,23265,"s097","m3",-0.268072238247171,0.133961687483584,-0.563119832960054,-0.594394476875096,0.0456104939134169,0.320845843055698,0.831217894559019
1985,23271,"s097","m3",-0.272954527731839,0.124196200040711,-0.640053730458741,-0.407908725538501,0.193347810262399,0.526490608880517,0.888219938691747
1986,23276,"s097","m3",-0.320599357625395,0.145116642242992,-0.659481068659722,-0.44221054390553,-0.137964636008941,0.494086258534024,0.890261289847846
1987,23278,"s097","m3",-0.246112096906773,0.0255151929346764,-0.638438378387174,-0.605076373439601,-0.0562270829714146,0.299979484853613,1.03606473512763
1988,23287,"s097","m3",-0.240382445112077,0.105730012386313,-0.642007524416882,-0.589523898085174,0.0197026804862479,0.418473106518922,1.20823115457624
1989,23296,"s097","m3",-0.20824162878293,0.0714417320714308,-0.706194127881967,-0.561010019480823,-0.101804289313032,0.28227724126609,0.735741361582452
1990,23341,"s097","m3",-0.317170067381166,0.0750137859825003,-0.636216834093878,-0.542885221968636,0.129786407930712,0.324261853312355,0.874129367583029
1991,23356,"s097","m3",-0.236818548193103,0.150499864814516,-0.747744635627278,-0.452544778860263,-0.15197783350644,0.53754450626882,1.02188557103636
1992,23429,"s097","m3",-0.251866575037844,0.203402669848614,-0.523420974146075,-0.465602991017889,0.0941858186933857,0.504334662652763,0.52255420661373
1993,23438,"s097","m3",-0.106105348336526,0.0805731645975851,-0.482861726977248,-0.41320298183135,0.345410686582204,0.331740138331759,0.0558549661943418
1994,23461,"s097","m3",-0.187784235294523,0.0504645879824792,-0.475337201094473,-0.595322747714475,0.251680465112566,0.112377643582344,0.680742778707033
1995,23482,"s097","m3",-0.304883589536685,0.0817343008152991,-0.699107275230937,-0.509534510694106,-0.00830403703667504,0.347704431797813,0.755290984358075
1996,23507,"s097","m3",-0.319415081573865,0.0279844708561829,-0.626867156928498,-0.616208808388443,-0.0289100761268733,0.333165454385898,0.917799993383885
1997,23510,"s097","m3",-0.263442186115361,0.068111271071772,-0.728048569235593,-0.56041105392315,0.00664685976230334,0.290508698438215,0.975690375641531
1998,23512,"s097","m3",-0.1374533178091,0.1721226972417,-0.453746937389391,-0.517214224862965,0.246208445483811,0.328229210443419,0.17141019145341
1999,23536,"s097","m3",-0.333171702075614,0.221882941916589,-0.685967042537272,-0.539006242121207,-0.114882630566027,0.507088495235774,0.937570853736692
2000,23556,"s097","m3",-0.319538575851319,0.0577945011157761,-0.65618429638592,-0.600891733664121,-0.0101724831689802,0.278579203275951,1.02484788445813
2001,23557,"s097","m3",-0.22173292270624,0.0954777592757172,-0.788556083268678,-0.589787442389917,-0.00525785529391847,0.410739135202797,1.24820227280495
2002,23584,"s097","m3",-0.137304865929988,0.315389738983293,-0.529903761674575,-0.360858251569462,0.105949694668977,0.698858867185689,0.430349066181531
2003,23603,"s097","m3",-0.265762868564426,0.12399799066545,-0.555656529063,-0.519763604043796,-0.107335513862777,0.345994775927786,0.76027343303185
2004,23611,"s097","m3",-0.145348739359726,0.219276620958679,-0.56504776900406,-0.437097913560623,0.160096460601436,0.598627879481081,0.358086959999486
2005,23619,"s097","m3",-0.268505876868717,0.189539304739188,-0.542039879670496,-0.420373680574138,0.0707820300300453,0.537802189963229,0.557061062622191
2006,23624,"s097","m3",-0.264616376733409,0.0370526639571669,-0.672136375474583,-0.599981377852674,0.148242243660917,0.329938168765483,0.987363335255715
2007,23627,"s097","m3",-0.165723957143473,0.185992585667502,-0.582540726543217,-0.525557681607789,0.11429821221108,0.475224825271674,0.423928946491071
2008,23640,"s097","m3",-0.401211004951639,0.0678683091307361,-0.732866504994104,-0.625577937331427,-0.318191006844745,0.390194275272926,1.18300229607461
2009,23656,"s097","m3",-0.0842679694574974,0.219180035437343,-0.51668519162163,-0.439464034044529,0.317936431373859,0.511377092704934,0.0865380542618439
2010,23657,"s097","m3",-0.164971812643323,0.236619585323405,-0.518995531459972,-0.354059441287302,0.0167891863666377,0.584604648199902,-0.0932316728755215
2011,23665,"s097","m3",-0.162750749145518,0.144550519627465,-0.585386485890381,-0.534582645972399,0.135691859928805,0.407287787115662,0.872067383828481
2012,23675,"s097","m3",-0.382821822206187,0.193900096125834,-0.654173087126212,-0.47976165336863,-0.0269478197820107,0.44777829547162,1.25762700730425
2013,23677,"s097","m3",-0.231436326073449,0.123358571834952,-0.5037828357275,-0.399519987987702,0.202169257598343,0.523724415777052,0.576903989935704
2014,23679,"s097","m3",-0.2914591581147,0.192853723424895,-0.639933108702855,-0.554422086152147,0.0455635823108242,0.393404479767641,0.430185245518533
2015,23704,"s097","m3",-0.205590300637386,0.0995643054099287,-0.542234640078197,-0.599742284436125,0.156338682680854,0.355903309973625,0.48441236836984
2016,23706,"s097","m3",-0.143398800884417,0.176710040191296,-0.571781780873842,-0.426573287557887,0.0939803305444077,0.615704449535504,0.207788160598918
2017,23713,"s097","m3",-0.206856971968929,0.136160866296135,-0.591811540934004,-0.520308223997599,0.108012798195158,0.571994634606138,0.524251765179109
2018,23719,"s097","m3",-0.201745633688202,0.0967815075945957,-0.62737858635923,-0.556053496344007,-0.0244077975474833,0.465867007665507,1.07057266178627
2019,23725,"s097","m3",-0.139770133507025,0.263226878758868,-0.571884565596018,-0.487146530904292,0.264618970446526,0.572457529759008,0.414129180616358
2020,23726,"s097","m3",-0.278541920175408,0.0939946978314409,-0.569933134384924,-0.470463283585895,0.115910828006497,0.457163182330552,0.653322045728866
2021,23727,"s097","m3",-0.232348011750734,0.184924884935899,-0.544637377943462,-0.567100699270348,-0.0196030321772333,0.469202227762392,0.704166026684146
2022,23740,"s097","m3",-0.287503247851886,0.127712455124951,-0.654107922934549,-0.569972922266784,0.00904213776803661,0.341134237136845,0.522656925481661
2023,23747,"s097","m3",-0.174175176747662,0.0851516542019029,-0.641087714408527,-0.465324437165877,0.0721174178020022,0.440471116520396,1.03054227485272
2024,23748,"s097","m3",-0.380575761872574,0.0794722994552612,-0.701445897383926,-0.529139843544193,-0.0300560197261408,0.292635408895324,0.982049021834464
2025,23754,"s097","m3",-0.225222937165657,0.0872279691638601,-0.667901441113593,-0.491202382135459,0.0871853346856169,0.383256266380544,0.670060699294531
2026,23759,"s097","m3",-0.283972500037944,0.16004652758566,-0.560640508195855,-0.609264256092471,-0.155496467427386,0.392465861798902,1.00899520597453
2027,23773,"s097","m3",-0.33991538935041,0.0988710971659615,-0.670271637088384,-0.577198502832713,-0.303232910809385,0.365163781284107,1.09051113698339
