"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1766,20990,"s055","m3",0.448764132125548,0.156167622221415,-0.242289857994695,0.37055184579789,-0.495681675092962,0.753429045651149,-0.678398791521095
1767,21007,"s055","m3",0.400601605198742,0.0547071490426748,-0.368521336278972,0.338645373338278,-0.58691063538304,0.687602662147716,-0.34859805009978
1768,21023,"s055","m3",0.50052248318213,0.0577470982770935,-0.386196444321776,0.237585445348329,-0.788362465283989,0.626460349607697,-0.493773863243821
1769,21049,"s055","m3",0.406761677402044,0.0396465095466191,-0.442541197770061,0.302902613862159,-0.793777872975825,0.626284658500977,0.0205283950208345
1770,21090,"s055","m3",0.379701500614231,0.113155302161738,-0.344251502088968,0.372043199172674,-0.819000868751708,0.703261944592267,-1.65835382515588
1771,21111,"s055","m3",0.335874346938192,0.14263689184214,-0.276876180695303,0.349221752662237,-0.688220101913337,0.675567874968659,-0.655851446206546
1772,21118,"s055","m3",0.551439212497553,0.196482116568917,-0.33557712195735,0.394365070162327,-0.564791297764224,0.738377183255342,-1.23740711439121
1773,21126,"s055","m3",0.479737188722687,0.0821520333634154,-0.199698046702209,0.344614548585472,-0.327403991550542,0.672982430425971,-1.22582453365517
1774,21138,"s055","m3",0.3580545025721,0.114533075535453,-0.299560948308037,0.333347290242262,-0.81265789249674,0.735632402889882,-0.916868230995589
1775,21139,"s055","m3",0.514039194066715,0.15567431096194,-0.3418296218045,0.407499210476684,-0.609180947280375,0.728594328781305,-1.65155289718486
1776,21157,"s055","m3",0.442629719082578,0.0783691168782665,-0.393201381057986,0.328149855470459,-0.920075844699148,0.724179213288719,-0.279696516152663
1777,21172,"s055","m3",0.5841133441734,0.119439129103327,-0.161646775445782,0.370334538021502,-0.457724095442131,0.786828494259415,-1.94198459013116
1778,21177,"s055","m3",0.494363751095854,0.0561169781572201,-0.380577305986949,0.411755409757333,-1.01216103789942,0.711852840884896,-0.96033591913786
1779,21194,"s055","m3",0.606381778198898,0.227099511649603,-0.19248545822699,0.459972555508887,-0.161593569113871,0.842908251098606,-1.61241282064368
1780,21195,"s055","m3",0.552130501529366,0.0882811150311723,-0.246932819446501,0.373340226334414,-0.453293596937564,0.693959797931562,-1.23192311060657
1781,21197,"s055","m3",0.47691492111233,0.00205515941241938,-0.234909405893617,0.204361893388213,-0.512766457187275,0.492751242034895,-0.997483653897724
1782,21198,"s055","m3",0.416841906309003,0.154511966175699,-0.239239873413042,0.313468210313151,-0.427994127300283,0.675039715774158,-0.929724653003462
1783,21202,"s055","m3",0.383680315739384,0.148570105502134,-0.218207234511292,0.404123180849872,-0.665368835549408,0.687041392027199,-2.19586337126996
1784,21221,"s055","m3",0.349684911379789,0.147165793686565,-0.360918222375342,0.298931080886276,-0.6333743847329,0.676418547733012,-0.633429884779033
1785,21222,"s055","m3",0.438247549996388,0.149255419397938,-0.235007880546702,0.331261321663573,-0.419031224443477,0.660719461229129,-0.763356865085425
1786,21232,"s055","m3",0.421505237286332,0.0129299406613962,-0.332962550393004,0.342743100580677,-0.707044805707128,0.636902210150661,-0.382608651107098
1787,21246,"s055","m3",0.469100102894596,-0.0484407652042583,-0.324721766832032,0.272326521108569,-0.67616127366018,0.565717511980252,-0.166678406643896
1788,21259,"s055","m3",0.467380420311748,0.116369498293299,-0.344323110919311,0.369238451269387,-0.619340155855371,0.701663631660068,-0.834176567699608
1789,21269,"s055","m3",0.429268951014028,0.141595964340411,-0.256920565160108,0.269490285977046,-0.672429111659846,0.691215107716502,-1.38174347973242
1790,21272,"s055","m3",0.495274395054068,0.0675301653467567,-0.28248764893781,0.259681166312508,-0.352159205988176,0.635065656141906,-0.554243658924455
1791,21274,"s055","m3",0.441129242584743,0.0512702345022858,-0.344140162792021,0.303322150451392,-0.756395849891913,0.60688446593472,-1.27253769253731
1792,21278,"s055","m3",0.460882311291975,0.117874289565974,-0.260135514786531,0.407257480981265,-0.428331102027789,0.727632076507609,-1.20774442045167
1793,21280,"s055","m3",0.369645727694987,0.0768989510536633,-0.347534644741121,0.31252602536856,-0.8176666734168,0.671071395214109,-0.521875471035107
1794,21294,"s055","m3",0.322775097523969,0.0986371115668783,-0.28727949439719,0.344963532408211,-0.695005295799711,0.736460619110856,-0.777638102788311
1795,21295,"s055","m3",0.45443251531939,0.0843626607983591,-0.296847732979772,0.289815880480087,-0.295159614304242,0.625139864708624,-1.07891698274074
1796,21318,"s055","m3",0.398390624820446,0.152614937815614,-0.283224410255105,0.406446370503607,-0.331091565849679,0.822874593323753,-0.972443034627369
1797,21329,"s055","m3",0.43422871802731,0.162097171790868,-0.228668752665437,0.352883908782123,-0.40173571027911,0.70132161384234,-1.2397244854201
1798,21358,"s055","m3",0.464329141572403,0.0824846849955054,-0.35126024519096,0.270107860115622,-0.620564981590838,0.614366151989412,-0.774545521566057
1799,21364,"s055","m3",0.466037933599243,0.053768238700167,-0.295835051850442,0.300557160076629,-0.439908118458424,0.650442746253993,-0.930707744802696
1800,21373,"s055","m3",0.394894898060901,0.117289129961192,-0.394629537342262,0.26919355141301,-0.86170428734031,0.67389850536744,-0.601559099760883
1801,21375,"s055","m3",0.507826577255697,0.105321842995171,-0.22026435965835,0.383795653113677,-0.258055677897562,0.744525340858978,-0.574453879781023
1802,21391,"s055","m3",0.472122340985499,-0.00480413906030822,-0.248289314365998,0.334878871170379,-0.584354970041621,0.65623845377689,-0.566314957956547
1803,21458,"s055","m3",0.481201560094823,0.126175846022109,-0.381450898583474,0.33108941878286,-0.488987066594753,0.72319510098537,-0.704692053039829
1804,21489,"s055","m3",0.385528265332107,0.169017420771715,-0.296534598717118,0.402291548807692,-0.638009986889882,0.741134595384533,-1.92922118913143
1805,21493,"s055","m3",0.457611896469665,0.20243839291459,-0.215512065489893,0.364055584718438,-0.704273843510505,0.795902835321359,-2.81105376596448
1806,21499,"s055","m3",0.349759760414977,0.128379733740293,-0.295258028644951,0.280098606515275,-0.832282067310271,0.670618020836086,-0.658372467863003
1807,21513,"s055","m3",0.561556590711681,0.173559517034516,-0.26565608246512,0.3493906516076,-0.329092723881316,0.687304793867298,-1.4359613226397
1808,21531,"s055","m3",0.390915286762293,0.24543531957791,-0.245829553985041,0.409912126815814,-0.461701588866288,0.793759016678361,-1.73895156829291
1809,21539,"s055","m3",0.418256276962682,0.167188551166713,-0.380729221859796,0.311645364433924,-0.830511608496744,0.758331671267797,-0.711341817981271
1810,21544,"s055","m3",0.279585144579933,0.118525473782096,-0.35366328869928,0.345483333474753,-0.818382579426744,0.741414179396341,-0.303525186547645
1811,21548,"s055","m3",0.531459808644903,0.171771421655168,-0.171085979314489,0.471560802308402,-0.647711773323078,0.780248944917437,-1.93781169587127
1812,21578,"s055","m3",0.621334650996017,0.196964349015136,-0.224698404296009,0.395531604991357,-0.207967726427969,0.776280053551841,-1.32601133597701
1813,21585,"s055","m3",0.562977449810187,0.141185020961079,-0.184795514492216,0.345447189034059,-0.138201190422565,0.693626398263541,-1.45151460483543
1814,21646,"s055","m3",0.449967357336291,0.0946284457094396,-0.290068663198649,0.311643718166656,-0.718970055125772,0.63752065305768,-0.686109431657897
1815,21656,"s055","m3",0.544060560427832,0.167817373405554,-0.293932826930158,0.401349838670281,-0.768861051005626,0.731594636142903,-1.78232185137927
1816,21671,"s055","m3",0.45910716869528,0.0836428116035838,-0.243657325459896,0.285979894266019,-0.315049411223058,0.664825615389689,-0.91046617938743
1817,21675,"s055","m3",0.52373187299335,0.10325920814994,-0.287105662533244,0.30435450932263,-0.397528926909133,0.663276198000541,-0.9575841288622
1818,21684,"s055","m3",0.562677881206853,0.067462522358474,-0.287277331743183,0.294264170591553,-0.316022123439588,0.694170831659071,-0.513012504668912
1819,21686,"s055","m3",0.42858870447694,0.0113915293950588,-0.333450469487252,0.288133758349969,-0.72672489628072,0.599995465593009,-0.425750255783478
1820,21690,"s055","m3",0.333727682146764,0.0736669219079255,-0.321153224012476,0.315026867646355,-0.822453670678193,0.66350834926675,-1.11157896111183
1821,21697,"s055","m3",0.572659700625514,0.115091489719006,-0.264636802912322,0.333135979155698,-0.498026708228717,0.73544281301528,-0.815994723984657
1822,21715,"s055","m3",0.349914740632849,-0.0958705250394643,-0.440427162079109,0.225717011110714,-0.606527600240462,0.542273152228248,0.403407705024773
1823,21727,"s055","m3",0.501813035748697,0.085073768569695,-0.308913007358733,0.34187808340325,-0.39896993099701,0.692898427407614,-0.378832327007809
1824,21745,"s055","m3",0.482334750041267,0.136612504279459,-0.27949313580072,0.398602380901215,-0.863844526997274,0.833165064439535,-1.38033824426713
1825,21772,"s055","m3",0.438751002485069,0.197960563630918,-0.253370368429474,0.436860435279547,-0.737214470734485,0.747275929303304,-1.65237842552375
1826,21780,"s055","m3",0.437885473891808,0.15012654576008,-0.287485008998526,0.398967320680232,-0.491751712450713,0.720149762278068,-1.55771167698583
1827,21785,"s055","m3",0.508729812997319,0.250676397604786,-0.172575853052329,0.445976293485654,-0.47561658527185,0.789283046289689,-1.90856983698443
1828,21794,"s055","m3",0.522530799217083,0.0222973098020328,-0.36647020301757,0.333813560485447,-0.773030011692019,0.615776759261744,-0.12799714093939
1829,21801,"s055","m3",0.43317996767968,0.0966592787980497,-0.329565062430079,0.354799559047488,-0.865416234007298,0.728629536919949,-0.733442727724802
1830,21819,"s055","m3",0.493252198827027,0.105786021040449,-0.230690233184363,0.37490166449775,-0.276803739040073,0.704189216547606,-1.52489800921168
1831,21849,"s055","m3",0.465475814119878,0.173772519622564,-0.193004585677467,0.450576826113428,-0.686375980587683,0.750744276475892,-1.54359579926812
1832,21850,"s055","m3",0.52848944496277,0.109794183512268,-0.275249253152394,0.325730070931371,-0.468464350816271,0.76264223915682,-1.19534717191709
1833,21851,"s055","m3",0.511986525716975,0.174630901243778,-0.309843124430465,0.349180528994396,-0.539402125281392,0.702667418062224,-1.31309952955429
1834,21870,"s055","m3",0.533929124137648,0.0367269044941333,-0.269271563628706,0.308491879816004,-0.23182509627171,0.682765596199075,-0.560594706436649
1835,21903,"s055","m3",0.427381050138317,0.102419106215995,-0.34732079082917,0.343882548559873,-0.55779257470495,0.714614621386271,-1.35849128071841
1836,21918,"s055","m3",0.386999801370102,0.26161027663798,-0.189510829912298,0.432878221482024,-0.431461772930156,0.771167342393217,-1.67856746538958
1837,21930,"s055","m3",0.347407153592265,0.0797043146498944,-0.325451536237568,0.271198575181577,-0.972400001665966,0.592169690534835,-0.778968602903103
1838,21946,"s055","m3",0.570366513811661,0.105857885848214,-0.158472995626858,0.358650346490545,-0.119371194474889,0.759722662642832,-1.66642581240377
1839,21947,"s055","m3",0.310943321223298,0.014480925364643,-0.290540508850039,0.322521224088681,-0.537995875955746,0.625449906047151,-0.641241804220734
1840,21950,"s055","m3",0.510213405846501,0.0377088639041639,-0.211448077400564,0.369865387271899,-0.245798712644544,0.650214724235145,-2.03378731480373
1841,21964,"s055","m3",0.401258384740675,0.0484703447861892,-0.370199162694544,0.338876037685605,-0.550047457369152,0.695268633846127,-0.400596417229209
1842,21965,"s055","m3",0.411913365808345,0.138231529318794,-0.34910306182439,0.303999359432015,-0.547367203924885,0.681424438878388,-1.29730899434524
1843,21980,"s055","m3",0.33496061001902,0.116198486294663,-0.386270053874219,0.29450982799697,-0.823761643325197,0.675339232615322,-0.445934625675992
1844,21993,"s055","m3",0.320840143452143,0.0585860251613953,-0.363338693799483,0.290414749991349,-0.970213728257863,0.644357781200196,-0.779966106571642
1845,21999,"s055","m3",0.48799676287082,0.0659110190514338,-0.265572217862492,0.299555033213167,-0.289996139202442,0.624097241876926,-0.512550109500171
1846,22002,"s055","m3",0.431959647168849,-0.0860600513172565,-0.41025999729083,0.210354818295671,-0.673184601493617,0.611574118585584,-0.325796329573646
1847,22005,"s055","m3",0.464531271403238,0.08738504641238,-0.124081563334071,0.314014079678646,-0.254281433905094,0.700112325036687,-1.25943544336594
1848,22010,"s055","m3",0.404107153396499,0.077933360943258,-0.34384658787393,0.420360825796479,-0.440003780561064,0.755373134532251,-0.330541200368889
1849,22022,"s055","m3",0.399910234391289,0.107017145260767,-0.386009347791011,0.385843347454357,-0.899191389163452,0.769688564827404,-0.575967598189194
1850,22029,"s055","m3",0.330263984551667,-0.119466719828395,-0.564556755929082,0.235823224008009,-1.25402168789861,0.493960960224304,0.377365725255576
1851,22032,"s055","m3",0.459112735425819,0.113536913314244,-0.275377871175665,0.386573826184612,-0.2497299692144,0.646424917559207,-1.41701766215652
1852,22041,"s055","m3",0.511438274286528,0.170856924835952,-0.285094466618735,0.343592309041334,-0.530396699577569,0.716924753859711,-1.6310527013314
1853,22049,"s055","m3",0.410850507332989,0.231191116597663,-0.24031748513344,0.433986148623765,-0.602429967712004,0.77721160593789,-2.08656824766507
1854,22067,"s055","m3",0.481312884348006,0.0487951559858894,-0.374915855249281,0.270943112711398,-1.08609369665742,0.599941994273701,-0.819101908675742
1855,22069,"s055","m3",0.506542390043795,0.129568548231328,-0.194450040755614,0.411706645457264,-0.408635973985526,0.744283094666862,-1.64087186256399
1856,22077,"s055","m3",0.507915216041596,0.155437815097686,-0.391780517694604,0.375468477186243,-0.745297267477363,0.741363521973343,-0.518728988528869
1857,22079,"s055","m3",0.418723210896688,0.0492526491690092,-0.361831395664867,0.334292136384807,-0.581596664024438,0.656670570133314,-0.425641140677677
1858,22084,"s055","m3",0.526883633867782,0.0771527697203033,-0.255490584667358,0.309703087512262,-0.553675171581482,0.659769879625208,-0.826868934570944
1859,22091,"s055","m3",0.377673022623411,0.0133146172365095,-0.305882581529457,0.312693396139547,-0.590502416240563,0.697225887448057,0.145179822373624
1860,22092,"s055","m3",0.489576376980256,0.122935489636546,-0.353442979745326,0.34238958731547,-0.28587531458428,0.749446540639254,-0.546125012690927
1861,22093,"s055","m3",0.362395002843479,0.0430576135988957,-0.36816415158849,0.346896168712245,-0.855766801916011,0.690608331230875,-0.0654585994601046
1862,22100,"s055","m3",0.54102578167829,0.0339335222966457,-0.204069076643897,0.298383663658194,-0.279747529560641,0.601938610501055,-1.10591878265206
1863,22111,"s055","m3",0.37189681320796,0.0826088582003996,-0.255323960571416,0.367348081749817,-0.518850315262507,0.669105908958175,-1.28727616797346
1864,22113,"s055","m3",0.59414713657924,0.0210493266565722,-0.288309727302907,0.327916432924671,-0.179477032042867,0.63283619417317,-0.85655561128323
1865,22124,"s055","m3",0.526303437893312,0.181179472751703,-0.289678502233091,0.410637146357276,-0.520270831357518,0.737205148830809,-1.75998778262514
1866,22126,"s055","m3",0.407074183600575,0.0336106908753101,-0.312638488743606,0.289178365423234,-0.576269983570836,0.593802268716675,-0.933891121909035
1867,22137,"s055","m3",0.455206417673561,0.0985479204215903,-0.351352184457515,0.309997867673723,-0.626275367938929,0.682428544089,-0.483579975180563
1868,22142,"s055","m3",0.429335665178326,0.081161632897062,-0.304712424174586,0.262967353615188,-0.555538094353722,0.68540491206006,-0.558968064385282
1869,22161,"s055","m3",0.499798292097416,-0.0184334055919183,-0.408666302873954,0.240839144131879,-0.343392850873688,0.627451611524414,-0.0157032235429614
1870,22163,"s055","m3",0.452340912466078,0.10071900650401,-0.439753700080917,0.317160178252761,-0.46142807575849,0.729111816759357,-0.465558013166074
1871,22167,"s055","m3",0.440157932650525,0.0215355614246647,-0.283870368706146,0.336812549416447,-0.571645762629336,0.683855581301018,-0.88242325139267
