"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1812,21289,"s083","m3",-1.14418476057166,0.671872725524895,-0.137595358443966,0.292766100080136,0.62077084593291,0.326652182095248,0.929430635486268
1813,21297,"s083","m3",-1.10227696883836,0.706168827826,-0.118358375615168,0.387424955196062,0.622501110219995,0.447835155349153,1.16332284326453
1814,21299,"s083","m3",-1.09046193503325,0.828598909352407,-0.165675414973448,0.354900523881524,0.473082000559449,0.337873068487344,0.661081306169341
1815,21303,"s083","m3",-1.1907894558825,0.641314474233512,-0.164924689810535,0.271305062348505,0.560441334306129,0.208697093869974,1.1423610351733
1816,21328,"s083","m3",-1.12661488596564,0.474069244265442,-0.224936220841543,0.25853648993416,0.477383727372005,0.111685096515198,0.760509702289219
1817,21330,"s083","m3",-1.16421796328754,0.538028433701238,-0.229118026576099,0.332290833134781,0.440942973827061,0.332306388135517,0.840276071450892
1818,21338,"s083","m3",-1.09007716827006,0.76827219191324,-0.16831940315751,0.342608504501563,0.617288259960113,0.342305428078918,0.758228274025564
1819,21342,"s083","m3",-1.14025588879075,0.798347836960926,-0.189947666227645,0.160510944532826,0.449284699126178,0.236619557158059,0.755015195809677
1820,21343,"s083","m3",-1.16053326627682,0.719977464981204,-0.185609168439891,0.339588585442053,0.538702478369654,0.464748528501541,1.11522408137071
1821,21360,"s083","m3",-1.13344597253734,0.562790371022639,-0.171199564565621,0.404760067506832,0.460309639710941,0.371004672324215,1.21423121996521
1822,21366,"s083","m3",-1.17926214591207,0.674356050732438,-0.184116613206608,0.363384062368964,0.503670460088537,0.515934827867361,0.759245758199011
1823,21381,"s083","m3",-1.07869457244486,0.815549372182709,-0.171452985415335,0.494002693642108,0.494224433185812,0.485359354467315,0.423234629029204
1824,21386,"s083","m3",-1.01827104053764,0.648765251416679,-0.163145216312016,0.366487630453578,0.447691499629079,0.384536877118969,0.429445753400153
1825,21390,"s083","m3",-1.12049823140475,0.497103199739405,-0.177467979463566,0.249318962458642,0.591938887305288,0.0508475394125041,0.681543736154825
1826,21391,"s083","m3",-1.00557075704195,0.850173258497785,-0.151080070093886,0.38919034199141,0.508511416808502,0.435855586644562,0.122982699330151
1827,21403,"s083","m3",-1.17726278640146,0.806966795369875,-0.220928817575523,0.379097832464734,0.604211385534375,0.48639058674171,0.851986467526089
1828,21404,"s083","m3",-1.17593799367322,0.793029222943633,-0.266153920966194,0.304235980316648,0.389500202851,0.45681498950284,1.05967995967768
1829,21443,"s083","m3",-1.13867849563083,0.851079291534917,-0.226412318055856,0.2933136277837,0.474153544621617,0.426579922635971,1.24209704934617
1830,21445,"s083","m3",-1.15864764911975,0.641688675828503,-0.22994618777332,0.341844352745228,0.44090018252144,0.318589112738991,1.25846459704725
1831,21453,"s083","m3",-1.07883271001881,0.617241061195236,-0.204387691865778,0.179816084568954,0.514601966946532,0.0421870796857586,1.16848942353026
1832,21458,"s083","m3",-1.33310065421857,0.855947322496608,-0.143486694418632,0.324830849785013,0.46153230272345,0.327771785773942,1.17502346843736
1833,21469,"s083","m3",-1.17802561731834,0.705403316409984,-0.220650416014557,0.40691993168734,0.454777589978017,0.426960113809785,1.2471102506007
1834,21471,"s083","m3",-1.19695599058162,0.761165559381786,-0.222301931170166,0.301162073315636,0.343140014504447,0.399359512506319,0.663568164910678
1835,21527,"s083","m3",-1.16786121157114,0.684368026834836,-0.139233996413941,0.438141628866097,0.552576674695915,0.458331890915526,0.774711050536186
1836,21545,"s083","m3",-1.23350097731091,0.61114393837017,-0.242796030657946,0.308503165517134,0.330323820528874,0.363388168692828,1.34138973480779
1837,21572,"s083","m3",-1.17461662363475,0.601736647277812,-0.21195883060083,0.350742091429925,0.511390846216813,0.326612265404261,0.871626553861267
1838,21577,"s083","m3",-1.09272295439822,0.871243773072217,-0.200766014378816,0.322718003144301,0.536144469787722,0.342733710378231,0.801983206397302
1839,21591,"s083","m3",-1.23479454085863,0.822707449989598,-0.206329355887424,0.410323400898546,0.511023783429958,0.481262654519109,0.977922761958742
1840,21608,"s083","m3",-1.07267206524997,0.93224171425474,-0.100994033259367,0.367857447948009,0.619220022430624,0.492627693220278,0.618233500440103
1841,21617,"s083","m3",-1.223659435004,0.446647531751724,-0.198742629105178,0.236715214660834,0.516943241945187,0.0828275099345645,1.1920048914623
1842,21626,"s083","m3",-1.08070045190793,0.558674528470985,-0.180398819454985,0.356364868317114,0.570501506579227,0.277087015959006,0.74851944082137
1843,21659,"s083","m3",-1.18862977260793,0.741182191479884,-0.140736210462647,0.443973230926442,0.664587193447022,0.564789043159517,1.27344488067174
1844,21666,"s083","m3",-1.09704172647362,0.457996281270922,-0.166842481411713,0.38322830590064,0.495487659622057,0.374002542059464,0.774118341948406
1845,21672,"s083","m3",-1.2721345126448,0.585053996319469,-0.27183133257493,0.339251684112187,0.499049758060761,0.426873173419599,1.77585726941331
1846,21703,"s083","m3",-1.17823204027193,0.738994397509307,-0.196184549346474,0.237973101895531,0.527961195674654,0.334703794361453,0.745149765180519
1847,21730,"s083","m3",-1.16122323439656,0.889522511041571,-0.138936965186114,0.461563605829156,0.477055477778368,0.574609961391962,0.986258594714725
1848,21740,"s083","m3",-1.1121569457126,0.791773789630981,-0.207538303983161,0.270543260854225,0.534885783881738,0.383799464646907,0.87817322681257
1849,21769,"s083","m3",-1.14049537052501,0.620462224318329,-0.228709355309564,0.175676573863735,0.536366785355518,-0.0303928173506758,0.900756667438972
1850,21814,"s083","m3",-1.13750466712272,0.522197851108445,-0.182399630901605,0.296493349385352,0.415898295364113,0.298706058859379,1.06959679851497
1851,21824,"s083","m3",-1.13495015830425,0.682306823705933,-0.17341729402948,0.37035132757724,0.588484162647095,0.391383468511741,0.772094640296945
1852,21835,"s083","m3",-1.2383202461963,0.703520545767789,-0.209534058727765,0.329597052068997,0.443135365953595,0.44006761337719,0.99725854489098
1853,21862,"s083","m3",-1.1625457261079,0.663030304248541,-0.133426005562244,0.275197888327474,0.476311905296045,0.302461547562228,0.7198576904008
1854,21868,"s083","m3",-1.1112835224169,0.663578462910286,-0.198988342925407,0.426392089286076,0.525212084126786,0.27611428440165,0.681027339892003
1855,21885,"s083","m3",-1.16121750784368,0.688778922662505,-0.180813993387979,0.281708890346447,0.525115590473911,0.195470275835842,1.18512201654673
1856,21900,"s083","m3",-1.13735085287773,0.659234412160209,-0.202007638693618,0.269007483303834,0.436825018637968,0.0719733066368464,1.1118978418207
1857,21915,"s083","m3",-1.18274434893655,0.517954067155697,-0.191599617483699,0.246947915176411,0.48097176650383,0.11453161421978,0.920887194063943
1858,21924,"s083","m3",-1.10999002121127,0.645476292143643,-0.16140685821559,0.285801703841687,0.502070557140979,0.29004334348421,0.443049636041354
1859,21931,"s083","m3",-1.23478596655012,0.509039096488576,-0.23254791189252,0.257614599014413,0.501167022131977,0.142172688351504,1.4796309537203
1860,21932,"s083","m3",-0.991084348324522,0.585000536505792,-0.0967632158885535,0.326194337345567,0.538636844776542,-0.140846413475433,0.34653596877402
1861,21967,"s083","m3",-1.14134519433216,0.815124230384506,-0.198936770040317,0.382587272935364,0.590273541315151,0.381573797224418,0.795439540131512
1862,21969,"s083","m3",-1.12852442269841,0.40410909137405,-0.219945858656782,0.349095913488323,0.464093916257277,0.340273889066863,0.817928574992052
1863,21972,"s083","m3",-0.96237276215004,0.689836433509652,-0.040187936717409,0.443194605336032,0.693915343495851,0.596422232464073,0.530165877736003
1864,21992,"s083","m3",-1.15307463828809,0.69365712737445,-0.187754852388241,0.334962881477609,0.399067232828057,0.212596974908168,0.705323122974855
1865,21997,"s083","m3",-1.08697018550773,0.516922378059475,-0.189350815524551,0.297834434554566,0.493276599041973,0.156591446067534,0.273325532848327
1866,22015,"s083","m3",-1.19752113396149,0.745494762385649,-0.163766551559757,0.153400721067941,0.486597871754872,-0.210314749608443,0.741136348204416
1867,22016,"s083","m3",-1.1913527071069,0.699248694100138,-0.249190974781135,0.34242846011289,0.505746135060157,0.463826791550479,1.25436316648929
1868,22019,"s083","m3",-0.945816368955517,0.774214126819785,-0.19491279634613,0.333444363867245,0.614201909403879,0.302191640458979,0.354313108453375
1869,22021,"s083","m3",-1.19211043906502,0.678079185701222,-0.320802298625446,0.342072099307055,0.317920413880917,0.237015477687117,1.09334282163799
1870,22025,"s083","m3",-1.10705308513651,0.678001150771852,-0.289660205908465,0.282627378469291,0.447640615269373,0.263450344967308,0.960008863995233
1871,22030,"s083","m3",-1.18606790483489,0.673174777943325,-0.159833539679976,0.180357072768964,0.529173245055856,0.206251842814494,0.693022147929248
1872,22045,"s083","m3",-1.1403204798862,0.526427450020506,-0.137427885961022,0.301077041834625,0.530419097906638,0.158198506310681,0.85658985630923
1873,22047,"s083","m3",-1.00826401605157,0.687778482665003,-0.171014874827206,0.300143787018385,0.546192621767948,0.142828880396719,0.218527916972935
1874,22049,"s083","m3",-1.14431492844319,0.955753474247661,-0.11823853384206,0.233548004735902,0.550558571091578,0.137299795869423,1.20832028110265
1875,22054,"s083","m3",-1.05613562235501,0.736741295105724,-0.145467269961722,0.269318513568054,0.696746700306772,0.00191350836668907,0.782144620585482
1876,22055,"s083","m3",-1.13760967590765,0.78913866792873,-0.165295485358763,0.482195181754128,0.491177943941031,0.547741045074401,0.907222897432354
1877,22087,"s083","m3",-1.05199104859502,0.637477197362731,-0.137725650132355,0.367447946801024,0.500500457334024,0.230942732028831,0.143684699579364
1878,22092,"s083","m3",-1.02337504144545,0.995024985438871,-0.12480215483724,0.317035728784564,0.563026359073852,0.399004689656094,0.375339805942038
1879,22098,"s083","m3",-1.30877542647749,0.673541809038668,-0.200266242067351,0.273423214744317,0.481491866811338,0.207319960885052,1.10314882504106
1880,22108,"s083","m3",-1.24889751473298,0.71531958033162,-0.19463426568241,0.399051531911541,0.437131772890227,0.546934246020394,0.959054878488053
1881,22118,"s083","m3",-0.993158218099721,0.528894435527084,-0.263415602603777,0.277985697803492,0.477112328129723,0.245870567707124,0.386093239180614
1882,22126,"s083","m3",-1.22057027498765,0.887890577421126,-0.138681743184022,0.403796842450296,0.441868809325201,0.500498800914658,0.927628723167093
1883,22132,"s083","m3",-1.19262132212938,0.842191295609445,-0.185060098429657,0.350911167218735,0.467424737447599,0.402620491540716,1.00699736788496
1884,22138,"s083","m3",-1.11378886923794,0.696710028757806,-0.253176159467872,0.312624040328933,0.44608880321687,0.43378863187565,1.329045691505
1885,22160,"s083","m3",-1.14787993048553,0.777141016765951,-0.158471041729995,0.503317374221416,0.609133739405907,0.48232763435415,0.854581504764866
1886,22164,"s083","m3",-1.1713028102398,0.730852960436785,-0.258069999047924,0.312253823929902,0.437333943179093,0.188994525188298,1.21736701977428
1887,22175,"s083","m3",-1.24063861130296,0.87502082465093,-0.243571660673718,0.331284330343252,0.340973723550697,0.172972298200664,0.916706933032938
1888,22176,"s083","m3",-1.15532300936011,0.702632378247092,-0.269245046521624,0.33475114120478,0.397148003975404,0.221661904140412,0.713277841366583
1889,22184,"s083","m3",-1.16086701017563,0.442128862010336,-0.16576618121944,0.333046281451426,0.477063361860437,0.169278796730526,0.770026933568826
1890,22186,"s083","m3",-1.20997604862261,0.758278049514582,-0.229645885990689,0.23767587217864,0.397302184169209,0.262929816272647,1.102321522712
1891,22191,"s083","m3",-1.10416126821809,0.837867293538447,-0.0782703781113552,0.445463653722498,0.617600941108861,0.545489801204811,0.463661989616197
1892,22213,"s083","m3",-1.0577575486201,0.779002770406053,-0.190087008736777,0.233542732827557,0.507804353107139,0.102626393144506,-0.0317242107107176
1893,22243,"s083","m3",-0.981139062718099,0.909327201407898,-0.0568710287601213,0.440806284335709,0.663746456673939,0.453755581355478,0.0174117557173523
1894,22244,"s083","m3",-1.22214496139545,0.695652715172121,-0.180997709537152,0.377001003217143,0.50680195657195,0.406403378004347,1.15242126379475
1895,22291,"s083","m3",-1.16676612959729,0.868304827969824,-0.151594744014007,0.349244607656527,0.540909161499355,0.450188040866791,1.12062900773754
1896,22324,"s083","m3",-1.17403215901141,0.550370178676226,-0.173382471125789,0.317669254842881,0.515782944948637,0.11834063576131,1.24122312105776
1897,22330,"s083","m3",-1.1188787004877,0.884631130650271,-0.207428490578197,0.404331901271053,0.524694788514261,0.500404378042014,0.705271262599318
1898,22334,"s083","m3",-1.3056763317498,0.673947856855269,-0.25627654709546,0.341587821310025,0.439191443506394,0.526929483517647,1.44935573274342
1899,22347,"s083","m3",-1.02527218181824,0.849395873649756,-0.173844739228395,0.278235673865609,0.626585268735052,0.19763779549242,0.394445755228948
1900,22351,"s083","m3",-1.06674220190077,0.747637290839909,-0.107351289032935,0.319411229285023,0.529705823782082,0.234459388362296,0.56802297371005
1901,22356,"s083","m3",-1.22484123869507,0.861297275253801,-0.256276063950189,0.339703727687675,0.420869844687226,0.422727681981129,1.32674561315161
1902,22360,"s083","m3",-0.999753694884513,0.503221200603719,-0.176231319473769,0.411027829698521,0.578466261548504,0.349430313127871,-0.162103231376842
1903,22367,"s083","m3",-1.08606942425199,0.624185516077904,-0.251008547116588,0.324095012856665,0.525149876948771,0.324637227946699,0.685823389187736
1904,22390,"s083","m3",-1.15981741700969,0.839735790646414,-0.13096033181331,0.395503076871235,0.51858009478509,0.471326631496603,0.611911493592986
1905,22408,"s083","m3",-1.12367895160388,0.734391413408002,-0.183439563741304,0.473696512024551,0.5871860510511,0.408587046585575,0.652441981611152
1906,22418,"s083","m3",-1.21141514795673,0.713129774317036,-0.295183094396474,0.434144306405981,0.400064055669322,0.514816303018182,0.674116009456133
1907,22420,"s083","m3",-1.08717441929753,0.344513966408899,-0.180413651505478,0.324581905450161,0.575686981487568,0.156995403589199,0.706456801272616
1908,22424,"s083","m3",-1.22714263922305,0.809712749606978,-0.267177696086044,0.367609229720403,0.441473221116103,0.51068074161894,1.16618918072992
1909,22442,"s083","m3",-1.18853246035148,0.810054695878585,-0.241712418747511,0.416153975541398,0.424481323589562,0.430036142861689,0.827108416430867
1910,22454,"s083","m3",-1.25023779436816,0.731418157543395,-0.258028281664428,0.451706029402308,0.444775443808551,0.513046741943137,1.14608421827207
1911,22464,"s083","m3",-1.13825120831369,0.71512493244489,-0.146975285001552,0.299715974521608,0.541684263382481,0.294064426887127,0.859916176153472
1912,22465,"s083","m3",-1.20514859551734,0.748437892609178,-0.192446195100225,0.405913125207102,0.50667357256376,0.31704336916693,1.37245638596955
1913,22503,"s083","m3",-1.14632684292738,0.524944759298537,-0.109086149616335,0.387975810095087,0.546467822613697,0.460146359165467,0.659290319421989
1914,22508,"s083","m3",-0.979900059447091,0.788557023959595,-0.123125868320634,0.348783916613521,0.570890887835515,0.27126630583443,0.150254815273957
1915,22511,"s083","m3",-1.21107059634305,0.572686404491277,-0.220554984197882,0.289844911308379,0.476707338400074,0.325389871535555,1.10293073470054
1916,22513,"s083","m3",-1.19227755941408,0.327899676703893,-0.158276759598653,0.280709996682576,0.638235247294143,-0.0164792529238423,1.19917970733022
1917,22530,"s083","m3",-1.09434888236408,0.814364663191407,-0.143368653977693,0.435994917938597,0.519123347100679,0.427724866678525,0.489154718062501
1918,22560,"s083","m3",-1.14305601278272,0.639329357653648,-0.205655583503867,0.273955903142591,0.483582998480251,0.243744870752022,1.23356019558895
