"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1922,22344,"s033","m3",-0.0256874998350996,0.0335074265613317,0.454024907372934,0.480201695170003,-0.834234570145354,0.122753032387171,0.411770447298238
1923,22346,"s033","m3",0.192110162628986,0.280106184258598,0.51888832118172,0.58999128945676,-0.575882671726823,0.166567874947399,-0.948408164282685
1924,22377,"s033","m3",0.0566443283172459,0.0572998036728018,0.453067556108473,0.583694610773792,-0.859431692916839,0.11057410495778,0.0199922678559246
1925,22382,"s033","m3",0.124451570587258,0.208514606651631,0.432729483141257,0.609832932542562,-0.904288614001474,0.201425832004037,-0.359695480793746
1926,22383,"s033","m3",0.037748596852618,0.0608361441219652,0.486348664744265,0.547260931897668,-0.621690284349485,-0.0105457331370911,0.0764400008713407
1927,22403,"s033","m3",-0.0392780249879026,0.0665457027885564,0.419318942885024,0.46575482477066,-1.05511354502582,0.0492441189304383,0.432356036193105
1928,22456,"s033","m3",-0.134391202309434,0.106491104021555,0.295344344459857,0.478657193845773,-1.46639888905559,0.034235736215466,0.492895052099444
1929,22458,"s033","m3",-0.0222101964641155,0.175518428347595,0.339651392507427,0.559707195515185,-1.16359974536085,0.116183421236149,0.223956366163228
1930,22520,"s033","m3",-0.106885247640898,0.15968580814241,0.386332114639919,0.579791393286368,-1.04867010401712,0.210084882491382,0.289207960823451
1931,22521,"s033","m3",0.048832263163982,0.240668026561233,0.467210651647282,0.693165400319822,-1.04228066183309,0.311503991622442,-0.115297578981148
1932,22536,"s033","m3",-0.0537077039653147,0.110168408200374,0.461668897685112,0.628645214414778,-0.796362440876514,0.267139978082205,0.12445182670464
1933,22551,"s033","m3",0.0795373506029859,0.186252359279028,0.504003701723012,0.614950534816494,-0.631345302363003,0.116681441290481,-0.4527808213997
1934,22565,"s033","m3",0.0599183758013219,0.250829962567382,0.363753422886319,0.592598354418504,-1.05746838928535,0.183307468781183,-0.32112287574215
1935,22577,"s033","m3",0.0261125132114019,0.160837050948092,0.408941289638806,0.595083292887998,-0.848896956413829,0.161891035082368,0.0527308316514333
1936,22579,"s033","m3",0.0168200635060304,0.226091756901375,0.392411425769168,0.716288158222091,-1.47147460194739,0.264736101910192,-0.379319804832616
1937,22595,"s033","m3",-0.0218628827216035,0.256859405513189,0.538369642734753,0.616743059049536,-1.07580196235944,0.268843545368444,-0.075836398890125
1938,22596,"s033","m3",0.150478573084624,0.120590580965884,0.52108225522688,0.601285071818738,-0.511411894305669,0.218375381390445,-0.118003391760395
1939,22609,"s033","m3",0.0821626340804792,0.354345983641068,0.475730621185556,0.731007185363375,-1.00142416186814,0.30499581615274,-0.624985482733914
1940,22626,"s033","m3",0.0633023764249181,0.184303024777496,0.451143855778952,0.609132867288786,-0.871992964333266,0.169165257541837,-0.30842379362602
1941,22645,"s033","m3",-0.0700250014791143,0.237901533039373,0.419200669393646,0.587844422365165,-1.11477842433801,0.264279529701189,-0.0855783069799042
1942,22652,"s033","m3",0.0671843948607395,0.307138037028761,0.421747561369053,0.627052404642574,-0.899654226417104,0.25819126086022,-0.286997708576527
1943,22654,"s033","m3",0.0330204121400765,0.183921479209212,0.390162786295016,0.632453157910895,-0.858110647148947,0.106147438781886,-0.198112647633556
1944,22672,"s033","m3",-0.146382963146542,0.130330459739811,0.44526719035939,0.604631685586051,-1.03805485396247,0.210969257428219,0.453835088053959
1945,22675,"s033","m3",-0.0177493366134153,0.143120090761158,0.317047634048238,0.568963539145057,-0.966256219332907,0.134507352445427,0.12676081317728
1946,22685,"s033","m3",-0.0548891239102437,0.141729456971087,0.37210806882066,0.493076886736814,-1.28918365394452,0.158677098114517,0.243432917833215
1947,22693,"s033","m3",0.0371537979172367,0.232787983274447,0.444083405130767,0.635014841551831,-1.22823413283953,0.237131681724328,-0.220575232040525
1948,22705,"s033","m3",-0.0396630111968019,0.1792680520738,0.496490328206193,0.573470595811768,-0.814236534942637,0.17108790671283,0.250509280417337
1949,22715,"s033","m3",0.0886552219215904,0.195403160133537,0.537706115732455,0.605188716644076,-0.902695260955658,0.174289070774913,-0.517780175694485
1950,22728,"s033","m3",-0.0203998979609784,0.18046289117746,0.422480935957252,0.649086696145457,-1.26586132720934,0.204152130971721,-0.0667627667100018
1951,22747,"s033","m3",0.124405256651123,0.202857201099605,0.557565280216449,0.658993991167732,-0.596587364270724,0.240155683031162,-0.442938757110193
1952,22753,"s033","m3",0.115723259966527,0.08701719453516,0.53603539422965,0.560500962828031,-0.782287088311634,0.0775166578002427,-0.392795701430042
1953,22754,"s033","m3",0.101462113263072,0.143628891457492,0.605314157890979,0.596696837119383,-0.665117323063525,0.175022859353135,-0.0721844830730804
1954,22777,"s033","m3",0.0323828611613437,0.117163904431864,0.407600468757158,0.603523167983298,-1.05183655726728,0.140444012006535,0.368653502748866
1955,22778,"s033","m3",0.0229543200078773,0.0928124828501881,0.379090563327041,0.562943834254377,-1.41525865034442,0.172731887353175,0.343910998717162
1956,22801,"s033","m3",0.0131489492907421,0.272958517786282,0.557573266522273,0.682104265619921,-0.924716952103344,0.204219249896219,-0.343166628740551
1957,22821,"s033","m3",-0.00353912807407762,0.109567508305317,0.485299735871774,0.511526907640176,-0.662454783687507,0.10015352329467,0.415638841611565
1958,22847,"s033","m3",-0.0661249684318904,0.197959806690709,0.494140114407708,0.558964219634597,-1.11180315799847,0.142555338806267,-0.101809430503951
1959,22848,"s033","m3",0.0946616643119859,0.166185189447732,0.5586845970672,0.612499277143375,-0.557297618224321,0.200288928076164,-0.258707721709711
1960,22849,"s033","m3",-0.0129299326055066,0.10917458872003,0.472442150174376,0.653467079978292,-1.01688983904193,0.213937323037687,0.0556203061856479
1961,22858,"s033","m3",0.0378828741025826,0.14799740977476,0.431321533531081,0.58240438461356,-0.79084966116106,0.231324015591356,0.024311027818165
1962,22870,"s033","m3",0.00834928530973356,0.183476668882229,0.540030090164319,0.581773926507331,-0.925658897463099,0.228109603816045,-0.194367416239003
1963,22901,"s033","m3",-0.026446816806745,0.263518601654931,0.362922895263261,0.653814427570942,-1.11945905558718,0.21822960865706,-0.344637944696913
1964,22916,"s033","m3",0.11777511350609,0.334658410061622,0.643857406342119,0.709566646665448,-0.620890919537446,0.2541499784221,-0.617548093447467
1965,22922,"s033","m3",0.0139028972563777,0.0863789496790694,0.480113501703533,0.586490086074941,-0.679765299018636,0.0897342423344283,0.236733631761171
1966,22936,"s033","m3",-0.0102530665440113,0.21794549334491,0.446567874305484,0.638675923792467,-0.948185274276067,0.216334819870314,-0.44023900156785
1967,22940,"s033","m3",0.149135335727683,0.206083562100208,0.587923822568908,0.665155526602242,-0.55813619085597,0.263316664461377,-0.693979262244286
1968,22958,"s033","m3",0.108287187713426,0.131179124790589,0.456825548813331,0.585331573622185,-0.952943427277656,0.154780738487529,-0.03088488909571
1969,22977,"s033","m3",0.20170169638145,0.263337528383448,0.589212029617133,0.569916021839978,-0.583389845738328,0.179033036982383,-0.40149428178585
1970,22981,"s033","m3",0.0449052741502073,0.169048447129581,0.562864383167626,0.555843673167579,-0.807677806100013,0.163221804535236,-0.261212312673216
1971,22982,"s033","m3",-0.0255050077550061,0.137721353799287,0.430483626823006,0.559529254107287,-0.98237014415475,0.19143539750609,0.272447936606157
1972,23061,"s033","m3",0.077783410579611,0.188004471445763,0.477482961199541,0.596379483129413,-0.890484530603081,0.224719206056705,-0.258118259820725
1973,23073,"s033","m3",0.10983837323992,0.269077148974973,0.54569617592661,0.554955106565641,-0.705946504424485,0.162898499838317,-0.628682405320138
1974,23085,"s033","m3",0.0675977941069308,0.187590345947398,0.487103166770631,0.719994555850297,-0.787117429006192,0.240166990277822,-0.212009154964707
1975,23086,"s033","m3",-0.0187566011087961,0.0924708698424257,0.365114679797873,0.565935258056408,-1.09146688818927,0.147173559000696,0.129323942589854
1976,23094,"s033","m3",0.0945605272356374,0.276158242438461,0.544149697694346,0.709074634336198,-0.700216781283396,0.257925320686737,-0.717195828330092
1977,23107,"s033","m3",0.0944619702696166,0.282212485129228,0.455280076765592,0.73676422030056,-0.919503308722406,0.32510269274759,-0.709669326228841
1978,23117,"s033","m3",-0.0175650333113189,0.12582054124654,0.536903201867468,0.507798300541686,-0.583906138653377,0.124747359653695,0.343202127322277
1979,23126,"s033","m3",-0.00439360306840602,0.227801834260194,0.466776308474266,0.684609983513175,-0.980747059861178,0.276592094597407,0.137301097340854
1980,23130,"s033","m3",0.201376335743602,0.223904304966613,0.671703722114963,0.676417446572988,-0.471632508720974,0.217662056179665,-0.900489605015783
1981,23140,"s033","m3",0.137607282617168,0.35710281176762,0.546531718686848,0.672881749928695,-0.854396067140459,0.301822467958437,-0.603073967993439
1982,23159,"s033","m3",0.00117205058275134,0.214939589920984,0.43190089152276,0.66056042321789,-1.10412782201573,0.209381468411228,-0.403665781147718
1983,23161,"s033","m3",0.00147295771124848,0.127299547467117,0.447530370834433,0.489698508323851,-0.865159443432189,0.0586889805250925,-0.0130018306061401
1984,23162,"s033","m3",0.0344314551055039,0.208289728349943,0.498566381212035,0.585201105096369,-0.737897114347902,0.194563474478508,-0.0119141558707351
1985,23172,"s033","m3",0.00966826989735183,0.117495226083282,0.438257254716633,0.50653802287477,-1.04089945838172,0.187452203159557,0.200198707885313
1986,23193,"s033","m3",0.0123029314363954,0.118237835739878,0.357976818010584,0.582269710049127,-1.25622024584987,0.124171815462712,0.413619588514914
1987,23220,"s033","m3",0.041590545723363,0.254157058665745,0.506311049902871,0.732883461588209,-0.773155660144256,0.28766601124712,-0.395126903311925
1988,23221,"s033","m3",0.0140009517585092,0.165311621575069,0.610306448176979,0.55715345212473,-0.858341650829386,0.185983888405609,-0.0172314667023698
1989,23222,"s033","m3",0.0403383703645474,0.250899681589122,0.411281078785294,0.705632368954418,-1.01991870575277,0.222248322297379,-0.396768322708453
1990,23232,"s033","m3",0.0782236303103116,0.307900734460032,0.490782676478817,0.669944250005885,-1.22472755839166,0.322184741203982,-0.587306908141593
1991,23251,"s033","m3",0.0164929830011387,0.290461984324985,0.429726079990439,0.694498236273372,-0.698309964612215,0.284331009467262,-0.494708925545004
1992,23263,"s033","m3",0.0695515545658714,0.250615995246846,0.476291458752186,0.630716002329868,-0.966672558219596,0.209822383290642,-0.707971534506995
1993,23283,"s033","m3",0.0764804643776993,0.265724305688277,0.368645837909566,0.689047356043838,-0.938418237978789,0.25787057817334,-0.19170546650736
1994,23287,"s033","m3",0.112923053899375,0.110445143566211,0.472244789990768,0.588708720832854,-0.744831070466761,0.173691061938786,-0.407053567512667
1995,23290,"s033","m3",0.0282951092881039,0.151978134547921,0.405254750502051,0.62968054612969,-1.15788136583613,0.245791142036631,-0.00517872815056327
1996,23300,"s033","m3",0.0115343082857123,0.209893530941572,0.424767985751955,0.622589979321712,-1.01570137800878,0.195176537913025,-0.21386601430244
1997,23322,"s033","m3",0.133404696907675,0.3150056944353,0.544312655458715,0.707959145054242,-0.810560254247797,0.263589111329272,-0.509414574993134
1998,23330,"s033","m3",-0.024924881383209,0.236008748513768,0.463028684323229,0.611744847176985,-1.05404107959059,0.194947032060568,-0.224391161840997
1999,23351,"s033","m3",0.0932735268719552,0.186528900655294,0.437875632375352,0.624088035713753,-0.677039002880302,0.218080820992197,-0.217964016972226
2000,23361,"s033","m3",0.0927054144015088,0.130114002361456,0.583357838349372,0.646797349712034,-0.562504870163508,0.25008833148214,0.10158658420128
2001,23375,"s033","m3",-0.0103107170295063,0.294473348975362,0.454227582153478,0.723822745937337,-0.86233725707976,0.335878775221569,-0.409707066988993
2002,23393,"s033","m3",0.163888060033407,0.315686796763142,0.611482213421141,0.632261892955247,-0.874867167285998,0.216067476751785,-1.0064083329649
2003,23407,"s033","m3",0.0307142001412232,0.0619926820704385,0.50373634539974,0.562042865072453,-0.830607123574762,0.0269322737533612,0.291783732235747
2004,23415,"s033","m3",0.00247638795385636,0.178662218750506,0.44488214379118,0.605489106933214,-0.74811536880345,0.269476866769123,0.257385474451455
2005,23416,"s033","m3",-0.0373710437369487,0.147244815748936,0.52625658451667,0.52405136970908,-0.919544265347657,0.134315865217718,-0.00574352122456599
2006,23419,"s033","m3",0.110889527853634,0.186615409640341,0.55990181473641,0.647149609741254,-0.664477557764733,0.200102788289265,-0.848461978705031
2007,23433,"s033","m3",0.0425213205176482,0.113083649382564,0.447234538569087,0.578548272170778,-0.820035283545421,0.158306242430726,-0.125636695840538
2008,23440,"s033","m3",-0.0465998074700561,0.190135040977567,0.361159617101772,0.527196327093593,-1.10409552128035,0.147310716860147,0.0037148976035053
2009,23462,"s033","m3",0.0950187511513364,0.205836986093753,0.465209203971214,0.612887704847249,-0.995322748050206,0.242784057252965,-0.127617652052741
2010,23470,"s033","m3",-0.0625682149381837,0.175352227022318,0.412002931677348,0.55719901612775,-1.05315278316938,0.323607402574561,0.113049615716782
2011,23477,"s033","m3",0.0958284728628446,0.225067431011499,0.450752765257171,0.599049609628511,-0.592554117040084,0.214924148605876,-0.309020819741628
2012,23486,"s033","m3",0.0168991027680453,0.196777577701995,0.393106092803333,0.61643780274724,-1.09624470347405,0.222536520850165,-0.231725046964091
2013,23490,"s033","m3",0.000839367580073706,0.163760440946635,0.39040439403005,0.603350258775204,-1.0486092252973,0.195940825103207,-0.425035702279531
2014,23496,"s033","m3",-0.00991629593997369,0.15062033905074,0.40307950029968,0.637715284991095,-1.18630883860002,0.168457964034213,0.115007381338959
2015,23497,"s033","m3",0.0426090904192773,0.179664093935434,0.500665030746824,0.616724091440105,-1.05223973577179,0.118928147633606,-0.0287782558444247
2016,23499,"s033","m3",0.109085153560246,0.166592173847908,0.461805057332602,0.592397885188346,-1.06245396906692,0.138307405123008,-0.319110413894725
2017,23517,"s033","m3",0.0367695234696587,0.237745918871237,0.569073383446013,0.685843440570741,-1.24037839205529,0.27140657975755,-0.608700672379707
2018,23532,"s033","m3",0.0990177690838147,0.236990556740509,0.456725218178709,0.622882524635518,-0.949174277955372,0.219760990347003,-0.0974720316447835
2019,23554,"s033","m3",-0.0195824690897544,0.189594538230299,0.458926849092408,0.595083974097908,-0.99617791316714,0.20763724959627,0.15373400434075
2020,23579,"s033","m3",0.0640562232699432,0.270544059241603,0.408781652264834,0.672523649523299,-0.998244818314584,0.305505439291339,-0.698230219279241
2021,23594,"s033","m3",0.044355622020724,0.293397752655076,0.464914986070673,0.702424581149588,-0.835479942008523,0.281631699625969,-0.55351066418737
2022,23599,"s033","m3",-0.0910420392257453,0.15003288954168,0.431759172488257,0.568378528336625,-1.14242981135222,0.230450485657964,0.407482617635929
2023,23610,"s033","m3",-0.00276340733090234,0.155196126161915,0.455253884309817,0.610325750814137,-0.932442614522791,0.263510863990644,0.202180868848615
2024,23624,"s033","m3",0.0445368795709284,0.162621431050607,0.428463814923112,0.659806357405475,-0.908611782565748,0.0855323091648843,-0.567104884705132
2025,23638,"s033","m3",0.0170338310158824,0.220195950390158,0.50971489413011,0.639965479594131,-0.958441704762873,0.181734477780646,-0.116833745444884
2026,23656,"s033","m3",0.0880787311455885,0.170831125034122,0.507320214782881,0.629405809263748,-0.957093351913343,0.197637819716723,-0.260849364785129
