"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1718,20238,"s048","m3",-0.333708475994206,0.16218723935944,0.282242580751701,-0.022069958818155,0.920687522242625,-0.074528476935053,-0.586914045985599
1719,20252,"s048","m3",-0.43375273597489,0.109599378934476,0.124035063872482,-0.116179172536339,0.874362382938153,-0.0451311574212774,-0.0337984733254878
1720,20257,"s048","m3",-0.229572514854967,0.105066490651149,0.284151612817571,0.0348624686866764,0.957623123114356,0.139332448887502,-1.09149411394274
1721,20287,"s048","m3",-0.336507207507401,0.0419242149780045,0.208405185767202,-0.0941707348949128,0.959787705284271,-0.208356549816924,-0.497268033067227
1722,20288,"s048","m3",-0.354910016452806,0.121402506580139,0.15348653965342,0.0256228042101886,0.903278004789755,0.223266963263964,-0.495003885943322
1723,20301,"s048","m3",-0.128934613099882,0.269791893595327,0.347524706005571,0.0549684906520548,1.02998547421777,0.0853210040741615,-2.15622682721717
1724,20311,"s048","m3",-0.431230651994993,0.082217207330352,0.225793865082388,-0.0813587189838831,0.884941077155561,-0.0881355274302508,-0.178287014912736
1725,20325,"s048","m3",-0.134566818552521,0.224632963425455,0.326507137360205,-0.00920196367863671,1.05727923412816,-0.0955489335139083,-2.52798195412873
1726,20338,"s048","m3",-0.431147731783626,0.18335061606461,0.229566955951395,-0.0426223121359365,0.894474864302568,0.223643051280691,-0.0168931783024841
1727,20339,"s048","m3",-0.401752655196386,0.0847637673791279,0.161031778409236,-0.0912813823443231,0.840421644556298,-0.254983992754587,-0.290911611091221
1728,20341,"s048","m3",-0.362972433835647,0.133987949611507,0.252316655306599,-0.0688975109246234,0.979257052175094,0.111105723121772,-0.402395436427204
1729,20342,"s048","m3",-0.301972659745823,0.168999567428026,0.310534725716347,-0.0748870765500276,0.966442828240318,-0.323307050959201,-0.812171154094683
1730,20356,"s048","m3",-0.411909338887973,0.151188716085516,0.242864955303144,-0.0544219974076795,0.911001445655283,-0.116741898468105,-0.227711991873856
1731,20359,"s048","m3",-0.451720150875372,-0.0599683716665996,0.131127983978493,-0.155031079185963,0.78166671244187,-0.416617395284832,0.0291297144333132
1732,20372,"s048","m3",-0.361695158477366,0.013492413770662,0.299115286736037,-0.0122444076990091,0.980994698888331,0.00727955856382603,-0.352046481735735
1733,20377,"s048","m3",-0.367851374096715,0.211968308644071,0.229483566724484,-0.00320285442398597,0.884428647749913,0.130431505647999,-1.01728176190886
1734,20408,"s048","m3",-0.416716920546448,0.0536906242333137,0.147635848411019,-0.0528908459746834,0.930194423999842,-0.102472726265387,0.0772405214615731
1735,20431,"s048","m3",-0.404585066399074,0.111036033428071,0.135949323133231,-0.0408531917530838,0.827245115505287,0.00936746827872111,-0.260663927111128
1736,20432,"s048","m3",-0.238420590967785,0.239277210442193,0.263244572165996,0.0124337138116969,0.972022449561377,0.061551268138308,-1.25636120534615
1737,20455,"s048","m3",-0.36932478039856,0.140630345052611,0.200823690855491,-0.00251682079838498,0.866867024833477,-0.238138019604274,-0.705335538186788
1738,20465,"s048","m3",-0.34632558017322,0.117614765008324,0.291320226506724,-0.0970087383808534,0.976257824894742,-0.155343375446781,-1.21776259628165
1739,20475,"s048","m3",-0.446055463000232,-0.149312667120154,0.204667128337169,-0.143580878472497,0.926304599479987,-0.412080489010489,0.509065967317719
1740,20491,"s048","m3",-0.184923669221045,0.127765224652151,0.236801417017621,-0.0145765464671765,0.948166745137804,-0.189624945519974,-1.69115629034003
1741,20500,"s048","m3",-0.507055074404629,0.00113715354248173,0.115862228414266,-0.148323320376359,0.830911608970879,-0.579833831839344,-0.110000385173301
1742,20513,"s048","m3",-0.268202725668667,-0.0280783436200233,0.316158675795082,-0.107579110707454,0.953366015333348,-0.669370986034954,-1.13259429940421
1743,20540,"s048","m3",-0.42769221113757,0.0661838121854497,0.115730736049354,-0.0840712688937107,0.885832041389378,-0.0812411828858651,-0.0290836590926435
1744,20570,"s048","m3",-0.34175283895854,0.0515949359338868,0.200572214901835,-0.0927842018746999,0.956481872165112,-0.22143715444966,-0.572214971051464
1745,20573,"s048","m3",-0.381477179697743,0.157615623317285,0.136920220318202,-0.0227776225571122,0.8558381209449,-0.082622753872189,-0.395478839273274
1746,20579,"s048","m3",-0.435375143586834,0.086734090572084,0.113203150348283,0.0881564058122963,0.823873386364218,0.0079968991495914,-0.0453621525593843
1747,20595,"s048","m3",-0.407325133589211,0.0654673467554301,0.11816155268912,-0.0938641992768551,0.800434979890487,-0.443277884186853,-0.187430025208438
1748,20601,"s048","m3",-0.440926432873933,0.139142519584029,0.118142069577718,-0.112985997825378,0.83573335940186,-0.0842212319470925,-0.126485076014819
1749,20606,"s048","m3",-0.359996518106345,0.172535699028727,0.104754185371594,0.0316957654781873,0.815949998123848,0.111694522343962,-0.229458498992071
1750,20610,"s048","m3",-0.412892273443152,0.105344621275919,0.262750342411677,-0.0884058763994029,0.94791610199247,-0.0524340942295901,-0.0730246063056055
1751,20625,"s048","m3",-0.390839029804639,0.0533330840492333,0.120543848189285,-0.147201944265068,0.792400235016572,-0.275659338424407,0.000578765673251561
1752,20642,"s048","m3",-0.374294116049852,0.0762224203489932,0.141062361989766,-0.105962949015806,0.855810139340401,-0.340846052588206,-0.0489043902341426
1753,20647,"s048","m3",-0.3767146547317,-0.0247715170006782,0.217323293046471,-0.0437835211880881,0.986066709105392,-0.011142556292919,0.41605431831737
1754,20667,"s048","m3",-0.478168083851785,0.0111535579842727,0.0832377626540488,-0.18484725709129,0.808430891155231,-0.204670988295379,0.563623916980939
1755,20687,"s048","m3",-0.418381671134571,0.0960304276925549,0.124943876352678,-0.0420576039520146,0.84507836214918,-0.0956343107143441,-0.0155561935411568
1756,20689,"s048","m3",-0.290338545508121,0.157658640859294,0.292353111347518,0.0385992160431444,1.00573885564315,0.0354129873042352,-0.561250899227272
1757,20695,"s048","m3",-0.395208243561672,0.0193373053131627,0.150686939456582,-0.132179385545711,0.856035475298555,-0.355526445341564,-0.0666388954672721
1758,20709,"s048","m3",-0.310538495711747,0.192410214394909,0.195394037102553,0.0369875214285176,0.93317327468608,0.341397946360661,-0.65265286672475
1759,20717,"s048","m3",-0.320642264895302,0.164785364854096,0.234175498774201,0.0207665816090115,0.945221976817867,-0.070523323828439,-0.96372408693288
1760,20733,"s048","m3",-0.284150232986834,0.045787708397249,0.292611849643295,-0.121841853450372,0.974518008282811,-0.27305170905893,-0.847936126890856
1761,20738,"s048","m3",-0.487460612902675,0.182702761780213,0.0613031486809341,-0.127700514256855,0.841044089356584,-0.159897454095317,0.0294100890495651
1762,20747,"s048","m3",-0.321876586287041,0.108328973781083,0.328052927100698,0.0116888457859314,0.967817435815591,0.0296233436646012,-0.529272139914051
1763,20760,"s048","m3",-0.427932374776552,0.0263266234473913,0.255002637567825,-0.0366867262350537,0.881951714269506,-0.253441677519411,-0.327123587276145
1764,20772,"s048","m3",-0.488543133361188,0.173273819149987,0.106435477943764,-0.0208495241748166,0.828856818534889,0.023772649562581,-0.0711755827184735
1765,20773,"s048","m3",-0.48830613916333,0.0864864292326183,0.0731270346529407,-0.180533895533892,0.835934498900272,-0.0494663183185666,0.461249230078625
1766,20786,"s048","m3",-0.306754639465681,0.236561231010067,0.18428030501066,0.0187944852523712,0.893084704749063,0.270208141108503,-0.641499485574371
1767,20803,"s048","m3",-0.227018364516371,0.189387853468648,0.255997460323463,-0.0842210169984968,0.972902241475109,-0.124080571289448,-1.60656316630282
1768,20811,"s048","m3",-0.361792469997951,0.0925037814075403,0.183333392129814,-0.0620408297933984,0.956918333533439,-0.309944144058807,-0.293982269027982
1769,20820,"s048","m3",-0.305634597105305,0.13456029719696,0.253977369466082,0.0164008522750395,0.892598094388209,0.176057553080764,-0.883323996897939
1770,20841,"s048","m3",-0.213516592642771,0.190209299398438,0.339891612165872,-0.0143719418105163,1.04254095753661,0.0907427458914026,-0.901577890819083
1771,20844,"s048","m3",-0.487444812665959,0.0562479986317016,0.21982158329599,-0.0769567871497314,0.890307827097665,-0.0770856123955359,-0.0174212325751505
1772,20856,"s048","m3",-0.486825973095274,0.159879656171128,0.133260148835286,-0.0493113138501766,0.879050889906921,0.00336493536287982,0.163177305274458
1773,20866,"s048","m3",-0.390380129441254,0.0311206147564758,0.168114077320078,-0.139262891257821,0.845512765946508,-0.376256070272954,-0.472148652729268
1774,20867,"s048","m3",-0.401008614889219,0.069277787859601,0.192794505547723,-0.0236640458882621,0.895187238845586,-0.0999630172251556,-0.337828261380773
1775,20869,"s048","m3",-0.411537745851821,0.118701932959169,0.188772066087955,0.0250407086549053,0.827838932813131,0.179594512942977,-0.168480834120865
1776,20877,"s048","m3",-0.461695567722413,0.194167478738097,0.0911814591941632,-0.017575105349338,0.801392764897879,-0.0560649366010456,-0.281169690531662
1777,20879,"s048","m3",-0.353453664812004,0.0457321830568064,0.272202886658642,-0.0637971539526586,0.895353796831911,-0.0011908494298862,-0.537380779754005
1778,20903,"s048","m3",-0.449930097028023,0.00603665008190029,0.216967671857643,-0.195482801909645,0.909388016554181,-0.540471113519328,-0.07429898410177
1779,20907,"s048","m3",-0.416483806911937,0.259819897122336,0.205726404177491,0.116343884865011,0.891766507541396,0.236415160129633,-0.294550525343077
1780,20922,"s048","m3",-0.323568331470757,0.187857001277372,0.244126626100045,0.0762165847944447,0.876640919034257,0.170733545815509,-0.861727045954407
1781,20926,"s048","m3",-0.459568571973989,0.0461512823777227,0.188495613488225,-0.128495477437755,0.938555669023339,-0.598968955997141,0.110392117336264
1782,20936,"s048","m3",-0.30767067750843,0.173014484581084,0.157715578344422,-0.0811849600384758,0.829670909249475,0.0268031429670343,-0.859926698082777
1783,20947,"s048","m3",-0.364341873850253,0.0705144658281979,0.136006886059499,-0.102491737223622,0.791321992572028,0.0610503968793518,-0.0798774804860633
1784,20978,"s048","m3",-0.302268072772866,0.130311177112688,0.165722939916591,0.0974352559471091,0.925983271451286,0.200417799225317,-0.801773282059096
1785,20996,"s048","m3",-0.497579921140485,-0.0332776397957529,0.0483928367436317,-0.0767970550941732,0.843404707537839,-0.176770371581853,0.627748297846518
1786,20997,"s048","m3",-0.251755680110428,0.109667620406474,0.333399409761237,0.0303098024223464,1.0125345258636,0.00161066363494678,-0.456649050395677
1787,21001,"s048","m3",-0.398030808140947,0.129014872159823,0.125980180579633,0.00641407846332124,0.815340471760346,-0.228082677596756,-0.271651609322278
1788,21020,"s048","m3",-0.303459917814321,0.183762336606848,0.282721532497242,-0.117225147742083,0.970490386940196,-0.427904193276876,-0.690373179960107
1789,21023,"s048","m3",-0.338777555303098,0.216619949626229,0.276834101030581,0.00995339202020246,0.994905800691766,0.0835548235633824,-0.294820502886075
1790,21055,"s048","m3",-0.348189372004686,0.126585082006597,0.211097618148066,0.0674461754480748,0.927681368538967,0.114988096202965,-0.488319922833088
1791,21062,"s048","m3",-0.218361915766443,0.205861144687784,0.266431404389127,0.0152294735640898,0.948314648591782,-0.159338086684861,-1.77814234719152
1792,21068,"s048","m3",-0.340087575095693,0.198151815382087,0.151716034999141,0.0935557773782702,0.901965737749206,0.319032094872051,-0.488673822861206
1793,21078,"s048","m3",-0.33874703091615,0.159933278608876,0.210949300838725,-0.0612759008414952,0.895202488640156,0.0203711969161437,-0.564980731460281
1794,21102,"s048","m3",-0.478625493709367,-0.00407715989005394,0.0564199871637051,-0.191846244062081,0.691638283484158,-0.118772371726802,0.502086301092608
1795,21117,"s048","m3",-0.270091351144005,0.14743653043022,0.277541332710512,0.0130369253441421,0.99390677218575,-0.0926416734285848,-0.871655903511182
1796,21118,"s048","m3",-0.352793692325866,-0.014451617472199,0.217075885286797,-0.142564207206208,0.842346827479334,-0.213828564049823,-0.407439028857309
1797,21132,"s048","m3",-0.400286163012743,0.14845444056256,0.237988724538114,-0.0991100302054972,0.916423638255659,-0.103801567282282,0.0350492427059022
1798,21135,"s048","m3",-0.419367048503848,0.132583845625549,0.111883497175586,-0.0290040025116067,0.825719589191239,-0.149764262142709,-0.210484041840065
1799,21141,"s048","m3",-0.441140904517868,0.0724299861311188,0.178949798521836,0.0188603840408676,0.881274441465411,0.0261902922351897,0.176491667516887
1800,21144,"s048","m3",-0.365064220383923,0.197467130458672,0.194006176669575,-0.00551806298204685,0.767115987802524,0.093180051074566,-0.758406047676588
1801,21145,"s048","m3",-0.47540721916863,0.143489959649069,0.0878088345214656,0.012772544135561,0.815291301710031,-0.35267120894997,-0.0953169306282427
1802,21149,"s048","m3",-0.490587702479355,0.0319709911640338,0.159340745043857,-0.0410742459227568,0.91366826493456,-0.0791860975207252,0.313363106972912
1803,21152,"s048","m3",-0.244678239461519,0.234783616028814,0.248409626582524,0.157946641311616,0.956519856738671,0.238020375850921,-1.27062995701988
1804,21153,"s048","m3",-0.308011281421608,0.0807900100300931,0.212578968140786,-0.042176907806372,0.932311274199729,-0.157635892381597,-0.514174689542948
1805,21167,"s048","m3",-0.267429752003878,0.173351966495498,0.273484678152367,-0.0204692519633147,0.96953331022823,-0.103778147155744,-0.784785319866128
1806,21213,"s048","m3",-0.339391017421011,0.149715552715009,0.234389750366419,0.0339242571124933,0.874800523878965,0.046229732792774,-0.173022175018985
1807,21237,"s048","m3",-0.446514570062315,0.0841110104051333,0.147321238666435,0.0102029655530418,0.821129674065043,-0.132639482638093,0.0617617971300797
1808,21248,"s048","m3",-0.426208182627875,-0.0435324835205587,0.0694368220180438,-0.157077130486426,0.782408953400428,-0.653798980165144,0.300046337556767
1809,21250,"s048","m3",-0.385887465351269,0.136430844090908,0.143926048916651,0.00205676423316346,0.937973553316244,0.124778207667772,-0.0434893454370234
1810,21309,"s048","m3",-0.566588642358502,0.00817039386461548,0.0886182861393865,-0.224319854470294,0.863953323087961,-0.437933944526411,0.439062231233548
1811,21316,"s048","m3",-0.514961147710092,0.0898284277114587,0.100745919286065,0.0897515040269604,0.784378734227041,0.0598338364599762,-0.240690471334265
1812,21320,"s048","m3",-0.322815933429361,-0.0113942787347178,0.116534308270282,-0.0134779849331797,0.891476726103908,-0.0256066838295039,-0.491996582465402
1813,21327,"s048","m3",-0.293313985179438,0.0739194204292179,0.223102221839169,0.0015273437117429,0.931475149424403,0.0893736695851161,-0.664744628935162
1814,21328,"s048","m3",-0.243097158768337,0.156118668164961,0.235689002857144,0.109142338428122,0.96573572349462,0.137802119186238,-0.936752948447892
1815,21335,"s048","m3",-0.384990368059322,0.081318562791131,0.175454078158989,0.0100326318210555,0.944437159764528,-0.100495925203165,0.157129036783223
1816,21336,"s048","m3",-0.260954194100198,0.0617422214289103,0.254231767211564,-0.163056561884293,0.974417602017127,-0.209965396900326,-0.610765922460573
1817,21348,"s048","m3",-0.487395359948641,-0.0358500433313165,0.161526506081839,-0.218736770708461,0.880744493895608,-0.297063529199312,0.0723664111151705
1818,21350,"s048","m3",-0.309671123310829,0.151571856370078,0.254026054467123,0.15531604536015,0.92436919308712,0.361163579369977,-0.854479275056911
1819,21357,"s048","m3",-0.267113079009078,0.0663458535226741,0.219669130564129,0.0595756467284149,0.873730534109621,-0.0577949314641942,-1.42988909711424
1820,21359,"s048","m3",-0.166218657214116,0.160870476866567,0.249445734242605,-0.000800803580480347,0.996054965023901,-0.011407312345472,-1.2503347341466
1821,21374,"s048","m3",-0.234236472232613,0.0885555845323366,0.281170912201185,0.0185999860894737,0.982062942951041,0.0833249337305384,-0.933102911320154
1822,21384,"s048","m3",-0.529118599480039,-0.0276118695509794,0.101400775380004,-0.107969855071663,0.77639619167092,-0.102996175115901,0.346428980240824
1823,21405,"s048","m3",-0.378140775012835,0.217589895459891,0.196530963469475,-0.00620331171930319,0.986437542808876,0.0596585997439994,-0.0346658543094789
