"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1854,21825,"s053","m3",0.0597899422156607,-0.224354837020008,-0.233054532396937,-0.372218410394959,0.384516353974357,-0.324141736779368,1.83430229364766
1855,21836,"s053","m3",0.141586463815388,-0.163386326512882,-0.184962764971743,-0.362305025886321,0.438413724650198,-0.461821975839766,1.64175792811012
1856,21863,"s053","m3",0.177200728082011,-0.0797101863965783,-0.218162061033317,-0.322467935605908,0.53350929358009,-0.035977746666528,1.41904810858268
1857,21866,"s053","m3",0.158318220716938,-0.0608315183579265,-0.0949211377871439,-0.307113647095882,0.551891910119294,-0.225991928053283,1.06649935352206
1858,21877,"s053","m3",0.104513516004236,-0.19662002577565,-0.261344500095619,-0.339722817854842,0.267668387137502,-0.131225148766264,1.63825200171568
1859,21886,"s053","m3",0.26945433135861,-0.133558316099961,-0.13510076644223,-0.344979285438996,0.548844146997076,-0.103193122301781,1.28689789339577
1860,21901,"s053","m3",0.00695925067076205,-0.170887051232068,-0.259544813063574,-0.36925557633158,0.398347260662984,-0.446648061597377,1.46482511679542
1861,21902,"s053","m3",0.0152085816854605,-0.148058437559293,-0.311611442199192,-0.324253195150761,0.401399093559184,-0.0588032724505438,1.7094797989839
1862,21906,"s053","m3",0.23300402177608,-0.123750737664729,-0.00280370502708832,-0.33133969899015,0.562407123417508,-0.159901307559969,1.29750076438303
1863,21907,"s053","m3",0.101520250268086,-0.307158822730769,-0.225513719490416,-0.434563223574443,0.423041859983324,-0.280770808124018,1.70404806239199
1864,21927,"s053","m3",0.170948410715106,-0.148158139697161,-0.210581799099872,-0.383894446108739,0.492032630427477,-0.489875862899844,1.48977688118926
1865,21961,"s053","m3",0.2192022552173,-0.0527092003023815,-0.162563586803169,-0.369193426861159,0.611465235856137,0.0335954942211055,1.45923665590119
1866,21970,"s053","m3",0.0340230429927861,-0.0787799957764412,-0.316954589831924,-0.444016505518147,0.452586003761326,-0.255220807463814,1.68642391528909
1867,21973,"s053","m3",0.1253188370479,-0.114806351362726,-0.218799560976403,-0.364994772525226,0.408372481394444,-0.130586027301199,1.44086058780814
1868,21994,"s053","m3",0.144810555095257,-0.194168601667399,-0.192279535374269,-0.35376312070615,0.449845151132458,-0.137515377736582,1.4660384037402
1869,22011,"s053","m3",0.125373696114484,-0.326026634762666,-0.26239741587087,-0.466518811068485,0.442422109351009,-0.395860307300667,1.83345161640845
1870,22026,"s053","m3",0.127033274292491,-0.169352854074198,-0.218859290961427,-0.335982451647332,0.369930862825192,-0.174737397852069,1.45436944354679
1871,22028,"s053","m3",0.122451158258518,0.0811753552568419,-0.136819578790286,-0.202253227079355,0.28610257859164,0.25439568661317,1.01356534871337
1872,22031,"s053","m3",0.319589823961556,-0.0108450912812392,0.0364048997061703,-0.231888393082172,0.573751851869381,-0.0685109160413481,0.774180054113425
1873,22057,"s053","m3",0.177722439633613,-0.0954976164564147,-0.183625432472295,-0.334122359777516,0.505390381236229,-0.0409818298330831,1.53425449391874
1874,22077,"s053","m3",0.181785376551969,-0.118581283516812,-0.149500243083362,-0.385515558568991,0.513266186276854,-0.106887829069147,1.29908183618479
1875,22078,"s053","m3",0.0517818418415628,-0.0734429674706019,-0.205749149576206,-0.316911670472587,0.384436855128584,-0.0780288803968575,1.45107792261437
1876,22101,"s053","m3",0.09332650364246,-0.172293658010031,-0.154036610242582,-0.336904468781466,0.303226494652205,-0.26853112870887,1.31230305207142
1877,22106,"s053","m3",0.14845330646003,-0.121503731557319,-0.098810939951777,-0.291327053524223,0.511998420896151,0.0399416612983558,1.34633546855471
1878,22153,"s053","m3",0.190193752999485,-0.258833803096638,-0.171821514799913,-0.490019289690367,0.524123637466792,-0.254616324168089,1.53148151960382
1879,22183,"s053","m3",0.182692349863227,-0.0234565007073922,-0.165024241800217,-0.296570934178026,0.53464759780305,0.0565906208344899,1.04731744707037
1880,22184,"s053","m3",0.193198303331058,-0.208102798677156,-0.171522081423834,-0.346915619782921,0.401222605160748,-0.398595395114049,1.531050254741
1881,22217,"s053","m3",0.0347948825788424,-0.128284207178008,-0.234680396210861,-0.439069506245838,0.34129719589481,-0.118845179110492,1.53360754130001
1882,22244,"s053","m3",0.0480571349178768,-0.18047426699992,-0.282222010615199,-0.372127687894509,0.440127580392454,-0.146717789075824,1.54624842048869
1883,22247,"s053","m3",0.140888218263011,-0.125778313581544,-0.258341659215512,-0.359964102614216,0.413118044306906,-0.145547233568277,1.37527244319751
1884,22249,"s053","m3",0.204265104850965,-0.15925964140669,-0.186399380276035,-0.443736751748805,0.523311084342675,-0.197553272226847,1.45811481714892
1885,22272,"s053","m3",0.270041631286749,-0.0508435914350326,-0.107481055646954,-0.124872339346426,0.55725899924398,0.0752787343729788,0.90860339473669
1886,22285,"s053","m3",0.340420282926712,0.00822484528823544,-0.0196183922579052,-0.209508886269924,0.686739481733213,0.123229983842979,0.856468611139881
1887,22298,"s053","m3",0.0406060249390716,-0.126693820318172,-0.165554296439825,-0.390849892456946,0.432813841651191,-0.218566694935879,1.68002641829729
1888,22303,"s053","m3",0.178178852090106,-0.102823230761041,-0.086499770066638,-0.391128975554572,0.505603614491671,-0.268981400080719,1.3301043363614
1889,22314,"s053","m3",0.225195805131577,-0.172166084296056,-0.148301996760787,-0.390486490145774,0.546261672113231,-0.269442537201983,1.50470263966568
1890,22334,"s053","m3",0.148437825255281,-0.128240204614669,-0.0984688783997299,-0.421228213556936,0.437986629017617,-0.157680946981872,1.39800876162027
1891,22336,"s053","m3",0.118397011804652,-0.215610265509243,-0.19248182053303,-0.373390779680976,0.4757849403317,-0.190418191200915,1.76152226774846
1892,22337,"s053","m3",0.225362929790764,-0.0590244584486154,-0.123069701313151,-0.460531842246288,0.555119936559081,-0.166488797162347,1.47342809249847
1893,22356,"s053","m3",0.0678789607721737,-0.178906165434742,-0.345310028094409,-0.40809706246641,0.308507018255652,-0.31046698237659,1.73563689890127
1894,22360,"s053","m3",0.170405235528242,-0.0885777033099334,-0.135445295420867,-0.326773596967149,0.482482444424842,-0.0490500174644824,1.42154359824553
1895,22378,"s053","m3",0.185268915248447,0.0188455566789231,-0.15963034985994,-0.252853818787113,0.3533621184513,0.0858311644021515,1.04541952875888
1896,22395,"s053","m3",0.24288422967408,0.0272605157158975,0.00633019506342837,-0.21052045767003,0.504973534933066,0.18584168912571,0.971578026574455
1897,22402,"s053","m3",0.151627033483139,-0.220424976830237,-0.19832445923099,-0.420061509149034,0.353621912104224,-0.736399021846768,1.4081549298681
1898,22424,"s053","m3",0.171650639783883,-0.205009126882444,-0.226995816856742,-0.548480171510786,0.503320723574117,-0.609053361085367,1.8114921363011
1899,22447,"s053","m3",0.138742726165852,-0.146475059122765,-0.174211831218882,-0.287038455487197,0.342551806425051,-0.290361502991792,1.36982836747804
1900,22473,"s053","m3",0.0304241250275203,-0.119077060504782,-0.332832379143996,-0.359946595381476,0.290524248780468,-0.153722988537129,1.53595370532288
1901,22507,"s053","m3",0.180896187560075,-0.130990428971473,-0.168028737773221,-0.28765885937777,0.482792070356347,0.0143297642165195,1.32916669669494
1902,22515,"s053","m3",0.218684489634454,-0.00834950247436872,-0.0525992799937674,-0.233542862778043,0.598056888156595,-0.00975791833282025,1.14808711004084
1903,22517,"s053","m3",0.135446845761676,-0.125843342685639,-0.20206241301633,-0.372355808543661,0.377852397486467,-0.171671097535016,1.5452703613027
1904,22523,"s053","m3",0.0918815193011534,-0.176881972907074,-0.0757946961693678,-0.369068320228481,0.500541822018133,-0.225288442218634,1.43945437303407
1905,22543,"s053","m3",0.212780653491634,-0.0436396281494101,-0.10091059405048,-0.183390146528399,0.541358544473202,-0.0381637262084267,1.14793522115868
1906,22558,"s053","m3",0.124863657579881,-0.138018240968533,-0.271330129234175,-0.404979327796528,0.414003302118043,-0.201146858732429,1.77655260634077
1907,22563,"s053","m3",-0.0307044529601698,-0.219446842646035,-0.349877186595384,-0.441787397044625,0.262979111814874,-0.200410474635264,2.04300929336669
1908,22594,"s053","m3",0.05223145804613,-0.097029502106419,-0.143798889740455,-0.23474465247337,0.384006739650861,0.0288658360488083,1.47540265870136
1909,22612,"s053","m3",0.0831848250070938,-0.0458984701267003,-0.28589970370102,-0.243521635047167,0.341628323091371,0.143113373829262,1.37053093843277
1910,22624,"s053","m3",0.103693094903193,-0.15102788321514,-0.179113669964188,-0.425902336992773,0.401115521063672,-0.147300589615777,1.52245852971037
1911,22631,"s053","m3",0.127974804660943,-0.21308729033545,-0.15013208464484,-0.344752413051067,0.414683465769408,-0.165359645903808,1.45583560066833
1912,22650,"s053","m3",0.164769689985256,-0.166473927523989,-0.154496611178621,-0.38619631745678,0.481552353704519,-0.283991223907757,1.34760096435685
1913,22655,"s053","m3",0.198507180995601,-0.127779396395029,-0.158591535916829,-0.403812750832622,0.558732696453644,-0.276590678635166,1.54505279710383
1914,22656,"s053","m3",0.115342436361008,-0.221348119180744,-0.287637399220213,-0.492273397139685,0.315165669746848,-0.367202920152743,1.80199139625522
1915,22660,"s053","m3",0.195026098462171,-0.0149643953492552,-0.0744048186087357,-0.222563133538534,0.541176512887688,-0.0347539365549198,0.944201534558796
1916,22671,"s053","m3",0.170125734835492,-0.131748646654124,-0.0783787767577872,-0.271136559335137,0.558762095916894,-0.043286580609337,1.44949737946003
1917,22676,"s053","m3",0.172772749778311,-0.106508089279316,-0.26553232209102,-0.216427507529812,0.386730527676273,0.0323462211207944,1.13870656055131
1918,22680,"s053","m3",0.0684683436347923,-0.260144907129103,-0.292039492446742,-0.398076604079884,0.291052069541569,-0.438428645145431,1.58057727470339
1919,22703,"s053","m3",0.119486336184067,-0.237732903678582,-0.133922633747653,-0.362415765524115,0.545943655977279,-0.292664276069404,1.50811699668933
1920,22704,"s053","m3",0.0849803601417837,-0.131042336269057,-0.113001992751637,-0.309216410998449,0.476006462110741,-0.379063857532813,1.53633783583588
1921,22712,"s053","m3",0.0229578766824088,-0.171176299666072,-0.273877968450097,-0.396146354534788,0.313319478425633,-0.1200499862126,1.6820776130345
1922,22728,"s053","m3",0.117582528749237,-0.114072609177554,-0.129564880213366,-0.339577659795562,0.545446638169739,-0.113169878797481,1.41077716447477
1923,22737,"s053","m3",0.0839407958991622,-0.201632665946637,-0.13439387773249,-0.440089719106074,0.365393068856626,-0.280138780327136,1.42919084287691
1924,22739,"s053","m3",0.13963427392614,-0.0329578013578822,-0.160305433928468,-0.317761353058216,0.471658519690951,-0.0644959565990642,1.45376559183167
1925,22751,"s053","m3",0.219053155202309,-0.0956404374855689,-0.233043569425514,-0.317055356426155,0.524743596930505,0.122232161968281,1.41816644561047
1926,22752,"s053","m3",0.0653728215685725,-0.155504825429164,-0.221698428586238,-0.539053646226554,0.380581475382836,-0.344385494310292,1.65400373578293
1927,22762,"s053","m3",0.0769106717372065,-0.124574797454084,-0.26176405149376,-0.476527207771994,0.348520521817561,-0.342799650707348,1.49329214053013
1928,22775,"s053","m3",0.00320433962728433,-0.205532801100646,-0.284222591977124,-0.393076774856964,0.391061672456643,-0.0936010380533422,1.74033724541116
1929,22796,"s053","m3",0.316204870458866,0.0026311548030547,-0.0165354093956721,-0.198323544133901,0.667356212713291,0.0482398696109389,1.01726586769274
1930,22806,"s053","m3",0.169673992069619,-0.071590184830865,-0.06782678373625,-0.394085348537872,0.612014613705171,-0.147267757074442,1.38867250098805
1931,22808,"s053","m3",0.086914578292688,-0.172986589371979,-0.313792300907374,-0.451174311297983,0.415218671961678,-0.24085440336974,1.70754779469309
1932,22831,"s053","m3",0.163174041858342,-0.142860811243569,-0.106770898005879,-0.270540852319749,0.46043077871485,-0.179717578878935,1.15197712944304
1933,22836,"s053","m3",0.146523751767857,-0.183699302676185,-0.0282940238722185,-0.359044717647438,0.544177700445571,-0.218732018663422,1.2373802667053
1934,22838,"s053","m3",0.00616394632043875,-0.126879241447693,-0.321983959347659,-0.444102624646691,0.259473052005899,-0.216152273786462,1.6772666276698
1935,22839,"s053","m3",0.18613896399949,-0.0734999650111877,-0.0810362239144994,-0.156005033844405,0.490017815310943,0.233388928845987,1.11666094253819
1936,22858,"s053","m3",0.0573653562089764,-0.248958267403352,-0.256410742824234,-0.552539893728853,0.317376567327607,-0.572969768353288,1.78790403654293
1937,22865,"s053","m3",0.0706847895021838,-0.0800038263313867,-0.106236751018045,-0.281272794651675,0.43767390489552,-0.0710430805226259,1.35613934389108
1938,22874,"s053","m3",0.194558708429044,-0.150799078383225,-0.173850067856282,-0.438305330484235,0.539992533525829,-0.32778014675351,1.65857807892684
1939,22875,"s053","m3",0.161807290157726,-0.210069794261862,-0.15157402606199,-0.488245140793225,0.5149646466469,-0.393574970227801,1.58899592120336
1940,22880,"s053","m3",0.12652294210213,-0.125292852423367,-0.316531222350406,-0.380518421805142,0.435828239815128,-0.0822504651591789,1.55883527223975
1941,22881,"s053","m3",0.230800783630075,-0.0912738363097761,-0.161495475720959,-0.338305833869691,0.517655353785455,-0.0560129646273973,1.33474833631676
1942,22883,"s053","m3",0.157947963548198,-0.235212765578759,-0.218009778931454,-0.384737074082974,0.482658964484212,-0.199976485669902,1.62741648480447
1943,22911,"s053","m3",0.27549225295584,-0.150302074906311,-0.158743937749978,-0.321107680957487,0.599144671895434,-0.052861924333326,1.38443864593294
1944,22923,"s053","m3",0.146206000582009,-0.147170265575998,-0.174048348527669,-0.422252627263662,0.587704925029445,-0.256717532169485,1.70689253828602
1945,22927,"s053","m3",0.162743405364718,-0.123133612112946,-0.127652963728022,-0.332497693879591,0.489540228655263,-0.190524492741399,1.26571294133074
1946,22929,"s053","m3",0.0867186014209173,-0.234755192340554,-0.281938221074585,-0.405400433962513,0.336606041143052,-0.012256809368465,1.78784859424691
1947,22939,"s053","m3",0.257624121872386,-0.144914420778949,-0.0801310875342855,-0.177341427149854,0.538776610282156,-0.132102800069065,1.03679043494873
1948,22941,"s053","m3",0.0886988229925399,-0.237289949780679,-0.299032964958252,-0.501327290312634,0.370737919550847,-0.683441419235418,1.72108383700833
1949,22958,"s053","m3",0.191731161577978,-0.0630689059583953,-0.0841059326219656,-0.240232954648432,0.57246838199726,0.0423339343808909,1.2964762651004
1950,22979,"s053","m3",0.135453341570321,-0.149949444438634,-0.113976027795922,-0.368007612013292,0.457047885289992,-0.0444684604370656,1.44885863015224
1951,22984,"s053","m3",0.0397640467120334,-0.236456675147286,-0.178789408919414,-0.423249372418439,0.338050908212919,-0.456470769098851,1.4335083590503
1952,22985,"s053","m3",0.239062374456309,-0.113230432028755,-0.113062443095854,-0.310583737821948,0.618389406850897,-0.0301928709402593,1.37686053213964
1953,22986,"s053","m3",0.199104199187492,-0.20700610826528,-0.218747678809046,-0.347100378015173,0.496353639877759,-0.220790787282965,1.34762597756663
1954,23036,"s053","m3",0.00700893661846116,-0.178141782580019,-0.28352132354578,-0.424959435545542,0.252071557145369,-0.391343898452659,1.40976269242418
1955,23063,"s053","m3",0.191565280631191,-0.0867472149526192,-0.153060441712432,-0.326898707047398,0.479035983057221,-0.280188351075657,1.27770901656635
1956,23074,"s053","m3",0.066053824753489,-0.114183066510233,-0.316889069089487,-0.402312489822661,0.421047700508684,0.0899406985305213,1.64443337802187
1957,23084,"s053","m3",-0.0250663128163396,-0.213509702961759,-0.294477281077663,-0.477510788898431,0.252688395327792,-0.726233063129447,1.83013097450919
1958,23088,"s053","m3",0.158666987188423,-0.198178551382056,-0.16554771987197,-0.423389614469503,0.501872005763192,-0.335651444432219,1.52709344214562
1959,23099,"s053","m3",0.154549538333833,-0.164059698245272,-0.168855655094276,-0.391153388834066,0.399201061502831,-0.157165249193598,1.32187550526039
1960,23123,"s053","m3",-0.0300798256643823,-0.255157771854803,-0.261489347381119,-0.518744585707962,0.375188787499467,-0.465323953207595,1.88192530563819
1961,23132,"s053","m3",0.208398354509995,-0.134717144770907,-0.0758988220849085,-0.409864351968438,0.552794788555496,-0.111076053371544,1.57329560006689
