"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1839,21510,"s096","m3",0.360436864480062,0.00903154566710008,-0.26329194339369,0.586346181255894,0.699325224360712,-0.210577570371779,-0.871408629128789
1840,21538,"s096","m3",0.246902812742107,-0.10930099620441,-0.485001388723803,0.582608984042726,0.52592547228213,-0.379883807958347,0.435287713565834
1841,21551,"s096","m3",0.317874894400989,0.0230326417125732,-0.431512196510837,0.762736785240707,0.569252250775981,-0.130038773596182,-0.126503847742496
1842,21573,"s096","m3",0.392434552423233,0.0320043399729483,-0.339537954243528,0.907160554788338,0.695360881240236,-0.155265509315433,-1.07566839481358
1843,21576,"s096","m3",0.26383260152236,-0.0481020418426353,-0.440765794901062,0.621287270356315,0.465624787150749,-0.367425779597128,0.145224982753423
1844,21580,"s096","m3",0.320718477592178,0.0647407606731154,-0.296105920766582,0.799119929035534,0.56381367561998,0.0654235700308068,-1.73600144730735
1845,21590,"s096","m3",0.31779882195098,0.149021438191806,-0.359297426632642,0.971671485403561,0.612702014396363,0.0112429644636634,-1.00677113252149
1846,21592,"s096","m3",0.349693318500742,0.0376241312438899,-0.359614744270888,0.796477482130692,0.554891654847961,-0.0523336454342645,-0.607673281932899
1847,21614,"s096","m3",0.372111467216833,-0.106059210205025,-0.348945770859319,0.614001723721441,0.621102839145131,-0.601326487752119,-0.762749505130481
1848,21639,"s096","m3",0.263481758238781,0.0371025646973587,-0.319628983960541,0.72711450973705,0.609849538818681,-0.258074704616718,-1.4947459599724
1849,21642,"s096","m3",0.388360537806345,-0.0145235688013953,-0.320331020123427,0.699863980365323,0.644880218536496,-0.226043476491195,-1.79112416709676
1850,21680,"s096","m3",0.344341875651874,0.0113254673025105,-0.430135050234241,0.935065600499123,0.590815669592992,-0.01020037950811,-0.657562911973034
1851,21702,"s096","m3",0.417689514341226,-0.0239693686707572,-0.299975383725517,0.617404665253689,0.665525060593585,-0.487863328174705,-1.03526012662799
1852,21736,"s096","m3",0.33332747254379,0.00393461961347575,-0.363015158220536,0.787526811416407,0.650417789678146,-0.0848554536976089,-0.460745163095681
1853,21742,"s096","m3",0.306317438134039,0.00344060676665736,-0.395417907548749,0.94391959576984,0.604418598337086,0.172787506136856,-0.592062466486445
1854,21743,"s096","m3",0.311370337920269,-0.0621853124491552,-0.340258224478038,0.772720245177314,0.608295183027071,-0.411377552997038,-0.222262314423369
1855,21762,"s096","m3",0.414395676262306,-0.0377878548097766,-0.45239448626891,0.707332146895934,0.665313918547676,-0.159717233288761,-0.542386885399804
1856,21773,"s096","m3",0.268245277009012,0.11634169335473,-0.413988522552287,0.702821234366461,0.493377342712202,-0.0145961871957772,-0.769155671565066
1857,21775,"s096","m3",0.307549665961057,0.0735760641241212,-0.457019823065322,0.635429252436601,0.601908356225395,-0.298942399187749,-0.20330621897272
1858,21792,"s096","m3",0.368651343249474,0.0725938325088142,-0.292183276211842,0.784145812499271,0.689648750462678,-0.104460969298389,-1.94270567571053
1859,21800,"s096","m3",0.246860516159795,-0.0333497127273449,-0.439859547541654,0.732642203478723,0.572809914567169,-0.18253240529347,-0.361927026103479
1860,21807,"s096","m3",0.320418709487352,3.8556637572688e-05,-0.448275374535562,0.746904216188866,0.566782696019354,-0.0737269254802169,-0.271721447126593
1861,21820,"s096","m3",0.342325538487878,-0.085154725226944,-0.364173100705993,0.666418605030128,0.550038221839783,-0.778438591744975,-1.1724438797547
1862,21821,"s096","m3",0.250385800296101,0.0365743664025751,-0.454382618259602,0.824891672183219,0.468866236590626,-0.0268778951420755,-0.853397309299202
1863,21832,"s096","m3",0.288510674864119,-0.0734350315269927,-0.48526091827819,0.740474654522206,0.574238311100503,-0.407451155190329,-0.0787822809370435
1864,21844,"s096","m3",0.305342745929927,-0.0446733570692408,-0.425461370421066,0.706674022437898,0.574358958377969,-0.104056005976424,-0.22532737267069
1865,21889,"s096","m3",0.289202184162204,-0.00810316638668272,-0.393829432478909,0.852456913054476,0.595194637850014,-0.449177866696972,-1.06152485405356
1866,21919,"s096","m3",0.316172430770043,-0.0380511398431238,-0.471813163158091,0.719692297381721,0.543876593947511,-0.248374301626574,-0.515991537870369
1867,21926,"s096","m3",0.279703369781424,0.0330615396370878,-0.36598338076222,0.626794180990785,0.577761089370834,-0.369767018925706,-1.88750145454533
1868,21927,"s096","m3",0.354239402381071,0.0872892748298849,-0.303015342234534,0.932041890096379,0.68366490093361,-0.116004396133163,-0.998130801265475
1869,21931,"s096","m3",0.333219496615337,0.0206605169905518,-0.309109694092719,0.705370866096669,0.54662156918818,-0.228364356130799,-1.48630554605343
1870,21932,"s096","m3",0.275657919482169,-0.0341409823225529,-0.43674450083158,0.699574943470478,0.532777505633503,-0.141762144052477,-0.250686387640403
1871,21940,"s096","m3",0.227983011450721,-0.0329868240960826,-0.320800784540473,0.431653053575759,0.480210743295283,-0.451696303288258,-0.642811004501171
1872,21950,"s096","m3",0.32084342121871,0.0657184502245821,-0.396654986286006,0.805077312530451,0.478481671733068,-0.139481907783477,-0.823882462828054
1873,21969,"s096","m3",0.328368732946295,0.0895113372408398,-0.364788186079444,0.678940312820158,0.604209972257619,0.13137186550105,-0.635997842786146
1874,21978,"s096","m3",0.392803920303893,0.00948499192056342,-0.404209476226061,0.543895778463678,0.676771631180359,-0.18577269283164,-0.690499298051748
1875,21979,"s096","m3",0.387418404437552,0.0307209181366985,-0.322508308676147,0.614766624276662,0.704671607728621,-0.25981736566844,-0.43259054278996
1876,22002,"s096","m3",0.296362342591523,-0.0684406234530261,-0.606296523198957,0.72993655606793,0.477651820491048,-0.314997907606285,0.423453382563875
1877,22008,"s096","m3",0.312981813903681,0.0482394380383633,-0.349068933565451,0.785589297561663,0.585251133676352,0.00110408214898905,-1.18447585224562
1878,22019,"s096","m3",0.348154506538985,-0.0232760529890826,-0.297323883268429,0.829928181656529,0.66668715768516,-0.154788520203593,-0.562709442321373
1879,22026,"s096","m3",0.205892800890835,-0.00874966132322738,-0.437986973444526,0.663462784132004,0.54269231496695,-0.0251733556613431,-0.374177702635171
1880,22044,"s096","m3",0.363661497566533,0.0339796630766062,-0.3548591214877,0.660285567584527,0.603841329008539,-0.303616452648625,-0.815377283325758
1881,22058,"s096","m3",0.372126015317437,0.106680101705247,-0.393519401415874,0.71999975446556,0.668058831023867,0.0756170424084797,-0.824259061349713
1882,22066,"s096","m3",0.281617715464773,0.0426488208083255,-0.40817272426586,0.653835080101741,0.522459416019454,-0.399360979039195,-0.569629990179841
1883,22087,"s096","m3",0.338078910678579,0.0779481634737256,-0.339903081074413,0.832012571150289,0.576728091063482,0.0759921643949144,-1.58770919654754
1884,22091,"s096","m3",0.363370453604958,0.147713143614592,-0.284122799277026,0.732702274664206,0.666215679095816,-0.0713814531107518,-1.79169592304471
1885,22106,"s096","m3",0.283105672114157,-0.00664222294503098,-0.368240069767065,0.596378007590852,0.63877433558389,-0.0559503435361345,-0.399880804566615
1886,22107,"s096","m3",0.266177726597667,0.0185416255321444,-0.366029038838165,0.737385209326501,0.629429945926487,-0.268871916659801,-0.326032184678902
1887,22129,"s096","m3",0.356775036245469,-0.0960352437117537,-0.375639579752407,0.787447241330163,0.610228633978608,-0.422514573559285,-0.742417427223458
1888,22164,"s096","m3",0.361182886817202,0.0081243571481888,-0.413160667975153,0.740687721219059,0.538276150088451,-0.134865912600497,-1.42765464232655
1889,22180,"s096","m3",0.302873525754285,0.0819495814139506,-0.358535889283657,0.772174209322483,0.566528932390964,0.0548551603734698,-0.895688724161422
1890,22186,"s096","m3",0.274676443640339,-0.0739772725405907,-0.423842231164325,0.641808581205299,0.447715801017654,-0.344600405466152,-0.817785079762544
1891,22193,"s096","m3",0.365386797309932,0.0534043859379014,-0.267926669496122,0.752112301931101,0.688894877235614,-0.169174897841356,-1.70865877517875
1892,22206,"s096","m3",0.324610936506577,0.0217353994625377,-0.288409289886802,0.616614889710068,0.542329813913698,-0.167147170574455,-2.17532011518623
1893,22209,"s096","m3",0.235973798460692,0.0246475224112499,-0.506878268941051,0.748176348076294,0.442707753335341,-0.170040740990244,0.117215275865256
1894,22230,"s096","m3",0.299599798598632,-0.0204638112016984,-0.421532721904175,0.641740659112605,0.561905638500743,-0.390517515533332,-0.545903406740262
1895,22250,"s096","m3",0.295437517667603,-0.0914438533752572,-0.498923781699779,0.639478115499858,0.537212417038162,-0.662407781167939,0.13090427501171
1896,22260,"s096","m3",0.306865793167293,-0.0595208190709017,-0.357045361744219,0.657062486788272,0.612900977515131,-0.361040725651229,-0.363076523237856
1897,22268,"s096","m3",0.379896252789956,-0.0618936467353312,-0.318544929158598,0.713757031898912,0.591454445526776,-0.114423145184895,-1.81723269330136
1898,22276,"s096","m3",0.321309575777396,0.138328741130178,-0.36696907824288,0.802353329988336,0.478827663110752,0.0555292660326609,-1.83164993362095
1899,22281,"s096","m3",0.346846065636326,-0.0410908249870926,-0.346702203173427,0.79171237782824,0.639642177502925,-0.124466320470995,-1.75829377036145
1900,22290,"s096","m3",0.305120743451731,0.101946578537625,-0.345928207193032,0.930745957255091,0.589951040880933,0.0393128131108591,-0.825190655852756
1901,22295,"s096","m3",0.239686918687946,0.0423064706851479,-0.402157482589266,0.821344813362483,0.492963331359995,-0.32387980288591,-1.35327724149394
1902,22310,"s096","m3",0.34373915931123,-0.0234009880015289,-0.361591913960344,0.668116178462769,0.581701753748525,-0.254604628289529,-0.609153997181869
1903,22320,"s096","m3",0.312352941494113,-0.0537883752222348,-0.349562363510271,0.644114059776859,0.589132399098541,-0.376045835530532,-1.29912112698592
1904,22322,"s096","m3",0.319381227029499,-0.0505452107492068,-0.400998774196078,0.630610073898246,0.599541107312793,-0.473120257694938,-0.628254074494717
1905,22331,"s096","m3",0.34883882044387,0.00976257194705235,-0.372192177128992,0.71963788418128,0.599860143543166,-0.21979966627859,-0.31883785899934
1906,22335,"s096","m3",0.299280282067568,-0.0435442469944985,-0.473824115582338,0.653322146571718,0.621167163243022,-0.333251264161544,-0.437785009584805
1907,22371,"s096","m3",0.426740983739993,-0.0682184954866265,-0.266908875876378,0.710834334722536,0.742306639137367,-0.401279905029188,-1.04809468582287
1908,22385,"s096","m3",0.353072534924926,0.0327520044471331,-0.383470967162726,0.593042556871111,0.598201158462272,-0.0868894112652928,-0.174761658013682
1909,22391,"s096","m3",0.285726005249088,-0.0482287161526225,-0.497900037186208,0.787351429531623,0.614983441448482,-0.235316493566379,-0.377350375611657
1910,22394,"s096","m3",0.288894844454245,-0.0686262595348829,-0.385170120215128,0.537459704611058,0.524600308388556,-0.369008751349751,-1.10680918226348
1911,22403,"s096","m3",0.236554458497541,-0.0902816697861072,-0.458961959190898,0.649280045632705,0.513783543929998,-0.283135529358839,-0.0141706270854084
1912,22404,"s096","m3",0.333098121631133,-0.0216517802997558,-0.379554938604506,0.731882761014321,0.608806124592876,-0.146959459523316,-0.381427655242249
1913,22409,"s096","m3",0.238302597277918,-0.0576647481505703,-0.516414225225071,0.634543213508506,0.514174159170704,-0.39357927824738,0.105194962588722
1914,22415,"s096","m3",0.31089525139245,-0.0284340784435561,-0.304741181407766,0.793620772689448,0.586537823587177,-0.176914410696837,-1.33382424965287
1915,22424,"s096","m3",0.401466836745325,0.0441178440417511,-0.354203483064737,0.7747817265711,0.623414637303713,-0.147999867480645,-0.697164256610052
1916,22458,"s096","m3",0.295201578053866,0.0638496962600452,-0.411620941662415,0.733397229221774,0.614292628633228,-0.0716673502359979,-0.21803370690405
1917,22470,"s096","m3",0.332491138483346,0.107262985484632,-0.378050237630891,1.03026164823475,0.555830919436931,0.163866211109487,-1.1285969307682
1918,22473,"s096","m3",0.338424103456858,-0.0668465063446607,-0.355626942919752,0.768185254355317,0.608872407257538,-0.488182055987756,-0.89989443243497
1919,22478,"s096","m3",0.389899278332117,-0.0167944022396176,-0.329580299361918,0.664754810704374,0.613184661982859,-0.430082831791316,-1.29474483770507
1920,22493,"s096","m3",0.401219408113579,0.0282169672311524,-0.340341713869726,0.921108502117281,0.664826087051347,-0.119727374758569,-0.781007231101674
1921,22495,"s096","m3",0.250825740976054,0.0020368729825126,-0.493886698339401,0.870847407725152,0.572742028675913,0.0707549965150745,0.0276052432292478
1922,22500,"s096","m3",0.321935578661324,-0.0213418638779532,-0.264448268962389,0.849678324025315,0.684694334693569,-0.222126967219871,-0.219426976217258
1923,22545,"s096","m3",0.345324606231241,0.116692283925698,-0.398456297602247,0.855112543658273,0.662030753261816,0.166033022224316,-0.37206816610128
1924,22566,"s096","m3",0.163716249804106,-0.0828446739865446,-0.531974391009236,0.741756738398956,0.359085640816874,-0.355609267016987,0.186195914785723
1925,22567,"s096","m3",0.369455640769167,0.0141447222143718,-0.414281244271305,0.739876664853967,0.587082289352335,-0.113768891588584,-0.343991806464019
1926,22571,"s096","m3",0.411213824908434,-0.0584111515566548,-0.299267214742303,0.769676215512098,0.712045274548396,-0.593848533146862,-2.7795123789426
1927,22576,"s096","m3",0.224706943638498,-0.155988427836369,-0.473403226990863,0.395796459856172,0.402008212111648,-0.715886453912541,-0.367658690441487
1928,22596,"s096","m3",0.229246609929495,-0.0416955856200973,-0.501809416975023,0.776933209978086,0.510671897996097,-0.212497439214269,0.146588781458881
1929,22601,"s096","m3",0.445202842203899,-0.0838842459482412,-0.317923625213654,0.673270657722594,0.608996192225389,-0.379257548247537,-0.927852569966954
1930,22611,"s096","m3",0.248394360646151,0.0330446181307565,-0.362785847020795,0.639882519523587,0.582428975414729,-0.133493804261094,-0.365712487711198
1931,22623,"s096","m3",0.335682651235519,0.042625931448827,-0.334164413812414,0.954176086844651,0.699653629348601,-0.0287532902742575,-0.309694604281272
1932,22640,"s096","m3",0.372214367038997,-0.0599703628251307,-0.362292675014042,0.704961169652925,0.625249688918628,-0.181940858087448,-0.541697849728536
1933,22645,"s096","m3",0.256074104774412,0.0520123738989303,-0.400617469023253,0.764281605873593,0.533819448968451,-0.188634796863605,-0.621891753451393
1934,22649,"s096","m3",0.207209119347628,-0.0405068960311238,-0.545224450915766,0.564005748330625,0.449907546210286,-0.385195610874301,-0.00100098988687293
1935,22660,"s096","m3",0.315714152103538,0.193535023728834,-0.380726798807566,0.921814073919098,0.571605646481871,0.22062960837784,-0.978305733605508
1936,22685,"s096","m3",0.312818473253455,0.186643261413542,-0.363066944323816,0.897908673582622,0.555992091157905,0.272281687048136,-0.810634941325767
1937,22693,"s096","m3",0.352187585738275,0.0335758329744443,-0.319748916475507,0.953904495660078,0.717583163171419,-0.0418545365849698,-0.518820938411381
1938,22700,"s096","m3",0.376657754696688,-0.0263713526064608,-0.357958737429613,0.616338031987843,0.656900768437007,-0.374734050656195,-0.769117008251005
1939,22714,"s096","m3",0.198891047661819,-0.133668232292553,-0.45418696721402,0.553168461847081,0.518668932761899,-0.389311846307194,0.00899700942023651
1940,22719,"s096","m3",0.253219625209673,0.100573089605583,-0.46363396385584,0.77959308577069,0.530819857852665,0.0624365403767852,0.168514974657244
1941,22727,"s096","m3",0.350602944437911,0.0461596194702182,-0.386746982067518,0.890668395928748,0.681985209043064,-0.100316961102516,-0.723940230610886
1942,22744,"s096","m3",0.351499585977795,-0.0242558838789245,-0.326225777039978,0.6672485382384,0.58862583569413,-0.182733217021322,-0.787128240775497
1943,22746,"s096","m3",0.306131744744223,-0.0935640522194708,-0.328395133771896,0.571686771840859,0.619967597986827,-0.28064946643187,-1.06493984901799
1944,22751,"s096","m3",0.286559522695719,0.0198126606952184,-0.442847574318752,0.639590556732713,0.570767326525147,-0.246871371450538,-0.504647351917885
