"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1747,20644,"s081","m3",-0.205747049431523,-0.293638029140939,-0.416850189131797,-0.399762950746071,0.403803362376442,-0.160297598306026,0.919993662940721
1748,20659,"s081","m3",-0.145606204053249,-0.163482164370592,-0.276851494740635,-0.306063418371071,0.53404361544154,0.0671190734695933,0.162011218774342
1749,20727,"s081","m3",-0.26138106094293,-0.294422775638326,-0.484546187078772,-0.559561277847035,0.365733169929666,-0.13627760096225,1.20957650855526
1750,20744,"s081","m3",-0.206342008233217,-0.120466909100209,-0.273031570407959,-0.183190252624098,0.512675120745442,0.0812202763805581,-0.0565950779498035
1751,20764,"s081","m3",-0.177413790242041,-0.138352974145662,-0.41036823069913,-0.387734379722667,0.488771090533289,0.0251461874153784,1.06625943587394
1752,20767,"s081","m3",-0.319270069546867,-0.172772307749993,-0.34753150231519,-0.418940251483147,0.471242601565229,0.0394192855559319,0.655812615242884
1753,20770,"s081","m3",-0.081794234243795,-0.13079252898866,-0.206402279601655,-0.292003897193086,0.557461205570819,-0.068419857621946,-0.0500792977277544
1754,20801,"s081","m3",-0.156455628198747,-0.257715278693242,-0.314731799427283,-0.45084662493772,0.492006182540913,-0.145108180237791,0.296364019628071
1755,20838,"s081","m3",-0.140388693183742,-0.196808316932247,-0.289280565544884,-0.358983103026937,0.620583433900116,-0.100233130615213,0.175739512384038
1756,20839,"s081","m3",-0.319058600774452,-0.251548901846257,-0.418109597826774,-0.458720701059851,0.268760088543078,-0.392067624342684,0.666503253183684
1757,20841,"s081","m3",-0.185157531632288,-0.286786122813319,-0.383122525982376,-0.422400323976872,0.525263610201328,-0.184892841451847,0.924351918908521
1758,20867,"s081","m3",-0.193894849247703,-0.137226964664455,-0.325359728607321,-0.379159718316467,0.561594227694919,-0.161981154449651,0.626583318875398
1759,20868,"s081","m3",-0.136830326433659,-0.0896775533476465,-0.229387946223368,-0.244189762618126,0.648152224444726,0.176863190448699,0.286577903084441
1760,20886,"s081","m3",-0.201220401629423,-0.143153939880766,-0.406864692532704,-0.331205623086773,0.425736597643605,0.000984156182886343,0.939316829788274
1761,20895,"s081","m3",-0.0914904930044219,-0.180118618292526,-0.177556740643134,-0.355344295217469,0.656618470928555,-0.0313905842634438,-0.0819409891963693
1762,20905,"s081","m3",-0.192122243787553,-0.21499640018069,-0.360401463099329,-0.310678614333411,0.331936494377839,0.214613291857168,0.486553243455566
1763,20911,"s081","m3",-0.209410236553895,-0.12726748935695,-0.378745686299286,-0.291750487914099,0.345023429820002,0.184560757177661,0.651091199211461
1764,20918,"s081","m3",-0.205381027417676,-0.0360101383907332,-0.401915053839535,-0.367624103796616,0.319184469563642,0.10952342757376,0.37056813707549
1765,20943,"s081","m3",-0.20372187044587,-0.171249366946949,-0.299979771689554,-0.312070998580611,0.473362536608686,0.0513846685708755,0.475538687249333
1766,20958,"s081","m3",-0.246290054001223,-0.206097103145372,-0.309020785956902,-0.398950283388289,0.4329053621237,-0.010712387108945,0.587395879071586
1767,20981,"s081","m3",-0.209524634202638,-0.213274989389005,-0.280676880908969,-0.400623958715525,0.41488687301486,-0.149115786698437,0.937860300617672
1768,20983,"s081","m3",-0.247434479730157,-0.283403058363374,-0.35974997423639,-0.467312950731981,0.400437895514044,-0.251196775854711,1.06660965459192
1769,20989,"s081","m3",-0.20178241818793,-0.160373875276351,-0.34477488460235,-0.321766352676566,0.463557294774909,0.0112805002266623,0.537594308341824
1770,20998,"s081","m3",-0.308254425359692,-0.193202014794663,-0.427619035693138,-0.437454877505476,0.344623674874665,0.0976435070061522,0.912752677354859
1771,21015,"s081","m3",-0.220625406130757,-0.24800849925711,-0.260017145495482,-0.350807199300434,0.462506693133769,0.0653442767513085,0.698838184585381
1772,21024,"s081","m3",-0.299451258586842,-0.220227508752023,-0.408493105159866,-0.337434922814814,0.35416811632216,0.159362622841415,0.670394397493593
1773,21038,"s081","m3",-0.0993283995130283,-0.119164977756351,-0.232582127322726,-0.199539431984894,0.432150933194286,0.240500867060852,-0.15687627530301
1774,21043,"s081","m3",-0.327431872469453,-0.219272433066857,-0.484676950876435,-0.38972896785462,0.214639307321991,0.0693395006323477,1.2805974334805
1775,21057,"s081","m3",-0.195064334500404,-0.155863540374622,-0.410178188392769,-0.290810456724527,0.272096964379487,0.0871726503461637,0.409778301370856
1776,21074,"s081","m3",-0.267127499218725,-0.137477796760227,-0.301156252079296,-0.42717208030708,0.483713304068269,0.11976753960204,0.646557350160234
1777,21089,"s081","m3",-0.266439993365573,-0.317113276698385,-0.377819537682725,-0.454582415750864,0.364900389567161,-0.0492814259096035,1.06099397343328
1778,21097,"s081","m3",-0.239640861521894,-0.30026976635718,-0.24510992257325,-0.342748801553641,0.357564922312272,-0.156494718249454,0.33233030221984
1779,21104,"s081","m3",-0.168108022663145,-0.188801359136966,-0.340180849882301,-0.360272468515855,0.353615655880699,0.0253079297658457,0.751020880163472
1780,21134,"s081","m3",-0.071314788749432,-0.126769957565303,-0.284625640920067,-0.189001771925236,0.464298217741978,0.115185896946414,0.0138558778210427
1781,21148,"s081","m3",-0.224033890912909,-0.208471364689939,-0.253308137494832,-0.356460970226575,0.519225138283914,-0.183088835291468,0.782397907686567
1782,21174,"s081","m3",-0.322856756902372,-0.238682309466973,-0.498875347913499,-0.52825690026973,0.183216828362676,-0.359175750439509,0.784325078006363
1783,21179,"s081","m3",-0.15005252949722,-0.27202214970013,-0.213143622326914,-0.243516041478014,0.667640194123107,0.0829019443110614,0.544733464651844
1784,21180,"s081","m3",-0.260657999954152,-0.229121021592996,-0.42525521060168,-0.365492060031432,0.356663196545702,-0.0109771206546009,0.579805080626511
1785,21186,"s081","m3",-0.186842043273442,-0.207536014945669,-0.358970422472481,-0.394864498522105,0.385159595634832,-0.0547630133635648,0.615415995092539
1786,21192,"s081","m3",-0.20548681252077,-0.286562338318244,-0.484602185682962,-0.510380807626456,0.358313501280201,-0.592412415096066,1.15279457235414
1787,21193,"s081","m3",-0.196229108523721,-0.291473760812569,-0.408497294373075,-0.439371481241045,0.382533819998804,-0.201294328276163,1.01772688168819
1788,21220,"s081","m3",-0.295975635095362,-0.334195277145963,-0.414903702726798,-0.392737360215756,0.250420514286285,-0.234590284605232,0.884417957288635
1789,21260,"s081","m3",-0.227636543454018,-0.196037457067021,-0.325625737871032,-0.310000936571715,0.498696748020715,0.0378308290260922,0.651856646820026
1790,21264,"s081","m3",-0.192337275058335,-0.245727220595787,-0.396149153068019,-0.36560731547377,0.310904050344863,0.0274472844427539,0.74387328671896
1791,21273,"s081","m3",-0.195121991784317,-0.277575615198202,-0.358393292857049,-0.355317980036581,0.531428444854786,-0.106074574214469,0.929324849906927
1792,21291,"s081","m3",-0.184140683697694,-0.283610375169919,-0.242772256822315,-0.377878197853938,0.635515103300664,0.0139037532137461,0.660659883910666
1793,21295,"s081","m3",-0.226832761806324,-0.201514302146967,-0.326556746278948,-0.323925776468278,0.421001516208085,0.123162862931442,0.984804941849235
1794,21296,"s081","m3",-0.118708125878617,-0.0797806834232201,-0.197173999552498,-0.373489711071695,0.464676982075253,-0.0543681054906374,-0.000175357748619639
1795,21298,"s081","m3",-0.150829470489668,-0.0716659062302286,-0.273836951391747,-0.361897839913249,0.53597059911065,0.0157141998418138,0.237249966948379
1796,21310,"s081","m3",-0.10413944570458,0.0369565222109005,-0.135852088096802,-0.159663009773916,0.593473014171377,0.310594671997572,-0.720550120413032
1797,21316,"s081","m3",-0.13764659183095,-0.207915704388507,-0.245951505096247,-0.333123116368611,0.647498559536413,-0.149596941835873,0.528349696854195
1798,21317,"s081","m3",-0.272225680246674,-0.33098666029673,-0.356869385516313,-0.445603494215973,0.454788354769002,-0.324488647747961,1.01058482765605
1799,21318,"s081","m3",-0.222889042462815,-0.0490200889933699,-0.286795626601737,-0.236746962299962,0.467207974972465,0.322644066901788,0.314077086027686
1800,21322,"s081","m3",-0.157239323478649,-0.198202465389713,-0.285678638527474,-0.343055607045677,0.405476519536277,0.169135286108869,0.476564611225403
1801,21327,"s081","m3",0.0270277623386798,-0.0983316205432829,-0.0876540927844485,-0.285647282417259,0.638222794884364,0.151121306080254,-0.331341590802752
1802,21333,"s081","m3",-0.121062780544877,-0.18343167904966,-0.198603658426607,-0.278379013630429,0.57418351461637,-0.0104241786371751,0.178856274794959
1803,21386,"s081","m3",-0.150541791857353,-0.157845499679149,-0.33934447040529,-0.315495940411766,0.47459145402891,0.042314859554671,0.265877193555222
1804,21396,"s081","m3",-0.273931571993223,-0.242142591657788,-0.330083469065415,-0.34369734970301,0.415630873894198,0.024069015319498,0.861770967161823
1805,21421,"s081","m3",-0.0925675929652272,-0.17941750022762,-0.277344878273073,-0.230609338874857,0.538591584334546,0.136310898066598,0.241047983375222
1806,21426,"s081","m3",0.0242572308575615,-0.0947701271599694,-0.166855644954093,-0.277866976271586,0.691617689830508,0.0808075463306595,-0.216196307487287
1807,21450,"s081","m3",-0.196698239436889,-0.21505195248333,-0.347536841746588,-0.364096145180381,0.440674409672415,-0.131491887033864,0.767282962546633
1808,21453,"s081","m3",-0.324479924286906,-0.122522562126664,-0.331913973260455,-0.397456740042972,0.267843290853677,0.105491059691355,0.511426980310575
1809,21458,"s081","m3",-0.257333910935944,-0.291124089263037,-0.340379601593537,-0.474012342503527,0.416383152156941,-0.187832121202222,1.07589987980223
1810,21478,"s081","m3",-0.143016786756755,-0.0619530229033396,-0.252232595854385,-0.223792369095235,0.535980603750676,0.285801938976396,0.230512966025536
1811,21479,"s081","m3",-0.215342947583172,-0.266063504721083,-0.39809118720813,-0.424234500081485,0.536627036539945,-0.301398658589156,1.00861079033269
1812,21488,"s081","m3",-0.195299741066816,-0.165552368512441,-0.259083639004201,-0.450978020714975,0.612666510621692,-0.218685506502749,0.514621832579482
1813,21532,"s081","m3",-0.0485539711516029,-0.0494591331685089,-0.206527585118697,-0.0883931754608563,0.518347120104279,0.367160826587515,-0.496401859127823
1814,21537,"s081","m3",-0.279208191808372,-0.202572851230413,-0.418640107546624,-0.33998571458151,0.248447102975195,-0.0928130948430908,0.910396608989234
1815,21548,"s081","m3",-0.162311983007274,-0.208239983296993,-0.32036948644369,-0.305001794463049,0.479684723498505,-0.0197045449230063,0.283896923957426
1816,21560,"s081","m3",-0.248443563609254,-0.344071404380972,-0.339868975284259,-0.44452989341858,0.461703001715205,-0.29956287063137,1.28736329032563
1817,21618,"s081","m3",-0.262578515431629,-0.187038276274339,-0.20093106505703,-0.332648301340156,0.477541180806931,-0.205456177777785,0.414827617673524
1818,21631,"s081","m3",-0.280814393772998,-0.277799363872876,-0.323904883210237,-0.409577943260564,0.429316898552954,-0.0497905114130737,0.666873627055431
1819,21636,"s081","m3",-0.0797060140301131,-0.128783522798816,-0.226389557574326,-0.339745505385629,0.628945671779178,0.0287757903044656,0.216208272789528
1820,21642,"s081","m3",-0.20657374194595,-0.162156645958643,-0.421919126879111,-0.278571901937332,0.235709059041885,0.209206795663516,0.650436181406124
1821,21643,"s081","m3",-0.291576463715278,-0.25568124768545,-0.379878399985716,-0.348552268732446,0.42877762237975,-0.0531600806519504,0.889345822339171
1822,21654,"s081","m3",-0.151168918677849,-0.239175160592631,-0.272999608581034,-0.259971584390132,0.596033806966479,0.153639280764343,0.531664177393874
1823,21663,"s081","m3",-0.226966673183238,-0.225496328456713,-0.383657158949008,-0.337140804872438,0.477284842888021,-0.0351501378598033,0.547593205296836
1824,21672,"s081","m3",-0.131228760741278,-0.120698226197781,-0.207323340443598,-0.439783000990083,0.394879085746902,0.0809919693784917,-0.0144161644103341
1825,21675,"s081","m3",-0.279731745714,-0.129061085660144,-0.331993914772661,-0.348079065204943,0.416198955834675,0.195936963907327,0.481119610020827
1826,21679,"s081","m3",-0.245380660184561,-0.121963808111906,-0.39064818519806,-0.419697768840337,0.196320318531379,-0.00627371315840616,0.546227948638334
1827,21699,"s081","m3",-0.128049047943881,-0.0859393996729675,-0.296573520840463,-0.340986715156686,0.542648086798654,0.0303187548623978,0.2363907938109
1828,21710,"s081","m3",-0.29933961276948,-0.332713470824964,-0.363601549075929,-0.417333855965585,0.524021100093162,-0.122740018077734,0.870177813074623
1829,21722,"s081","m3",-0.0317161866909017,-0.0247663180903045,-0.101238280793262,-0.169250660988341,0.672317420299209,0.338102037502142,-0.0724043357151716
1830,21730,"s081","m3",-0.200044742800023,-0.25559715233115,-0.281118772800306,-0.381887537276814,0.474705854198618,-0.0110310383854054,0.493512484536614
1831,21753,"s081","m3",-0.156359409942441,-0.165071323230974,-0.278519277076485,-0.346460641757697,0.393724538369335,-0.150365358386931,0.0274929439619494
1832,21759,"s081","m3",-0.131988538205843,-0.246406047965809,-0.317515282021628,-0.366746453854271,0.436146313439494,-0.0520664729033315,0.764078493585598
1833,21767,"s081","m3",-0.220177947237101,-0.128186717231617,-0.37683505904067,-0.329959872699693,0.377250906651095,0.153280117941536,0.410363672559771
1834,21774,"s081","m3",-0.251013990100967,-0.187411543138362,-0.315196083240973,-0.381164738925371,0.45111876632943,0.149101287288626,0.835436101176657
1835,21780,"s081","m3",-0.203264605985128,-0.276609361262004,-0.356962746675408,-0.347411686613079,0.519668852877735,-0.0798585632752298,0.762056000220588
1836,21804,"s081","m3",-0.0726457106149003,-0.161147227324611,-0.212176468783258,-0.396149639179603,0.645311791159784,-0.12192884203625,0.479927727785635
1837,21813,"s081","m3",-0.232149420395292,-0.19485629642994,-0.365437441514744,-0.315152248519986,0.452631301309882,0.0968856758883741,0.686634012668114
1838,21827,"s081","m3",-0.187763420755931,-0.171963861357107,-0.383430591800432,-0.327588867270294,0.446044878416308,0.120367872587298,0.345201896239981
1839,21834,"s081","m3",-0.299511160241635,-0.28688921133284,-0.342967297993509,-0.431975139990761,0.385375833380315,-0.0624016274553128,0.849114219236133
1840,21835,"s081","m3",-0.164046832053854,-0.184660289455411,-0.294416849871654,-0.235459471613195,0.507166801394542,0.12154118989396,0.332502914756952
1841,21837,"s081","m3",-0.183228415552368,-0.231861522989377,-0.3306499283018,-0.294078188738921,0.401600140193733,0.128285777248632,0.6673036924875
1842,21862,"s081","m3",-0.282051114093173,-0.335451971190486,-0.423230285231218,-0.400812746805245,0.367448885088619,0.16269535639273,0.982751977635062
1843,21892,"s081","m3",-0.152653464075314,-0.185593952762052,-0.360123563820017,-0.424295215558706,0.456676635602636,-0.20570306364649,0.396389933790124
1844,21894,"s081","m3",-0.103960844677433,-0.204344877363231,-0.171421079501408,-0.268380961893599,0.675253641739676,-0.0481761534223197,-0.401051328491492
1845,21901,"s081","m3",-0.170767132994062,-0.264692830928238,-0.290769698607926,-0.371395621712553,0.528032363612301,-0.162079057913992,0.571434576750408
1846,21905,"s081","m3",-0.206385246579158,-0.185306398413622,-0.268255164276272,-0.316128456636901,0.459643413137243,0.0104963801716906,0.488704297097336
1847,21933,"s081","m3",-0.0663653245373959,-0.0651252324750356,-0.0874858110256502,-0.254001953534704,0.668862291169027,0.284975647644122,-0.204497255187126
1848,21941,"s081","m3",-0.225466438520883,-0.314117448128203,-0.372500355510586,-0.443571468740887,0.474337884698813,-0.297986370683538,0.878816026052365
1849,21956,"s081","m3",-0.186351150665795,-0.110394894293487,-0.282967733939106,-0.265752779238426,0.408688154214791,0.202392824475532,0.356879988656498
1850,21960,"s081","m3",-0.0568184659801933,-0.21419682346064,-0.290849398280899,-0.36656376069997,0.43323192008989,-0.141452285633303,0.310696514831446
1851,21964,"s081","m3",-0.117651896468487,-0.166028353858267,-0.213894360646195,-0.350349713524118,0.606667902470575,0.0443161374009863,0.505105671597582
1852,21967,"s081","m3",-0.13571435366496,-0.28787547728809,-0.358099782316381,-0.403532260668145,0.485574047341279,-0.0107819459976025,0.723369854489555
