"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1666,19665,"s070","m3",-0.152000789950311,0.83955885017598,-0.681976345798671,0.263801109572876,-1.02479460773626,-0.219274076336126,-0.634694596480512
1667,19676,"s070","m3",-0.0565874000840684,0.867143603217266,-0.60019104691505,0.341235976898809,-0.800482791580902,-0.0279967288649802,-0.242720365350785
1668,19677,"s070","m3",-0.0997592324910369,0.887711244222719,-0.644280251137255,0.167328639734357,-0.993370053429802,-0.11935045569554,-0.325405976440353
1669,19680,"s070","m3",-0.136914771541453,0.992335168914175,-0.783578907538124,0.295491295148972,-1.08546110218059,0.033368187538892,0.470918375030332
1670,19685,"s070","m3",-0.162199009112668,0.908695015438107,-0.689142305505214,0.351217405192373,-0.864333072305241,-0.0929864504133008,0.245080572860064
1671,19698,"s070","m3",-0.307369258537295,0.823349738848369,-0.819821752535171,0.221517546326454,-1.36437361583794,-0.0541187738853797,0.741676007710735
1672,19726,"s070","m3",-0.222726476442923,0.899846153284564,-0.618547113745714,0.323246689102593,-1.1420711926473,0.125322958925759,-0.0719016976681243
1673,19727,"s070","m3",-0.0908432908940625,0.841169952802387,-0.769942738893408,0.30923362070308,-0.910048774784352,-0.047735187207508,0.689116754651739
1674,19742,"s070","m3",-0.0528872498404774,0.925197284814487,-0.713717409972089,0.329443610324247,-1.24411319786456,0.112245174051792,-0.35822518155953
1675,19751,"s070","m3",-0.156737238199441,0.982194422905469,-0.605111083512921,0.27899977750784,-1.04383205726677,0.0371169320590623,-0.725915953449381
1676,19752,"s070","m3",-0.112445383930712,0.841940808093483,-0.750446678539677,0.31247570235414,-0.993392631490155,-0.17668824846516,0.00890639485705719
1677,19762,"s070","m3",-0.153727658149453,0.904308221997338,-0.730612769068127,0.33131513395153,-0.8528984164778,0.222881764817847,0.155047311031935
1678,19770,"s070","m3",-0.106602713701641,0.86625743455965,-0.657159891511496,0.345273314301159,-1.10176915596226,0.00493805989819856,-0.732865823340745
1679,19772,"s070","m3",-0.105541528704166,0.939219671235969,-0.648820782880041,0.281286518556352,-0.785978657561559,0.0887907637981403,-1.00884343761245
1680,19802,"s070","m3",-0.141010522994446,0.933478373476151,-0.76570313934057,0.324465371826255,-0.817326417674189,0.0949376674617771,0.338388454327007
1681,19814,"s070","m3",-0.157206377047472,0.970120571797309,-0.663051586395347,0.409080671124362,-0.939692961902811,-0.00175635921056788,-0.491856393084617
1682,19822,"s070","m3",-0.137474980818814,0.865430726609249,-0.760493724030774,0.261773879618767,-0.983277682587434,-0.213869847383171,0.105740202035203
1683,19834,"s070","m3",-0.182872597782557,0.987909950527483,-0.809032581126627,0.335544134536188,-0.845108899999579,0.162440075627883,-0.0407895950499949
1684,19857,"s070","m3",-0.0398285574201886,0.928929577273628,-0.655942395536161,0.291427992890378,-0.742613397691391,0.00455264543629032,-0.697979996776859
1685,19861,"s070","m3",-0.165782379219852,0.925825780545694,-0.627484499159002,0.256588825424233,-1.00570609710533,0.0442376194347424,-0.407187611434437
1686,19865,"s070","m3",-0.152152288428433,0.95970787487781,-0.630405035556324,0.359785282311162,-0.739878670291503,0.0703857800842991,-0.217255241675948
1687,19869,"s070","m3",-0.18853683485969,0.902041048941917,-0.621894404933448,0.222453303119543,-0.85526190601907,-0.149433787465167,0.34966419209077
1688,19879,"s070","m3",-0.172113709437667,0.84202259904139,-0.635910278046788,0.210550883247163,-1.0947811556368,-0.042574173531384,0.110738579163924
1689,19881,"s070","m3",-0.0993967575577789,0.900312582077456,-0.577311271712001,0.260616430627464,-0.776159339644519,0.0654596861666799,-0.188050175160942
1690,19894,"s070","m3",-0.0476101634943002,1.01492892954519,-0.772975831589557,0.386852053238837,-1.13889238246833,0.175584188583096,-0.0461373829449335
1691,19906,"s070","m3",-0.199217816056753,0.770731674423547,-0.577284779413009,0.205812415114552,-1.03798657952574,-0.145692848751775,-0.036353350407704
1692,19910,"s070","m3",-0.0796996022011852,0.805459306317117,-0.761715672334523,0.280514817624853,-0.817206206974098,0.0220815168057194,0.21532104786233
1693,19911,"s070","m3",-0.120781779052598,0.800099963421239,-0.74516859143807,0.0834911515706044,-1.18135832299429,-0.249856311363127,0.0759589221953534
1694,19914,"s070","m3",-0.191484883938041,0.784326205442211,-0.726618691853226,0.150825549959891,-1.28751116621058,-0.192950223198348,0.144561271534185
1695,19921,"s070","m3",-0.152297474223808,0.92444696121961,-0.718100874172635,0.270294015376484,-0.861476422214674,0.0177409578917718,0.562925511223135
1696,19927,"s070","m3",-0.26230274421725,0.754862849840837,-0.746363360040526,0.347806051619876,-0.978425679551146,-0.056229071527678,0.573449208445339
1697,19941,"s070","m3",-0.230854060326572,0.880542814525365,-0.736224530879056,0.262903735271358,-0.997620487933379,-0.0933691502408544,-0.221342620264436
1698,19942,"s070","m3",-0.176838139684218,0.958329010704507,-0.672059423131314,0.37153918270098,-1.19791525257572,0.187711460301579,-0.327250747689539
1699,19964,"s070","m3",-0.205096224504216,0.714748001872274,-0.716042782444903,0.309337553632041,-1.07649363757953,-0.115275888980931,0.200859914177932
1700,19965,"s070","m3",-0.127159638697333,0.91453486681289,-0.708060069137021,0.331424393132672,-1.05914475840264,-0.0416893192990973,-0.0323291965540159
1701,19990,"s070","m3",-0.0747141731211564,0.85410577040982,-0.591081134287706,0.288158457002266,-0.899994114286104,-0.0356992593037435,-0.92730811313035
1702,20019,"s070","m3",-0.16713136344484,0.762661357173734,-0.829362091782072,0.2586619758472,-1.16739613745783,-0.100991585796916,0.414414019563445
1703,20021,"s070","m3",-0.192391943902047,0.889664983482675,-0.771322552367582,0.347696343919825,-1.32851745630209,0.0477532042567219,0.094539193048044
1704,20025,"s070","m3",-0.107038579869995,0.929054669041934,-0.729465780390497,0.365469892779661,-0.809857612655723,0.110538495148295,-0.736614508599253
1705,20032,"s070","m3",-0.163273002632571,0.949251609395518,-0.674532825799035,0.300859530800979,-0.883474243335608,0.0712200823099728,-0.164183122888309
1706,20036,"s070","m3",-0.17091686647334,0.864597088639069,-0.682191919931465,0.303634951849456,-0.953696752008701,0.0241074042101672,-0.179104301624834
1707,20060,"s070","m3",-0.140356040825231,0.945735798347821,-0.64624479480784,0.293518876176342,-1.0338102608129,0.114665741790874,-0.213413699242097
1708,20068,"s070","m3",-0.100062378976972,0.871283864291762,-0.637050843757642,0.273685917103127,-0.865964143237,0.0570608640564805,-0.485898379659907
1709,20084,"s070","m3",-0.149987679644755,0.894204818923557,-0.78430476816241,0.178529634049451,-0.795870119340843,0.0415479340378049,0.54547676236437
1710,20087,"s070","m3",-0.11540430180015,0.990952091324647,-0.693106913099455,0.321582781181377,-1.38735452293008,0.168387630546953,-0.383050556274294
1711,20097,"s070","m3",-0.111711301395995,0.882806281860904,-0.605756355293905,0.325158356070927,-1.12104973013204,0.0465476708820522,-1.14205810339103
1712,20106,"s070","m3",-0.0697184601543232,0.805819183532451,-0.660475532282241,0.171993385634269,-0.810666057127922,-0.137395316976583,0.140544809824162
1713,20110,"s070","m3",-0.0743210829377352,0.945559553724511,-0.567913282442771,0.291327394216379,-0.775668825791257,0.12928269290066,-0.347324920546446
1714,20115,"s070","m3",-0.201131747686985,0.827581812099761,-0.745050280140883,0.241350347760963,-1.15759745122388,-0.00322383542817785,-0.0407136401893427
1715,20119,"s070","m3",-0.159260917659059,0.811738718280419,-0.645936694277084,0.352537454419712,-1.04464934815452,-0.136782445333646,0.080009430588833
1716,20138,"s070","m3",-0.164215671321255,0.958120782479112,-0.698852483607771,0.32840972415215,-0.82059509729142,0.173336710685947,0.0602294938748272
1717,20142,"s070","m3",-0.0458526986166105,0.85619371790733,-0.670467788257408,0.299212696806341,-0.608224977556811,-0.00543415067418901,-0.416200138333504
1718,20145,"s070","m3",-0.166647153306906,0.866460582071059,-0.739823226530155,0.269464649285125,-0.799354697271792,-0.0298170811220211,0.366222326976798
1719,20186,"s070","m3",-0.1891596233021,0.857873087836928,-0.669550652758279,0.344585421663015,-1.19467113318587,0.0903168877385094,-0.286130563620911
1720,20211,"s070","m3",-0.0586229793090279,0.987007964358184,-0.635716181173155,0.370053350087047,-0.892209665020277,0.127895153446974,-0.0723752895664971
1721,20269,"s070","m3",-0.122370181962421,0.875855962407618,-0.691182435815161,0.192062171005526,-0.865937538004417,-0.0831424363140158,-0.710914381386068
1722,20273,"s070","m3",-0.0422207638818694,0.900407255579678,-0.687302861403813,0.270849828564883,-0.835122901534704,0.0137142228527685,-0.242303191264261
1723,20284,"s070","m3",-0.193508325145409,0.858059655316432,-0.761413777678053,0.231630890625346,-1.16677977851446,-0.0495624514459555,0.391440218662449
1724,20328,"s070","m3",-0.184026832533409,0.772671123305371,-0.634021725914742,0.241007616499136,-0.776156220427711,-0.224578795354088,-0.112969056137498
1725,20334,"s070","m3",-0.240299495937185,0.815748646541972,-0.690096322539523,0.194183139502355,-0.826104811861366,-0.120502261979334,0.124701306845326
1726,20341,"s070","m3",-0.206877697394273,0.87749966417122,-0.713455478714997,0.345835330097975,-1.05833411651518,0.00483794422925766,0.644715000129259
1727,20348,"s070","m3",-0.175185376991026,0.815524155791069,-0.758821979741119,0.216071366486798,-1.09102398282147,-0.140286384034725,0.309367662329002
1728,20352,"s070","m3",-0.141506231619086,0.879721284419834,-0.737849115422874,0.255903522166822,-0.946065324381093,0.0156363183446835,0.0222979882592605
1729,20370,"s070","m3",-0.207718413502447,0.934915813655701,-0.727896353603697,0.307790027859288,-1.06096835410662,0.00612478587943324,-0.259029888489722
1730,20382,"s070","m3",-0.131259685457784,0.78897762719057,-0.643755448998843,0.310923654758082,-1.01517916160054,-0.0997412761734366,0.0390444027118597
1731,20384,"s070","m3",-0.151468878434482,0.945711026539012,-0.765559311854592,0.24881694457317,-0.898848548894187,-0.0238729225038965,0.474592435376977
1732,20385,"s070","m3",-0.130218050905923,0.804239657072773,-0.554360931702229,0.220895492643236,-0.927193020595406,-0.0805094811933993,0.0726727305512235
1733,20389,"s070","m3",-0.0865082997795527,0.931806360006367,-0.6537637410694,0.194271673322459,-0.795680874622489,0.131837736004601,-0.358306697573555
1734,20392,"s070","m3",-0.157361555332784,0.893359858246283,-0.741600019600318,0.288081003974984,-0.943037894729999,-0.24811402585386,0.25254483019143
1735,20396,"s070","m3",-0.0801957843008353,0.979788581049325,-0.66098807260725,0.297365160636773,-0.930275181648618,0.101071095956528,-0.657791132140816
1736,20409,"s070","m3",-0.239109433573395,0.972503681650726,-0.739816171874964,0.279418518908565,-1.01274329204188,0.0494585484771502,0.141993159247347
1737,20417,"s070","m3",-0.219326827813985,0.864297133152242,-0.779395139536285,0.236284617462867,-1.01258162465961,0.0521708767119187,0.200170584166065
1738,20426,"s070","m3",-0.0874785383640982,0.812891960361867,-0.688306105954454,0.244529959907629,-0.733624557131069,-0.0515936475135947,-0.00932402290035826
1739,20436,"s070","m3",-0.0663248907954666,0.830225240011431,-0.688778675255136,0.293650686347478,-0.867069280270351,-0.0310959406472458,-0.311858760201537
1740,20439,"s070","m3",-0.216102182624521,0.986947162932026,-0.710601294847911,0.286071263957836,-1.10026922655363,0.159383761730481,0.0697067897105543
1741,20445,"s070","m3",-0.0909432350954134,0.995836166282865,-0.649105468343567,0.490328072325972,-0.851056041976799,0.233229223308067,-0.355119664510197
1742,20450,"s070","m3",-0.108901701032978,0.945467521574283,-0.717889970732666,0.296805426052006,-0.742159400966228,0.0411347384769879,-0.217588554295692
1743,20453,"s070","m3",-0.12882098674763,0.794837604270627,-0.727233611115833,0.325395782012292,-0.967739947135333,-0.00795069968823825,0.166034595555034
1744,20491,"s070","m3",-0.0843707733113052,0.785298343442963,-0.586676361470068,0.177142510998668,-1.06372658228958,-0.0933124008314411,-0.330961813833944
1745,20499,"s070","m3",-0.059303069371934,1.03132601496513,-0.534762845277352,0.319589498716393,-0.589140646884528,0.131620322600833,-0.788164389020365
1746,20500,"s070","m3",-0.107389606840862,0.929415994317054,-0.711935199685497,0.295689443357632,-0.969308862322725,0.0437880985675844,0.308925533784626
1747,20503,"s070","m3",-0.180919974377172,0.990141738483789,-0.690551580017551,0.430148492126226,-0.957409517123911,0.226865295505061,-0.207241775284188
1748,20525,"s070","m3",-0.160704813158704,0.971233532537019,-0.704078450033334,0.382472512899783,-1.45940373299007,0.141670248997273,-0.296768461825407
1749,20526,"s070","m3",-0.144972571730645,0.894390666119659,-0.652578606093548,0.23382222685646,-1.01217065934537,0.0480347038465956,0.349365438911482
1750,20527,"s070","m3",-0.0989012714777878,0.930662221833414,-0.665777399132212,0.389378061094062,-0.939966298538342,0.0220385079877562,0.124162395998647
1751,20586,"s070","m3",-0.0725346054762982,0.909910322499833,-0.694511531125385,0.171959308375957,-0.779894424902375,-0.0725469873303535,-0.336366986858829
1752,20590,"s070","m3",-0.118827322935074,0.857596243801309,-0.709747324911639,0.285997075463184,-1.17820534202731,-0.031886375430703,0.0127096832837356
1753,20605,"s070","m3",-0.101907440160544,0.998451629755643,-0.600531784886799,0.432338531050316,-0.771428890555935,0.128676112076449,-0.658814473479542
1754,20610,"s070","m3",-0.244947351075206,0.784702114261209,-0.676480466103429,0.273530003231593,-1.29653249070188,-0.19645038692287,-0.0645458170279884
1755,20611,"s070","m3",-0.0879096940655812,0.845652123918434,-0.749983472352448,0.290960558189565,-0.769267320540001,-0.0467967381213138,0.48555832382404
1756,20613,"s070","m3",-0.0829675426937033,0.966269820853164,-0.679403281725087,0.302303134592878,-0.911909343056288,0.0770010178144706,-0.402875550792774
1757,20615,"s070","m3",-0.0785086641212499,0.847919401342222,-0.587850521745267,0.167145104532856,-0.753150131814372,-0.121484432024824,-0.612321096107232
1758,20625,"s070","m3",-0.118828836576715,0.949160359468512,-0.620106963914632,0.449671621819616,-0.770199508496531,0.0775421289520171,-0.21860523419714
1759,20637,"s070","m3",-0.129409720472079,0.946163595686354,-0.666692945259898,0.234124655797997,-0.822151606016459,0.0147547150867207,-0.222727325510875
1760,20659,"s070","m3",-0.18993700258562,0.912396068882854,-0.635036674121224,0.298953581608014,-1.05186995524552,0.0902944256392588,-0.136912977252674
1761,20663,"s070","m3",-0.0288802537990916,0.859409277318858,-0.633458285949573,0.238175867749636,-0.796941628374187,-0.0550617180518128,0.0137409629297128
1762,20664,"s070","m3",-0.117747288989072,0.685992848283142,-0.726365241303587,0.133832374486898,-0.911086945893218,-0.26918018926697,-0.188367761908834
1763,20665,"s070","m3",-0.215317781864732,0.890908489282344,-0.726372280418099,0.314492810981095,-1.02851430308806,-0.0881624094769995,-0.0590689072884296
1764,20679,"s070","m3",-0.253459954235525,0.939925344422477,-0.694358944531657,0.251201043128731,-1.23115647688687,0.0730071576882791,-0.360526875193695
1765,20701,"s070","m3",-0.159558798343167,0.836527503857612,-0.639627554276053,0.384115840012079,-0.79450162119633,0.0197898634996328,-0.0854928544888092
1766,20703,"s070","m3",-0.0936966526802522,0.877196266673203,-0.663203700093451,0.285080738256033,-0.806310245144242,0.029704980965886,0.245927637378667
1767,20716,"s070","m3",-0.0367843106513571,0.942304627526322,-0.63499677153271,0.302302089812675,-0.774207677846279,0.0863926691561176,-0.26037324431192
1768,20723,"s070","m3",-0.180470458338133,0.881856487950963,-0.710751554409503,0.293677797011859,-0.82485092629904,0.133560883379517,-0.0112286704695256
1769,20758,"s070","m3",-0.105424186839298,0.876037856735996,-0.776796890747597,0.307022345559537,-0.830162483706349,0.00186516836992748,0.228322846768789
1770,20793,"s070","m3",-0.0858842170889285,0.907536872941524,-0.683544365443973,0.216960483914523,-0.858013134892349,0.0678619323655507,-0.156269176304613
1771,20799,"s070","m3",-0.135320769442904,0.911277149404759,-0.714262755357452,0.37349895793967,-0.933965806643591,0.00425880257886161,-0.919462007846426
1772,20821,"s070","m3",-0.0858572255453125,1.01254694325865,-0.716722804850104,0.325058389073503,-0.952501475355004,0.231873356067313,-0.138722636614033
