"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1694,20269,"s054","m3",-0.0269698239399975,0.581610054649315,-0.423306081846143,0.971132080470958,-0.169756684105416,-0.217943763758078,-1.32549637459173
1695,20284,"s054","m3",0.125322727220413,0.619633157380707,-0.394636157638292,0.995391735504361,-0.156124806420462,0.0584968060872426,-1.3849162136381
1696,20301,"s054","m3",0.152427607033643,0.597232024785005,-0.406455863641452,0.852537194599294,-0.0917550149281122,-0.0446454286909391,-0.88421748510661
1697,20318,"s054","m3",0.0336110175173544,0.638390062452741,-0.530207112176502,0.903927907200267,-0.181139784254023,-0.0623879730491629,-1.05283690227258
1698,20323,"s054","m3",0.148209279893308,0.601426494902736,-0.342599729219827,0.993803676891817,-0.0485034110515798,-0.0276418913665193,-2.03782623703912
1699,20326,"s054","m3",0.0239518395849965,0.60220307061757,-0.504819079284435,0.800641393555883,-0.202299050176634,-0.253050275432638,-1.66904926015317
1700,20346,"s054","m3",0.00816869368992722,0.579405874311106,-0.52801097724502,0.880926432687361,-0.31053260425748,-0.117621049197224,-0.284152263706777
1701,20352,"s054","m3",0.104927771443385,0.698556411748978,-0.399720529791336,0.876345608973983,0.0031274403100043,0.0768605082566369,-1.67975121239424
1702,20353,"s054","m3",0.16235368634964,0.646979269328793,-0.380875280157862,0.907748687986302,0.0297215400596329,0.034538845589626,-2.46939119394883
1703,20360,"s054","m3",0.0912085635872526,0.501838375364656,-0.473389958519303,0.776688341195274,-0.0384365271729033,-0.415556769205355,-0.931614257391859
1704,20375,"s054","m3",-0.0224234482840364,0.546657154464547,-0.536508735046084,0.935372262882742,-0.183390806730295,-0.168219004441681,-0.634887087449742
1705,20409,"s054","m3",0.149268041207108,0.653956693233593,-0.406767022759679,0.957179564640491,-0.121157399760753,0.0368915204282889,-1.41765571115249
1706,20427,"s054","m3",0.129859877004168,0.606492409660323,-0.364889796633006,0.777952987367918,0.0541380865870351,-0.0144730790386695,-0.999226136530952
1707,20434,"s054","m3",0.044400595237141,0.488968850117619,-0.545053972856852,0.765303120314672,-0.157310759152428,-0.257340229246061,-0.331877038595527
1708,20445,"s054","m3",0.0824804805080948,0.712786941218164,-0.511810270537699,0.948541511984345,-0.246725205263332,0.104477317907727,-0.654257760214945
1709,20458,"s054","m3",0.121901060460666,0.622086336918947,-0.48693809464643,1.08497606149018,-0.153490565789561,-0.0832212739661198,-1.95692508619073
1710,20479,"s054","m3",0.113128827490497,0.592999243206274,-0.515097839863273,0.875480949515358,-0.0821941451605194,-0.108075094195604,-1.61625760924228
1711,20482,"s054","m3",-0.10955370282074,0.407199771447835,-0.434948899511353,0.781787891956644,-0.251205105982296,-0.333606315572419,-0.882829518095407
1712,20483,"s054","m3",0.0949120901835089,0.457851479808119,-0.473417958436263,0.728022640997377,-0.0927169961015859,-0.561044320696744,-2.49095922456714
1713,20490,"s054","m3",0.0708433663809772,0.452152943885554,-0.522555688256222,0.935704748158811,-0.0858975801020836,-0.247196212049939,-1.0404639691432
1714,20492,"s054","m3",0.171538051625607,0.638440553512395,-0.423399242688181,0.791468879561078,-0.0429371038690269,-0.127788350181831,-2.56833125067487
1715,20508,"s054","m3",0.017589992782099,0.46380171680443,-0.569719913224089,0.93935175654684,-0.396690871256726,-0.161450400856404,-0.369598036104099
1716,20510,"s054","m3",0.0308506792073536,0.548326882756174,-0.486776484475955,0.765122550803828,-0.292643463323115,-0.111871582828755,-1.45028655376907
1717,20549,"s054","m3",0.0203990039286769,0.562864496257372,-0.466582261693945,0.820934243772675,-0.120063872813046,-0.218481653101832,-0.980656098628939
1718,20553,"s054","m3",0.0729815113622386,0.556347116052766,-0.526564714351858,0.941638306259991,-0.16381751553526,-0.222090206374771,-0.612311133797853
1719,20575,"s054","m3",0.0388257809575335,0.554809131209596,-0.514288706200178,0.828933853351293,-0.296908510180951,-0.179259276215588,-0.114895551990217
1720,20584,"s054","m3",0.0240127453914213,0.618782930714777,-0.474434181815089,0.893921703525138,-0.283466929626584,-0.136352411557123,-0.913208538197113
1721,20586,"s054","m3",0.0566867182501738,0.485291484450613,-0.567537649536647,0.829697197134556,-0.0816508795634555,-0.141137176776948,-0.955248258641802
1722,20590,"s054","m3",0.135361815835792,0.608409882582291,-0.479696690582617,0.888110584115517,-0.0819599147057119,-0.0383690280343122,-1.28432547881734
1723,20594,"s054","m3",0.0436297403611418,0.508786891025089,-0.48322811133338,0.82839163540822,-0.233740277445177,-0.427010391180696,-0.830463004966653
1724,20598,"s054","m3",0.127403856303014,0.604312467713361,-0.445378094110125,0.899745902778909,-0.136688707821556,-0.282626642618815,-0.588480200662704
1725,20600,"s054","m3",0.0897744582588472,0.539594484828991,-0.453676237839157,0.901682044420746,-0.117957588733549,-0.0346452001050733,-1.9036168680732
1726,20601,"s054","m3",0.08930098002249,0.615942326582128,-0.576265763542105,0.701966144870191,-0.218551680809387,-0.147516373754758,-0.399029723604387
1727,20615,"s054","m3",0.0636332592630118,0.549398939597341,-0.438943028132235,0.67008180727912,-0.106230448784858,-0.177281601197398,-1.36793647267307
1728,20639,"s054","m3",0.00379490329648257,0.494481002592616,-0.565429437328914,0.775005054449469,-0.147784674387547,-0.296618045404054,-0.686076904422387
1729,20645,"s054","m3",0.108741185587746,0.602972726265495,-0.423966729205706,0.792337357671193,-0.0764569987977307,-0.0330900275578833,-0.530684018742502
1730,20651,"s054","m3",0.0406980130103101,0.616684086366932,-0.518846127049569,0.788182169506746,-0.080051885635509,-0.190933255944,-0.767882782525962
1731,20652,"s054","m3",0.110145190374931,0.452353700366701,-0.418831437024491,0.774464467118644,-0.140385870047119,-0.376898804034329,-1.15659476745534
1732,20671,"s054","m3",0.118709390787319,0.472088214315822,-0.510082432525009,0.841226985678437,-0.140086088993717,-0.395516432563209,-1.44643131972328
1733,20689,"s054","m3",0.0846191925222422,0.653710996461679,-0.429870806372008,0.86186504700733,0.040200740493786,-0.0811176396239369,-0.562333940552689
1734,20704,"s054","m3",-0.00253324908158682,0.65046772288669,-0.481650566223322,0.811965800742948,-0.208447670095129,-0.123655816222907,-1.18721358291693
1735,20725,"s054","m3",0.0811267445598703,0.512450894041269,-0.50682152367712,0.778504871383402,-0.255411429799018,-0.412045416016626,-1.01197982856314
1736,20726,"s054","m3",0.13295287309902,0.641500331304845,-0.413952598103512,0.955517763660505,-0.119521036323871,0.0550990666448065,-0.78163725455948
1737,20729,"s054","m3",0.0890065683259761,0.601060312086371,-0.445192005175132,0.802250221775674,-0.157107820177427,-0.213674072937166,-1.34307364611488
1738,20737,"s054","m3",0.100772816878426,0.656928412992956,-0.588775438232167,0.839926340731672,-0.174365039596907,-0.0029148118358561,-1.87304398297932
1739,20742,"s054","m3",0.0906172773615935,0.504204970165433,-0.464039100217886,0.678922013386392,-0.0710193124947303,-0.651405496660037,-1.26667390535447
1740,20745,"s054","m3",0.0817449408595597,0.627744342811363,-0.484092696594502,0.721085914143524,-0.304190620629361,-0.127504743770591,-0.703604305937222
1741,20746,"s054","m3",0.0995994676155347,0.693582533114854,-0.462399153615192,0.940438827104613,-0.130200715887044,0.159120189864242,-0.361535427039523
1742,20748,"s054","m3",0.0415340944979109,0.662004776243594,-0.471858605549429,0.90907130307483,-0.162314947543539,0.00297368668124298,-1.04549682457039
1743,20751,"s054","m3",0.106961867614912,0.536340496730956,-0.466522688450565,0.823314830424907,-0.134378063192631,-0.367530047380783,-1.39034443851576
1744,20755,"s054","m3",0.0844254521623549,0.697787085345784,-0.484473343553344,0.915309748425267,-0.110052446216533,0.128465501291432,-0.590444259465025
1745,20760,"s054","m3",0.0307977584570129,0.654887131948261,-0.500603700548066,0.815205161208597,-0.263254114887483,-0.119286627654442,-1.32970023105296
1746,20775,"s054","m3",0.0700044957668642,0.553780163615053,-0.466155205889637,0.669739700482059,-0.0842621165249023,-0.158604527659362,-0.762956253239855
1747,20794,"s054","m3",0.0399285629466211,0.469772542930697,-0.531903610274803,0.897412878526345,-0.226628076318966,-0.10704689518468,-0.860625146664414
1748,20796,"s054","m3",0.00796866172191613,0.630209771170586,-0.479899604295457,0.812370028182051,-0.142381261501765,-0.0921804931131369,-0.608099841410116
1749,20811,"s054","m3",0.0123537245115829,0.492396966201732,-0.565486923595093,0.848189187384999,-0.183287608100384,-0.309380553325758,-0.405557196283235
1750,20813,"s054","m3",0.0844038175721422,0.594810845146154,-0.421499143176091,0.965872928613906,-0.141159957112876,-0.0630299693779594,-1.94106321315762
1751,20831,"s054","m3",0.079408706910263,0.499095972509571,-0.494928314152064,0.723708059460099,-0.125865889252545,-0.58461792207073,-1.05110659740648
1752,20851,"s054","m3",0.0143808447898311,0.653687455900414,-0.516697269812528,0.782354853248495,-0.245531996670907,-0.0986199663674234,-0.493248257850882
1753,20854,"s054","m3",0.0735115139741046,0.596128729469964,-0.522848836032916,0.864582846661268,-0.0871083564411706,-0.208188177317573,0.0116939667248313
1754,20857,"s054","m3",-0.0028189046401914,0.594049230751708,-0.508051036890046,0.947958923146767,-0.100289979183316,-0.187563466038951,-0.235820978357648
1755,20859,"s054","m3",0.0251925046415148,0.607499951907337,-0.476696760802535,0.863581949252079,-0.145543259684059,-0.188116416963268,-1.45242859818916
1756,20877,"s054","m3",0.106522772570228,0.574997434276892,-0.514289849115463,0.802589166889135,-0.180148118864527,-0.0887378287361163,-0.944447138144077
1757,20883,"s054","m3",0.122921904292813,0.486160758597971,-0.45355980508702,0.754066001217089,-0.0350121073278816,-0.427665111966338,-0.704098755600521
1758,20890,"s054","m3",0.0402669408932639,0.412962729917478,-0.4791874788815,0.635541816767606,-0.225268480639434,-0.481422561694942,-1.07958771306643
1759,20897,"s054","m3",0.0420990616748491,0.638730631373083,-0.501414249732514,0.899976567162068,-0.130754938454117,-0.0463526381244714,-0.289886020435309
1760,20900,"s054","m3",0.0523698630074342,0.58042822735647,-0.489273688619649,0.702482716587269,-0.0716558907143986,-0.419612925286265,0.00647128284838072
1761,20901,"s054","m3",0.113526267835516,0.600613111290535,-0.466108830529463,0.957185562208353,-0.0791065084438887,0.0434545139555433,-0.733467814276527
1762,20903,"s054","m3",0.0224259442441992,0.539961995600625,-0.46178810945921,0.85073873395743,-0.135617922822581,-0.30143258147776,-0.908619383540502
1763,20910,"s054","m3",0.127237126708893,0.683705521462791,-0.558280118759708,0.985515126008947,-0.103157811360851,0.134848837862751,-0.532434197751064
1764,20931,"s054","m3",0.0258356676885423,0.487595854160366,-0.481318288712744,0.75568840942196,-0.101981965583576,-0.252411661411977,-1.08664348492169
1765,20936,"s054","m3",0.0222059410354633,0.620735181618035,-0.500591263849394,0.861937908797758,-0.152122894800412,-0.0958719438501535,-0.257333284024804
1766,20941,"s054","m3",0.0592224466143176,0.455935409940211,-0.448902165455623,0.680991161906586,-0.0506235255242572,-0.189062491633177,-0.613653451325012
1767,20944,"s054","m3",0.0442562649226345,0.550819089077528,-0.434818287157823,0.945746111253688,-0.198791096023892,-0.183657216320012,-1.27298594148511
1768,20952,"s054","m3",0.0847292279695138,0.417781581038753,-0.442224136131546,0.777002620193807,-0.0851677871255196,-0.327652274537167,-1.40805099734543
1769,20958,"s054","m3",0.000462405600942466,0.653935137457759,-0.511385177506472,0.866474266514297,-0.0307306499960513,-0.159042353798887,-0.35195857174414
1770,20971,"s054","m3",-0.0251274377013512,0.534683374513044,-0.540896982703709,0.870705979377271,-0.267664424049073,-0.359557071273072,-0.922803404306597
1771,20978,"s054","m3",0.160079712567129,0.6055946706238,-0.475490978690823,0.878377772503306,0.0180827903269508,0.0745069228954224,-1.34498684154931
1772,20993,"s054","m3",0.0765208781403772,0.680736587878285,-0.500981458256553,0.880431889564569,-0.190611392938867,0.00404792211363355,-1.60388694841755
1773,21001,"s054","m3",0.0796346409723723,0.538661477770348,-0.476697294289097,0.778286492812504,-0.231737958870843,-0.413651504240726,-0.920943139139397
1774,21006,"s054","m3",0.0608490017444958,0.6433136250138,-0.464704663356796,0.851122018588105,-0.0220807983149187,0.0821187884061373,-0.649880110327305
1775,21009,"s054","m3",0.0592518600105372,0.447535333570664,-0.437643903302688,0.895847222838295,-0.196515725798035,-0.268827084190521,-2.92278730906207
1776,21030,"s054","m3",0.00836918831893885,0.592635014903784,-0.477596894644205,0.821837223053119,-0.280377061457965,-0.206830783140118,-1.54049678855829
1777,21033,"s054","m3",0.0983691629083786,0.551779855253955,-0.429327484492841,0.806616982704946,-0.0573553284540263,-0.275387262443829,-0.901160376561089
1778,21064,"s054","m3",0.207027055795889,0.640680956469609,-0.395921087089438,0.905458286842033,-0.0144474788003472,0.0242493735166388,-1.5354634102826
1779,21075,"s054","m3",0.0734781009300242,0.569063552198091,-0.510811755963723,0.900204462761047,-0.182279629233906,-0.0607599747347878,-0.887054167697847
1780,21084,"s054","m3",0.0890202188159794,0.474459555402893,-0.367841714109567,0.739737147403152,0.00496979239742837,-0.479254146954671,-0.820709990107223
1781,21100,"s054","m3",0.0829915802033875,0.532828781901431,-0.409192250709675,0.920383737256892,-0.11317193840914,-0.245061743527721,-1.68931579449463
1782,21102,"s054","m3",0.0703095487279946,0.534711634865485,-0.370338170875136,0.929472368446431,0.0458952361053965,-0.333071483063807,-1.94414584674416
1783,21132,"s054","m3",0.0548719398407802,0.633324030832314,-0.517897443565608,0.857411132496512,-0.0703575539130222,0.0262885433186246,-0.296325689060859
1784,21147,"s054","m3",0.122264038420837,0.700681604461755,-0.440295377558564,0.990823251391499,-0.0347173851087583,0.164267197552299,-1.25022015135274
1785,21162,"s054","m3",0.110160044840999,0.624407076293758,-0.516597277826719,0.843003085917344,-0.271165100802904,0.072063774471416,-1.15621586004711
1786,21169,"s054","m3",0.0785410733752195,0.644421524662041,-0.534103292669104,0.947368171945913,-0.233040605541875,-0.00741966220353833,-1.21607349338564
1787,21172,"s054","m3",0.156537175899174,0.588069977218878,-0.45090660838736,0.862949684068468,-0.121272402703208,-0.312344175706867,-0.78516520158003
1788,21200,"s054","m3",0.0579989752981848,0.62116499952477,-0.553573848183528,0.95097353576111,-0.339579311348508,-0.010881079488196,-0.687143005792725
1789,21203,"s054","m3",0.0597429989830515,0.355206299293762,-0.556239334376674,0.638159524396977,-0.0781059010121081,-0.668913583414145,-0.476494458777264
1790,21212,"s054","m3",-0.0872623491778418,0.548917449435965,-0.533797382660472,0.809865204116591,-0.509757982207738,-0.145622515662216,-1.39426342317505
1791,21216,"s054","m3",0.0310160640780546,0.573612578077401,-0.504135480661685,0.707345863504944,-0.263713466836929,-0.0239379256756612,-0.904975098021699
1792,21219,"s054","m3",0.106238529445998,0.638662237133541,-0.445084567389315,0.76044300106505,-0.254953774729843,-0.0449459197893039,-1.11237849879121
1793,21229,"s054","m3",0.119199318796724,0.512890777714412,-0.414709705203834,0.730817849500977,-0.113343763967356,-0.311674824853867,-1.78954937217125
1794,21248,"s054","m3",0.146104723630054,0.535453350663358,-0.407620242129572,0.929672819305573,-0.0614034821785935,-0.244187179816769,-1.5058355010927
1795,21249,"s054","m3",0.0722011009416408,0.637650893028547,-0.520584967314563,0.890624461891019,-0.0279302498412895,-0.00818046168951875,-1.61586678323858
1796,21251,"s054","m3",0.06456971805527,0.598287757594215,-0.466266623734281,0.903490858330947,-0.205564736946788,-0.0420276837623561,-1.97730101071206
1797,21266,"s054","m3",0.0769904873863732,0.540348916913092,-0.529297804032229,0.883550750216366,-0.133248119017888,-0.0187941668616412,-1.02179063154821
1798,21269,"s054","m3",0.0265058260761711,0.43737507886366,-0.451682737981792,0.657570623054668,-0.211026369066822,-0.252950657676107,-0.466380105823977
1799,21271,"s054","m3",0.0704566784723925,0.599005425259057,-0.451072205621242,0.838058554219544,0.0413503373283033,-0.0977686491143635,-0.615918787926543
