"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1721,20425,"s065","m3",-0.164762402876406,0.585812473988762,-0.415727061495819,-0.00808523696443473,-0.258423608601217,-0.267887419966703,-0.589049241101133
1722,20430,"s065","m3",-0.114055186160848,0.537558199778393,-0.376885939070981,0.0722421955501272,-0.0286377259045592,-0.0295955919086574,-1.4337931850329
1723,20444,"s065","m3",-0.082774045893606,0.667656652898658,-0.46434328163716,0.0995229755082983,-0.00995382099182136,-0.306287110957377,-1.6550356156562
1724,20445,"s065","m3",-0.171488860232724,0.591553262651533,-0.434468308626093,-0.0239397843991463,-0.151988575352356,-0.0908705055734516,-0.272783026310726
1725,20449,"s065","m3",-0.161696155689367,0.614222103285612,-0.282243701988989,2.26175038985001e-05,0.0664358896845764,-0.0716416261612627,-2.4987393474553
1726,20464,"s065","m3",-0.197818940505683,0.507901239951159,-0.540218133483816,-0.00690124095127111,-0.0815596298759082,-0.0827469814248148,-0.262276724479901
1727,20489,"s065","m3",-0.0520506170210119,0.661105705685711,-0.352813852412967,0.10716494508758,0.181803489444835,0.125421409816356,-0.721264694062744
1728,20502,"s065","m3",-0.0864422847827491,0.660779070575415,-0.359783834685081,0.0759252380816973,-0.0709492791394288,0.0761117517389535,-0.707134840590038
1729,20553,"s065","m3",-0.0828242919700825,0.598838537923022,-0.27259756012465,0.0420001078044828,0.0835313433328223,0.13322744700751,-1.23582857048953
1730,20558,"s065","m3",-0.117357417647462,0.513261449094051,-0.37170854495725,0.0449839267562571,-0.0287075843711562,-0.0519993582511519,-1.35737719360396
1731,20569,"s065","m3",-0.241116596120375,0.560954568987855,-0.411784537068882,-0.055397941629023,-0.243872951296197,-0.198413297351363,-0.706746377675271
1732,20586,"s065","m3",-0.142114304883124,0.552071433790143,-0.447025519354034,0.0194381196861516,-0.094070738740286,-0.11539397590301,-1.07823540512985
1733,20588,"s065","m3",-0.137899560327202,0.51871176558778,-0.389248940955587,-0.0509616280732226,-0.0415851955210156,-0.19546988686022,-1.10711712742867
1734,20598,"s065","m3",-0.201156068400009,0.497043240253124,-0.355737648114725,-0.00911270787437362,-0.0480185404603464,-0.0337967037877248,-0.898940799945808
1735,20602,"s065","m3",-0.144778914110767,0.578205889987412,-0.458770006087665,0.00321792693525825,0.022269771609223,-0.0375495958500817,-0.415935285462221
1736,20629,"s065","m3",-0.0690694341546045,0.528874062836599,-0.340944624763344,-0.0118732811579068,0.1887680193048,-0.165126143063703,-0.723001159223195
1737,20641,"s065","m3",-0.1429419162745,0.560448037073285,-0.336856187752351,0.00558524190809475,0.0521466628701396,0.0687561927151779,-0.122244553071337
1738,20647,"s065","m3",-0.0556378776901847,0.625530122034482,-0.377028383780428,0.0544677322652026,0.0231658586894469,0.0363664126604026,-0.659990503304067
1739,20650,"s065","m3",-0.0592453846149659,0.620993867877372,-0.33991378315622,0.0424231319635523,0.0542724117138124,0.106788109645282,-1.50436594361813
1740,20651,"s065","m3",-0.116864099751482,0.54447932992595,-0.311676495658321,-0.0281599641271379,0.0217745570550587,-0.214017618513789,-0.940378669116814
1741,20665,"s065","m3",-0.0950808903201071,0.654466193476595,-0.360929445175943,-0.0176259629308013,0.00983311519075891,-0.12111084479779,-1.00749529661235
1742,20694,"s065","m3",-0.145650654479018,0.638255744020053,-0.357301142501366,-0.0120290309315502,-0.0924947230464273,-0.0609166504348502,-1.02521120209312
1743,20702,"s065","m3",-0.0713438825379751,0.563494419238953,-0.323896432896771,0.0107107141866258,0.00110410330794461,-0.182582564622507,-1.534118224358
1744,20725,"s065","m3",-0.0990597428940628,0.563125173030839,-0.304828318853408,0.0409612540678664,-0.0333320506570258,0.0689620567459006,-1.79390328081368
1745,20762,"s065","m3",-0.124007263192817,0.610881809413353,-0.262784841333389,0.108291086495366,0.130492113049303,0.0807458745279903,-0.95697573951045
1746,20804,"s065","m3",-0.161097195297543,0.62445055623532,-0.434075011093926,0.0275458582495812,-0.129872673531443,0.0315129354524749,-0.408116528579233
1747,20815,"s065","m3",-0.134889468324812,0.65073960642152,-0.364677354538389,0.0683137651668037,0.0232995790667424,0.119478527649768,-0.813072888946019
1748,20822,"s065","m3",0.020717837087817,0.676196232910086,-0.261592634555261,0.0463116954427156,0.187711103409344,0.115080548813229,-1.56574139395235
1749,20841,"s065","m3",-0.1527870387743,0.606603877292374,-0.352506955117754,0.0580818222333212,-0.0127697033096743,0.0550258750166282,-0.309067931084451
1750,20846,"s065","m3",-0.198527224270176,0.541318101807942,-0.401374526500628,0.054545309914469,-0.100967104635206,0.038651427080387,-0.83621540046422
1751,20848,"s065","m3",-0.0963838484138536,0.506710372216307,-0.323732094996707,0.0475815831072516,0.128134433345758,-0.0410178251548188,-0.86583394085021
1752,20857,"s065","m3",-0.0581694302909051,0.604438987798025,-0.250071103408473,0.0638918250292978,0.0502216723048401,-0.0600750317209125,-0.888927449166791
1753,20873,"s065","m3",-0.120493092446372,0.587795585807372,-0.337525645580265,0.0481659257508534,-0.0442583000131718,-0.0205963749082356,-1.14934353580009
1754,20897,"s065","m3",-0.152122609435931,0.488335913663867,-0.267468118071777,-0.0332914565363331,-0.0392139365290655,-0.255729837478344,-1.12625549223294
1755,20905,"s065","m3",-0.0879112248862171,0.591968543438668,-0.327120256824065,0.0907878929971445,-0.0203647250513456,0.0516471616142326,-0.586780006405653
1756,20922,"s065","m3",-0.107269632894809,0.530544218789868,-0.362617724540613,0.0254092818277791,0.0432555525824371,-0.0274640846151337,-1.04144970938717
1757,20930,"s065","m3",-0.156930412856279,0.533681579263738,-0.318860503660135,0.0215587226717174,-0.0143913089735376,-0.127083141202439,-0.547424535253477
1758,20947,"s065","m3",-0.14140155044589,0.484037024418559,-0.429757113060248,-0.0644342420241067,-0.157215537293254,-0.0147868456727699,-0.488162466188657
1759,20951,"s065","m3",-0.0467171662117646,0.46879868384682,-0.289061075645828,-0.000814340066555294,0.00143109630028529,-0.293815648591927,-1.39694413148848
1760,20959,"s065","m3",-0.0617986765046575,0.553633004204001,-0.440584668715411,-0.0594082049978522,0.0883040895526817,-0.270337135259354,-0.35238084618415
1761,20960,"s065","m3",-0.0462327098000871,0.596966578851028,-0.281189054061056,0.0587355743343632,0.142298199138899,0.0461719911798024,-2.84410989075639
1762,20961,"s065","m3",-0.188272455239051,0.445527993752195,-0.452969746751165,-0.0716932062248189,-0.195142070140329,-0.311614741152283,0.143020443015556
1763,20964,"s065","m3",-0.0904963814292508,0.52831513247054,-0.379093533674703,-0.0291984900956396,0.0414037447914259,-0.164759572481071,-0.845705172743289
1764,20997,"s065","m3",-0.222287016908725,0.506315286867295,-0.46552323456287,-0.052743010731486,-0.0720465650701754,-0.103741114588004,-0.16828141048361
1765,20999,"s065","m3",-0.144494011483909,0.566168052496905,-0.311139963691952,-0.0873212933407202,0.00637855306627933,-0.287526326351517,-0.847818861346243
1766,21004,"s065","m3",-0.210098756635799,0.597819073347277,-0.414442833673677,-0.037433670576376,-0.113764128976049,0.0115945425025779,-0.0258096570107588
1767,21011,"s065","m3",-0.123114947301553,0.582921478689926,-0.429667027243852,-0.133013616500235,0.0140015610753867,-0.224192447338956,0.301704139927518
1768,21015,"s065","m3",-0.144198437225271,0.6115005424694,-0.382032404596222,0.0109055332428217,-0.00503402658788773,-0.130220729847118,0.0445723975976141
1769,21016,"s065","m3",-0.0940456496207854,0.555563912675949,-0.294225904745717,0.0137951846067418,0.100082535419551,-0.093449920561409,-1.5424483029772
1770,21021,"s065","m3",-0.128362506511325,0.554440415177328,-0.363826222303526,0.0224706660061701,0.121789943192806,-0.0880436353981209,-0.7286025736312
1771,21022,"s065","m3",-0.223769920670483,0.64795588587793,-0.422902419396029,0.0606145659211121,-0.172927233265575,0.087879969297819,-0.978822737544181
1772,21033,"s065","m3",-0.0504256412584143,0.622461857054907,-0.250018646113106,0.101930156114316,0.12064555305421,0.0315840427235215,-1.67204891594238
1773,21036,"s065","m3",-0.0327975819035393,0.661375195734573,-0.233969969473694,0.0376336021477294,0.17947849065995,-0.0872706714961683,-3.28202920212917
1774,21050,"s065","m3",-0.127920694368373,0.61577915263946,-0.369689892040577,0.0625485859825109,0.0923653909179377,0.0381490133388294,-1.28307548657314
1775,21081,"s065","m3",-0.356686245318177,0.589145150343976,-0.468947102952477,-0.0574009128557083,-0.235374206026785,-0.106568482688678,0.00780163449973473
1776,21082,"s065","m3",-0.0955526285066324,0.575680723559634,-0.402316619111372,0.00630896001034979,-0.0920033029900832,-0.103246153343363,-0.261031599214554
1777,21091,"s065","m3",-0.0655135070589165,0.62278100415804,-0.28440734253197,-0.00341208112251327,0.0808812704635071,-0.0683089189396673,-0.408274290933334
1778,21097,"s065","m3",-0.07076064191239,0.516226783316914,-0.376304282270521,0.0445858632275616,-0.0581767986265157,-0.169418536976964,-1.67516741889493
1779,21100,"s065","m3",-0.117558404676686,0.649477273323283,-0.358211995326175,0.0796176158914396,-0.107706113399415,0.0639951817222613,-2.04747713654866
1780,21104,"s065","m3",-0.185780983339914,0.654287976240422,-0.23847621281736,-0.0119314969488328,-0.0709420670735894,0.0903098471861849,-1.3808096713639
1781,21138,"s065","m3",-0.193895859868395,0.597090029184062,-0.330399889402326,0.0109980011190544,-0.103016054684758,0.11996822232185,-0.873454313119081
1782,21150,"s065","m3",-0.0866295764646824,0.548910788204666,-0.381283049696335,-0.102793759860533,0.0635392464077138,-0.145624682887062,-0.94228368399964
1783,21155,"s065","m3",-0.162347745512626,0.668919146158199,-0.416674072982907,0.062257126499593,-0.0578060473494847,0.0966493964308347,-0.688781608866636
1784,21164,"s065","m3",-0.133361214344683,0.488098352288653,-0.374262695107641,0.00578114117880232,-0.0275162161686245,-0.0786080075891231,-1.1525430043275
1785,21167,"s065","m3",-0.104834777923807,0.660418450372128,-0.306672272319088,0.0303142611707104,0.0948187715192684,-0.0709161136608682,-0.897342371863529
1786,21184,"s065","m3",-0.0781101397802079,0.499333037481439,-0.346976423072279,0.0370503526640671,0.181454081423251,-0.0433923584962455,-0.938896561747814
1787,21229,"s065","m3",-0.0561194037464989,0.428179772175461,-0.377570185136242,-0.106222695422197,0.132034380277396,-0.33507996025844,-0.593226733742193
1788,21230,"s065","m3",-0.222994324983349,0.639154527539102,-0.356282207243394,0.0388309320399224,0.0187238198232012,0.0701170346413002,-0.589076812316793
1789,21231,"s065","m3",-0.116204008305047,0.580683082323635,-0.257435391483386,0.105391216705827,0.171914211077761,-0.0756499743578425,-1.27092933472608
1790,21234,"s065","m3",-0.144798912227722,0.580087109962762,-0.310784475224029,-0.0540838205220938,-0.0630104563745102,-0.166652194969285,-1.43147502413213
1791,21248,"s065","m3",-0.0653242744503567,0.620431769766534,-0.344644154090081,0.0621727550340095,0.0351229344252002,-0.0225641430065622,-1.10419246583287
1792,21249,"s065","m3",-0.0749409831260617,0.571979782885275,-0.357093182451244,0.0103812758400036,-0.137427413280391,-0.0367809902995731,-0.855232913260196
1793,21250,"s065","m3",-0.0767410058319146,0.59964264769448,-0.448277826864985,0.0881409119489878,-0.0893383203092524,0.0577019835136412,-0.767450980698731
1794,21253,"s065","m3",-0.163514850751843,0.643240127141789,-0.398282333632079,0.0614392063830563,-0.180689905225639,-0.0262076004878734,-0.541597500597048
1795,21279,"s065","m3",-0.0829283382889801,0.604092344968339,-0.290623294129555,0.116969792483664,0.0850871538862187,0.0957130648577162,-1.12004216752801
1796,21285,"s065","m3",-0.12021872365385,0.46571132108322,-0.342370772211569,0.0233884839608522,0.00034742211812974,-0.169315211505425,-1.87537041357409
1797,21290,"s065","m3",-0.266239955024816,0.647794911922025,-0.447775629055145,-0.0189354694721377,-0.016234566163836,0.214121202412458,0.212451561499574
1798,21303,"s065","m3",-0.00964409849660145,0.649742507166496,-0.218776133978873,0.0551361297124218,0.234579880707495,0.0739455638196973,-2.09844620053325
1799,21332,"s065","m3",-0.100641785615727,0.634764508605843,-0.310867962310668,0.0239111153771287,0.0380967279073886,0.0430528436935339,-1.02316190006642
1800,21337,"s065","m3",-0.0799154260842459,0.596571916473707,-0.311904146716207,0.0446237361275396,0.0288581456974177,-0.0501574186010688,-1.65245351353304
1801,21342,"s065","m3",-0.232604874730899,0.667298877129996,-0.507782938760249,0.0936633702460682,-0.129426620225935,0.0741699743549148,0.48012186411966
1802,21349,"s065","m3",-0.184370968496248,0.59346291061863,-0.252308748380012,0.00163238738192044,0.130847609700544,0.00969003810829593,-0.584943656727076
1803,21353,"s065","m3",-0.130045630022717,0.636888417832398,-0.380093716556192,0.0217892842489109,-0.0263237785886944,0.0255190264940952,-0.726133414586148
1804,21359,"s065","m3",-0.0311331135505271,0.533687667232344,-0.258853963738989,0.0833196464366246,0.0832562310560384,-0.0823356324328825,-0.807806202033972
1805,21366,"s065","m3",-0.0971963987795536,0.588344678250307,-0.203363533760509,0.137160536548912,0.242713131270933,0.0494458766766365,-1.68324625689454
1806,21381,"s065","m3",-0.213879435364521,0.405584171986565,-0.359016296917762,0.0451597737068895,-0.175111732629471,-0.224824183948395,-1.03085177343299
1807,21385,"s065","m3",-0.16360223560775,0.453862965387487,-0.34292821870528,-0.0977284010823794,-0.20184266648451,-0.270038632423715,-0.992240512772478
1808,21394,"s065","m3",-0.0942179775920866,0.585595079095484,-0.528436575836861,0.0216671297469244,-0.0463968447699051,0.0398487021545901,-0.283539993419946
1809,21406,"s065","m3",-0.185503944682436,0.566521951906792,-0.366944193535951,0.0698850084726342,-0.0593856690402454,0.107692245816465,-0.533239108635632
1810,21418,"s065","m3",-0.109860891280289,0.705284977436088,-0.356066098022528,0.0516073172765843,-0.113374798471018,0.02413204098129,-0.834475370639727
1811,21422,"s065","m3",-0.0506078494613842,0.719315838180805,-0.253303820699466,0.162615665412575,0.23097631566539,0.328528312918056,-2.03322813496612
1812,21443,"s065","m3",-0.164525275090992,0.516182306240047,-0.409933238377615,0.100785252975996,-0.272130829792318,-0.00820813778076898,-1.98809736405455
1813,21444,"s065","m3",-0.0963491126415843,0.560354353319075,-0.23057021046652,0.00814688712095944,-0.0263023757116358,-0.0784849949939505,-2.22821784775025
1814,21446,"s065","m3",-0.197848143309791,0.623466817576406,-0.406297901606714,-0.0224633781076986,-0.0569998708546333,0.083468981888459,0.141658796187813
1815,21453,"s065","m3",-0.209865311295282,0.655885600227923,-0.45084305327326,0.0117130740274664,-0.0609421321711783,0.00272260439176834,-0.61572180930208
1816,21459,"s065","m3",-0.198944819325699,0.549187460370861,-0.367064432073214,-0.044684680613534,-0.0955149036746659,-0.172522659296946,-0.491682085714495
1817,21490,"s065","m3",-0.289269035908783,0.498381250311363,-0.447544046861278,-0.0401428765620542,-0.129076407764738,-0.206801572154454,-0.302310231408218
1818,21518,"s065","m3",-0.100672439123667,0.637774914698251,-0.383608424544132,-0.0109294014595754,-0.118182478431315,-0.0639263157040651,-0.876580203356063
1819,21535,"s065","m3",-0.0862835344354562,0.662426898416844,-0.370012614389816,0.0838816370944598,0.0884724570000335,-0.0630201367654993,-1.34634792213651
1820,21538,"s065","m3",-0.126646556841447,0.484574848718029,-0.421392489733945,-0.0650271672298372,-0.0823905589059503,-0.173395341091524,-0.167729174644249
1821,21555,"s065","m3",-0.230580600945032,0.554403625679986,-0.476531226505185,-0.0828787017260657,-0.200597584782611,-0.178655863401694,0.293786239596285
1822,21572,"s065","m3",-0.188435444200445,0.505911156837666,-0.40211697088146,0.00233991242972222,-0.0913725759244071,-0.0683146485011114,-0.089905279215425
1823,21575,"s065","m3",-0.131607227422493,0.498334593517516,-0.304427540534267,-0.0445039961705786,0.0847718117937413,-0.0868969272207795,-1.47817328185727
1824,21582,"s065","m3",-0.0996679119836027,0.515371043889368,-0.367059220845653,-0.0122550996193203,-0.139781589489299,-0.0981597482540746,-0.851801169955777
1825,21585,"s065","m3",-0.0876184726659769,0.590663780917977,-0.341975395872431,0.01349634490679,0.12780646927136,-0.0231543899796278,-0.603922165837744
1826,21589,"s065","m3",-0.115897841135108,0.631839839628234,-0.381509413440379,-0.0153679462090854,0.089358076758079,-0.202260894696791,-0.128702934188261
1827,21594,"s065","m3",-0.0795009919994946,0.580068313235781,-0.348220992409981,-0.0195376165953595,0.104585595555309,-0.0886795095490583,-1.18340200896486
