"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1874,21911,"s010","m0",0.159923851717843,0.342039799942736,0.220154277136646,0.113829090669757
1875,21920,"s010","m0",0.0142939884954116,0.0974772527056348,0.0225216706624985,0.216109713537926
1876,21949,"s010","m0",0.313801008609626,0.454698296551966,0.500029277911345,-1.13516121692168
1877,21959,"s010","m0",0.211722271117711,0.548266129416384,0.288739708875083,-0.104152547844515
1878,21971,"s010","m0",0.164804594319563,0.4219536981901,0.232467166233441,-0.295295279173248
1879,21974,"s010","m0",0.368288402526438,0.459083113600019,0.468960020332997,-1.05939539490476
1880,21982,"s010","m0",0.198762162367668,0.472258319630547,0.225472458729612,-0.628792270347671
1881,21985,"s010","m0",0.129771574502829,0.330859861109527,0.13842854116075,0.109840170345017
1882,21995,"s010","m0",0.101394484115205,0.420743486244385,0.124363192624,0.0608149380213685
1883,21997,"s010","m0",0.0309189230109264,0.384885688998748,0.0624780150308723,0.441248554385498
1884,22006,"s010","m0",0.0746353880775068,0.274887331337557,-0.0883009426910664,0.383114223802257
1885,22010,"s010","m0",-0.0024912619986241,0.213601050507821,-0.00337262708178376,0.482187148145064
1886,22017,"s010","m0",0.0471370957131883,0.254476124432523,0.0475794627403892,0.250167813230253
1887,22031,"s010","m0",0.262164483136155,0.500281666112807,0.257382276801858,-0.628865497375792
1888,22046,"s010","m0",0.066752328362978,0.419331228708417,0.0107832506196596,0.34600827470832
1889,22064,"s010","m0",0.13790335638786,0.387784410537607,0.126423180098372,0.0284888952876122
1890,22074,"s010","m0",0.0264831410401037,0.172678510238552,0.0174273371985892,0.563379452564868
1891,22079,"s010","m0",0.138577577821999,0.330225400815688,0.2483586347415,-0.1060732586501
1892,22089,"s010","m0",0.00506336039994364,0.234310478453068,-0.024711942008088,0.241030906980846
1893,22101,"s010","m0",0.107341384537623,0.445513049082655,0.232278490267768,0.131416536020153
1894,22107,"s010","m0",0.019330469635904,0.260025097446267,0.039163426938621,0.507245190425441
1895,22113,"s010","m0",0.165421956414978,0.511590023112123,0.188520357878377,-0.0128300701415375
1896,22132,"s010","m0",0.00902966453917859,0.156971793866733,0.0443876781194124,0.412568053765158
1897,22139,"s010","m0",0.00321189523249126,0.326769878708328,-0.0478814597880496,0.418129288191835
1898,22145,"s010","m0",0.0489452807343012,0.190379168544005,0.103894596115278,0.126146472916792
1899,22171,"s010","m0",0.141277391926836,0.355170268146975,0.137029224605063,-0.265842156305407
1900,22178,"s010","m0",0.0274173906885626,0.259286396631112,-0.10748381244007,0.16613385280525
1901,22185,"s010","m0",0.0157878074711289,0.234312459561387,0.0612843292524833,0.316341051741208
1902,22186,"s010","m0",0.262500699205376,0.498859690111317,0.308765019027391,-0.72468558099103
1903,22188,"s010","m0",0.262769207349538,0.455303934644189,0.329541564059475,-0.73620992661133
1904,22205,"s010","m0",0.167648799943713,0.408160868625923,0.124131876782108,-0.150381137281077
1905,22213,"s010","m0",0.281896392926095,0.440834240827428,0.263059310773061,-0.718735184717302
1906,22216,"s010","m0",0.0706679095295079,0.290254255846657,0.0632009048610891,0.217031964107239
1907,22222,"s010","m0",-0.00387525323517904,0.167814697747741,-0.0711574176156028,0.472011317036846
1908,22234,"s010","m0",0.119404034824933,0.362758815816821,0.117510289418943,0.070632714405105
1909,22238,"s010","m0",0.136875405687357,0.295040635583736,0.103934224310636,-0.217757005834396
1910,22263,"s010","m0",0.153808522265041,0.341735941233049,0.0292054206603725,-0.276660692414057
1911,22268,"s010","m0",0.211869490591293,0.447024647237167,0.291891979211151,-0.27447132714167
1912,22282,"s010","m0",0.0412095596267318,0.395110819848832,-0.0794062243891888,0.422621751913345
1913,22303,"s010","m0",0.276686417521215,0.590961985021351,0.313744932018016,-0.320501972187047
1914,22305,"s010","m0",0.05049963663198,0.426884940278943,-0.15783892946706,0.290935821290165
1915,22310,"s010","m0",0.078249555993016,0.408379084760861,-0.0404134875719683,0.249706045301766
1916,22360,"s010","m0",0.0312176641756171,0.350585114144003,-0.151099224170784,0.321534014895361
1917,22389,"s010","m0",0.0763855100761143,0.354904975100723,0.174883599369851,0.108698023334781
1918,22407,"s010","m0",0.254489147998724,0.51585962082367,0.381635046772678,-0.523425087452788
1919,22434,"s010","m0",0.0522818289757456,0.288661200136277,-0.0470166472385377,0.260175252237251
1920,22475,"s010","m0",-0.0121436361112476,0.290503799048025,0.0692761484262836,0.621619833289637
1921,22479,"s010","m0",0.138299529193709,0.299386062171775,0.159966529847781,-0.329362259630711
1922,22488,"s010","m0",0.0482884649930227,0.364238722358312,0.119545087982329,0.300569153364677
1923,22517,"s010","m0",0.151953421098124,0.463516023016871,0.0256216967792699,-0.206218335001675
1924,22519,"s010","m0",0.0790453499943342,0.392632256676171,0.084453915120346,0.19539181514529
1925,22525,"s010","m0",0.0952544530654475,0.356656843553499,0.00249418113317413,-0.0975838643986921
1926,22528,"s010","m0",0.135590034013982,0.305858781893249,0.235478185362483,-0.164162187018677
1927,22529,"s010","m0",0.0444244981040305,0.290738934939986,0.14728038592429,0.560736195352698
1928,22530,"s010","m0",0.0837211798933865,0.255840895145785,0.148779625998617,0.0595437390547023
1929,22538,"s010","m0",0.124320244094905,0.398975722675495,0.0336999646335127,-0.101650668557314
1930,22555,"s010","m0",0.140718712835858,0.319216615230858,0.0382374941141787,-0.234904758285162
1931,22573,"s010","m0",0.217975202741783,0.41908663863163,0.0845396016162326,-0.517132944824872
1932,22576,"s010","m0",-0.031907697077781,0.214232007141322,-0.0371808067588936,0.439140518617741
1933,22577,"s010","m0",0.0728965642256222,0.451780153518452,0.119420932749384,0.105259869194464
1934,22586,"s010","m0",0.133392212467206,0.342636216960182,0.081119805795097,-0.0527765778634571
1935,22587,"s010","m0",0.0527734642459625,0.244002602501624,0.026219221625941,0.282714423758052
1936,22588,"s010","m0",0.0216044792801913,0.210367623919784,-0.176967683941204,0.329210379130244
1937,22598,"s010","m0",0.18011156501686,0.528331366286703,0.337005810602273,-0.106051361928735
1938,22608,"s010","m0",0.134903392048196,0.47452803214965,0.0692209817302703,0.015754443512437
1939,22609,"s010","m0",-0.0225115803360668,0.237939274805661,-0.0433954078438931,0.72215646150965
1940,22629,"s010","m0",0.131699605731595,0.382788347172242,0.229555792152256,-0.273097858044347
1941,22635,"s010","m0",-0.00282808513813434,0.236760248615439,-0.14661008735211,0.595941706845029
1942,22643,"s010","m0",0.0548652466536339,0.352799510911352,-0.211034952991907,0.164841180641949
1943,22650,"s010","m0",0.0204793071550938,0.234236535235691,0.0196924557853885,0.320373049101585
1944,22658,"s010","m0",0.0640953168383916,0.26039082824039,0.138843842475729,0.291460125143804
1945,22676,"s010","m0",0.0515373063427162,0.261328683136931,0.0520630702164762,0.240804215384176
1946,22684,"s010","m0",0.0287625208477429,0.311441801997492,-0.083087735637202,0.170033116711057
1947,22686,"s010","m0",0.268117383854655,0.5757506223918,0.25618800993192,-0.504356326755522
1948,22695,"s010","m0",0.176523242204425,0.389846114637385,0.128911001948134,-0.256069216832917
1949,22738,"s010","m0",0.109705240434182,0.301915946353517,-0.000456532282569598,-0.0341234112680361
1950,22759,"s010","m0",0.124635592623508,0.398171867205789,0.185017624533059,-0.0243001941599163
1951,22773,"s010","m0",0.0565745015795087,0.200629250379174,0.0964297934064565,0.171955841514441
1952,22797,"s010","m0",0.183323791379478,0.296959695842045,0.141051551130304,-0.394257173241434
1953,22822,"s010","m0",0.167079177151295,0.40104069702112,0.332113194903796,-0.01215847345139
1954,22826,"s010","m0",0.190213601036553,0.460764554268712,0.17850779257209,-0.285246104836239
1955,22827,"s010","m0",0.144005919114869,0.42117074117103,0.236686544890792,0.0340165492995482
1956,22846,"s010","m0",0.187027947189584,0.430376236364598,0.154031363655813,-0.000885712042487212
1957,22868,"s010","m0",0.119697794502096,0.26513780032065,0.100282158304807,-0.259765808511842
1958,22869,"s010","m0",0.0548653491976917,0.329988955514154,-0.00693327737088754,0.375439050253366
1959,22882,"s010","m0",0.0481061127613367,0.17928299057617,0.083047076171929,0.243288208201776
1960,22888,"s010","m0",0.303419580314038,0.559794232893914,0.374144293194877,-0.907739435128741
1961,22892,"s010","m0",0.153002268565016,0.323930355785101,0.0881865927032924,-0.185585478286419
1962,22901,"s010","m0",0.252309027539381,0.520820777565848,0.30312541205407,-0.466826334080763
1963,22933,"s010","m0",0.183160886079141,0.386916148036448,0.0908733625701386,-0.469276090378328
1964,22938,"s010","m0",0.0677880063568734,0.358655000231008,0.0473296580814355,0.534238064660421
1965,22948,"s010","m0",0.179442095067933,0.322373699783958,0.147587158291677,-0.347020541638547
1966,22952,"s010","m0",0.106066749191017,0.310195422411701,0.0275667474494527,-0.0976351364698749
1967,22972,"s010","m0",0.309777765328486,0.539549316645005,0.315037257953697,-0.94569679978601
1968,22973,"s010","m0",0.215394165426986,0.429106351520887,0.236639505376917,-0.433128571034992
1969,22975,"s010","m0",0.149883451559918,0.493017664554477,0.153110344111955,-0.0283265099900875
1970,23002,"s010","m0",0.191521153053085,0.441727937001813,0.210747000310376,-0.18975748084891
1971,23005,"s010","m0",0.248887202140689,0.416207684994307,0.219209284285322,-0.520862501129277
1972,23010,"s010","m0",0.184591224507864,0.412983641272334,0.251274873776609,-0.390724026981037
1973,23023,"s010","m0",0.0831278197239679,0.211333983938211,0.048068378100092,0.114006941615999
1974,23031,"s010","m0",0.0532294190530446,0.395996591360681,0.123888621554349,0.132923140298518
1975,23054,"s010","m0",0.097842547764081,0.359864201989574,0.123838839646566,-0.167927618571743
1976,23057,"s010","m0",-0.0918541858004861,0.0790469035331394,-0.300840356044804,0.767522421136323
1977,23063,"s010","m0",0.221763322642621,0.35402780609429,0.198005419563644,-0.780210673281811
1978,23065,"s010","m0",0.169100200576147,0.381384142461817,0.234823477275117,-0.103408907111652
1979,23070,"s010","m0",0.211182861724571,0.508380943545903,0.199141808374843,-0.468733020865469
1980,23074,"s010","m0",0.145440285435384,0.329731715535215,0.130193952817205,0.116040397953835
1981,23092,"s010","m0",0.1791659805344,0.452055881819675,0.227063927044176,-0.109838735477672
1982,23093,"s010","m0",0.334327841761607,0.52906414848776,0.351258689836663,-1.15347989472815
1983,23113,"s010","m0",0.13081130251057,0.35750134592876,0.18787190006032,0.158054985546867
1984,23117,"s010","m0",0.135445826514378,0.319540096093618,0.189507494893642,-0.316518191976906
1985,23136,"s010","m0",0.092607807082603,0.324139598013576,0.0473616452578495,0.0969931847743062
1986,23138,"s010","m0",0.179188151664523,0.331259228471881,0.172585667035338,-0.270720866871169
1987,23145,"s010","m0",0.164012623865575,0.499240337079776,0.125111060211583,-0.22645051346084
1988,23148,"s010","m0",0.0759845274141197,0.377025213053711,0.171211349469787,0.0183153599291654
1989,23150,"s010","m0",0.184094438318142,0.454319533819041,0.210488388207073,-0.144995939110002
1990,23153,"s010","m0",0.0724658021977419,0.314432872812943,0.100763878758316,0.197175293326059
1991,23158,"s010","m0",0.0413491973089136,0.233421098112593,0.028713899629617,0.249815358330296
1992,23176,"s010","m0",0.192144625295122,0.524123623840915,0.323325834214322,-0.19247222892881
1993,23189,"s010","m0",0.190899806649365,0.436366322848577,0.26044689433766,-0.28932155540796
1994,23206,"s010","m0",0.230634904632265,0.509287109805741,0.278528003902956,-0.471696403952598
1995,23216,"s010","m0",0.143708748891591,0.422405885151443,0.0364815141055036,-0.225577398498054
1996,23238,"s010","m0",-0.052526489043673,0.342840425493512,-0.0857551724214019,0.791270634283976
1997,23249,"s010","m0",0.0352035443040903,0.290284221315601,0.0450307268808686,0.316537637342929
1998,23251,"s010","m0",0.0143121394985088,0.239528491409677,-0.108772705704319,0.439583968532305
1999,23260,"s010","m0",0.0701139571985729,0.289637520076495,0.0644927576510876,0.185912902560883
2000,23269,"s010","m0",0.415690224381013,0.630484686890972,0.392045093926364,-1.68012521697525
2001,23274,"s010","m0",0.228414844979266,0.420839623880176,0.195040263222956,-0.408083845979932
2002,23325,"s010","m0",0.0774578437767183,0.407392390272177,0.0874104350246743,0.308188806567149
2003,23342,"s010","m0",0.178984051429125,0.444125559508377,0.24083747570791,-0.0854621868489182
2004,23375,"s010","m0",0.083968545970795,0.303771932274916,0.220182172732415,0.0947374204536667
2005,23387,"s010","m0",0.139980512905604,0.388780335636672,0.0718436718301477,-0.0698810999383307
2006,23391,"s010","m0",0.17326749698742,0.204967817925873,0.323542430091981,-0.207937041147245
2007,23393,"s010","m0",0.107786022440896,0.338186055463198,0.0824395610130046,0.0353557933102279
2008,23396,"s010","m0",0.0836164207113823,0.398156798522995,0.0670202634276931,0.118959041311333
2009,23405,"s010","m0",0.102298450167137,0.35026627165413,0.116132362614711,0.27618729974906
2010,23414,"s010","m0",0.130344459237757,0.450652063764619,0.147555989785636,0.107334434294368
2011,23429,"s010","m0",0.119390664431569,0.226891400451011,-0.00821991923522067,-0.0677071379491729
2012,23457,"s010","m0",-0.0369227874107997,0.34407285012711,-0.160306832641012,0.546172948585832
2013,23485,"s010","m0",0.169521088429839,0.405999302060382,0.113217812292227,-0.245589788127724
2014,23495,"s010","m0",0.0380892954538667,0.205206978282972,0.0591709321432175,0.287793488837854
2015,23498,"s010","m0",-0.0390508341254453,0.170208411497441,-0.121872747954224,0.448924609765539
2016,23521,"s010","m0",0.37322190780903,0.49702145395045,0.340648545108653,-1.51010085552868
2017,23524,"s010","m0",0.0301922194070061,0.253799935395365,-0.131824138338986,0.27484553848062
2018,23537,"s010","m0",0.0322089146513659,0.2785999074471,0.0852716223728665,0.368698160456581
2019,23558,"s010","m0",0.091999766323981,0.255538485487194,0.00821691884568686,0.197104058432335
2020,23562,"s010","m0",0.300311997859152,0.476614896256461,0.273313727881703,-0.910889368992767
2021,23609,"s010","m0",0.148131113682252,0.400417382577942,0.179839519982155,0.105101860515267
2022,23610,"s010","m0",0.168304188751413,0.369596079951463,0.221087661537804,-0.107038308645441
2023,23613,"s010","m0",0.014352726771692,0.249108892874306,-0.0901328324920226,0.473904295363788
2024,23614,"s010","m0",0.182858448523404,0.44342584535151,0.25512718381945,-0.0586666945268245
2025,23618,"s010","m0",0.118440775165899,0.450229224883193,0.0215481826740142,0.112957106519376
2026,23655,"s010","m0",0.108382704451936,0.365483945361417,0.0400543795495752,0.209502318839784
2027,23678,"s010","m0",-0.0289275726914608,0.290327744453559,-0.176080244938353,0.48507988518306
2028,23702,"s010","m0",0.147539412496721,0.469904410452002,0.166730978257111,-0.0161652416011204
2029,23703,"s010","m0",0.166449441304044,0.42209425277169,0.114511838026285,-0.469472814543859
2030,23712,"s010","m0",-0.0198228352548375,0.137364294288205,-0.0301637251619989,0.507345763595919
2031,23715,"s010","m0",0.146548448233541,0.477772158262494,0.0586556169054488,-0.19546459883298
2032,23725,"s010","m0",0.0636497514030788,0.380034443261084,-0.117283803257364,0.257218934035476
2033,23756,"s010","m0",0.144778884413332,0.285985085370035,-0.0221515941108151,-0.169658152859032
2034,23771,"s010","m0",0.168987349819603,0.322700129222337,0.107070296367772,-0.234090456792863
2035,23781,"s010","m0",0.163720934342227,0.391031026138368,0.16610009981304,-0.336992990800384
2036,23792,"s010","m0",0.0545263251685856,0.320668099880924,0.0230592192822312,0.201376980151129
2037,23814,"s010","m0",0.147758563676631,0.34914813302517,0.0418971067144734,-0.0884971763710059
2038,23858,"s010","m0",0.086085299710918,0.366315198345596,0.17892732335682,0.131006831451979
2039,23863,"s010","m0",0.211618865816585,0.541577116758714,0.314612922603235,-0.186273889280636
2040,23878,"s010","m0",0.292864274662006,0.531980001214852,0.34255294643222,-0.613310794740355
2041,23891,"s010","m0",0.0510617711165698,0.337118767449128,0.0374525668272473,0.210046897013108
