"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1827,21348,"s001","m0",0.676021029009243,-0.568425649644875,-0.645678199849624,-0.068388221924396
1828,21353,"s001","m0",0.465569704602697,-0.719199110542907,-0.645133424036236,0.790673794080565
1829,21369,"s001","m0",0.59888279973686,-0.564171052960858,-0.678545762033598,0.268889913758253
1830,21373,"s001","m0",0.498914471819169,-0.829976801349047,-0.91988481966356,0.557070645404771
1831,21383,"s001","m0",0.571745065725206,-0.681305109245704,-0.730683104873723,0.29510952458565
1832,21395,"s001","m0",0.606762019159332,-0.643607016496858,-0.735187645499945,0.334210599037506
1833,21402,"s001","m0",0.50588567658658,-0.57520662139403,-0.872388944112591,0.678201683102904
1834,21413,"s001","m0",0.476648408363266,-0.798560708807435,-0.971249918902289,0.728311512776257
1835,21435,"s001","m0",0.481214486587964,-0.763230872042923,-1.01756094470752,0.689364980591747
1836,21457,"s001","m0",0.490143897152152,-0.658349065173484,-0.848636529684904,0.808949748191731
1837,21463,"s001","m0",0.475554806568911,-0.749199716128596,-0.872961318272581,0.711534607377374
1838,21480,"s001","m0",0.493644236067014,-0.755884739756916,-0.694761139376316,0.525125618370826
1839,21481,"s001","m0",0.431705550577072,-0.596154700524171,-0.973605919942291,0.985611938183921
1840,21485,"s001","m0",0.532473219947697,-0.52964349860428,-0.973246347893637,0.5972542589961
1841,21496,"s001","m0",0.568914740621736,-0.705770290525518,-0.706150608279791,0.332038674665335
1842,21505,"s001","m0",0.421175499294626,-0.812747316705115,-1.00940483841756,0.851623679228592
1843,21526,"s001","m0",0.556230519351516,-0.664486839666253,-0.819577658589626,0.320535319557162
1844,21530,"s001","m0",0.60988779392907,-0.508181900939906,-0.647466822669564,0.129407357474405
1845,21534,"s001","m0",0.506390597201361,-0.602339192901664,-0.866151469428185,0.676499604902459
1846,21540,"s001","m0",0.550730917840454,-0.543646859190064,-0.659795258049096,0.602311615505357
1847,21551,"s001","m0",0.60628179329024,-0.570324512780043,-0.743605565024754,0.201189197336899
1848,21572,"s001","m0",0.556299596895332,-0.561368517491237,-0.744553298891546,0.309280734919034
1849,21640,"s001","m0",0.517212907723212,-0.627226916880972,-0.781646814695585,0.698402108699709
1850,21678,"s001","m0",0.612256835970595,-0.409562178819471,-0.820929855689204,0.336208206634333
1851,21681,"s001","m0",0.451776302927395,-0.709668141464675,-0.915522685546248,0.818550770993242
1852,21689,"s001","m0",0.523320126655292,-0.63464202650988,-0.966816209427671,0.410772332769754
1853,21701,"s001","m0",0.546161747150739,-0.595776634705285,-0.799600213646403,0.657009819178621
1854,21720,"s001","m0",0.615495515246251,-0.492640964421171,-0.706986984421445,0.11383362225088
1855,21722,"s001","m0",0.507870313165235,-0.70747234437104,-0.802355323213985,0.836552289166901
1856,21732,"s001","m0",0.547308807458796,-0.588236501859952,-0.850554361437002,0.556597363533303
1857,21734,"s001","m0",0.52636863537042,-0.607128348945382,-1.05749959056967,0.548281231266376
1858,21756,"s001","m0",0.589122940300694,-0.608567721373453,-0.814486502772923,0.101776492180937
1859,21762,"s001","m0",0.726033358399787,-0.504692358378922,-0.576310179887853,-0.144060578839679
1860,21765,"s001","m0",0.612312715638348,-0.587328413896943,-0.656279975964772,0.424379808086704
1861,21766,"s001","m0",0.589634615541759,-0.542871121251394,-0.565652125088202,0.423758157889655
1862,21770,"s001","m0",0.58745390592078,-0.607784717701567,-0.724628445424179,0.394360743374673
1863,21779,"s001","m0",0.624045496426612,-0.525468014078076,-0.589278775183431,0.13521369020744
1864,21788,"s001","m0",0.63802439605451,-0.523800727418353,-0.688907820802981,0.114278888497866
1865,21791,"s001","m0",0.574171535564009,-0.567307558456262,-0.736127443999737,0.30503091710912
1866,21799,"s001","m0",0.53120467163252,-0.721615725852397,-0.870701994646894,0.680458047570141
1867,21815,"s001","m0",0.6686773553455,-0.494787954429875,-0.60879842731125,0.0304596895168262
1868,21821,"s001","m0",0.572887997917812,-0.525985667576138,-0.564502186289889,0.538792738694968
1869,21824,"s001","m0",0.536527612112356,-0.69442116691707,-0.816874070937184,0.411964465765576
1870,21831,"s001","m0",0.521414885360925,-0.65298908725767,-0.573034478222222,0.58381300908538
1871,21855,"s001","m0",0.527450118713188,-0.516963261986475,-1.06030246054628,0.648082665677261
1872,21879,"s001","m0",0.54532590001242,-0.680678049288407,-0.774184287417362,0.570921566458184
1873,21887,"s001","m0",0.480301958603507,-0.74203759649368,-0.739544587637815,0.810850968663959
1874,21893,"s001","m0",0.599413679550392,-0.5991679977719,-0.611607484696779,0.430684247485006
1875,21928,"s001","m0",0.608516675090758,-0.628608805416981,-0.845022925797122,0.239047191551344
1876,21935,"s001","m0",0.413905696416857,-0.697687039319717,-1.05750008467665,0.859493408917165
1877,21959,"s001","m0",0.568829806038074,-0.64341608786346,-0.784630115070893,0.359238153622228
1878,21963,"s001","m0",0.509424809423752,-0.786315366420473,-0.974502926248641,0.70494087668528
1879,21965,"s001","m0",0.517985892247198,-0.678701651178252,-0.772291372398616,0.50520383495892
1880,21982,"s001","m0",0.59328745295709,-0.602436299780242,-0.629643461709979,0.293061437826546
1881,22005,"s001","m0",0.521547136291051,-0.599482274809376,-0.715373645242035,0.774775261441063
1882,22010,"s001","m0",0.536506776041916,-0.735719716504517,-0.749364454953431,0.394865697139365
1883,22013,"s001","m0",0.45373761037783,-0.750691905008557,-0.892717941597113,0.863348945027147
1884,22049,"s001","m0",0.478797380387837,-0.696741293828585,-0.769249124009715,0.560714030452153
1885,22056,"s001","m0",0.57571356970609,-0.64771904026849,-0.684925181988024,0.218863703371769
1886,22066,"s001","m0",0.49338409412857,-0.754925359990289,-0.899663969394344,0.67622146469776
1887,22101,"s001","m0",0.502205175509033,-0.765389095868412,-0.956843673896807,0.656560208534789
1888,22103,"s001","m0",0.597445131661535,-0.627243854638679,-0.920224986046915,0.378610306549888
1889,22109,"s001","m0",0.51002028877606,-0.795648343585919,-0.844194173640632,0.700101650154236
1890,22110,"s001","m0",0.601482496952736,-0.556560387392214,-0.740501809102582,0.480421497146281
1891,22112,"s001","m0",0.565478760601429,-0.728644319173345,-0.679753068212481,0.490921634075073
1892,22140,"s001","m0",0.608997666650936,-0.623574744509284,-0.648427184674686,0.27179799084076
1893,22142,"s001","m0",0.455443564739162,-0.658714513719353,-0.871407328279169,0.757586065875064
1894,22157,"s001","m0",0.513531685275102,-0.736435334913465,-0.857865798518634,0.475993641487545
1895,22173,"s001","m0",0.489843618404647,-0.730090920950571,-0.801221410178076,0.525395978244493
1896,22191,"s001","m0",0.564660315797881,-0.591178930753982,-0.738162187055985,0.622954479348236
1897,22197,"s001","m0",0.497320961266119,-0.750487025230227,-0.854895698891256,0.573629267576672
1898,22205,"s001","m0",0.649015127949373,-0.741869736112054,-0.627938267833782,0.107409735933967
1899,22225,"s001","m0",0.518406169421634,-0.617925127526649,-0.767312458171023,0.430598820999521
1900,22241,"s001","m0",0.520577927420995,-0.6023912994229,-0.65006024321033,0.591984274472365
1901,22283,"s001","m0",0.566115690061445,-0.54861937908108,-0.785590136681427,0.490000276414652
1902,22293,"s001","m0",0.51037886886946,-0.7723719259673,-0.883030428416817,0.409696976139554
1903,22307,"s001","m0",0.576537572573888,-0.508655396948898,-0.709545425394132,0.387210466080855
1904,22318,"s001","m0",0.639753560808251,-0.605014185412632,-0.804075758069913,0.115983879498242
1905,22351,"s001","m0",0.577048053178209,-0.532773571850718,-0.713430410292577,0.529749613434742
1906,22413,"s001","m0",0.535022212055353,-0.5778477197096,-0.971979833986581,0.413177078283672
1907,22414,"s001","m0",0.460013719835936,-0.736343260996427,-0.807734958185827,0.594747786921574
1908,22421,"s001","m0",0.515407681338072,-0.686894700915173,-0.740670578408237,0.467150477172624
1909,22453,"s001","m0",0.834389031619273,-0.40937347324885,-0.488112304163583,-0.802527844691335
1910,22455,"s001","m0",0.500975386227581,-0.731361774680706,-0.968288684176668,0.85428483387903
1911,22458,"s001","m0",0.676380760994616,-0.34829386629956,-0.641467170725925,-0.106836924863391
1912,22482,"s001","m0",0.591920073718179,-0.513944069973074,-0.884007163855485,0.642523889091427
1913,22484,"s001","m0",0.581503619896338,-0.730105295778771,-0.825155578992305,0.332604485460472
1914,22509,"s001","m0",0.625866388972178,-0.564816259266785,-0.656938215158812,0.0558169928485517
1915,22513,"s001","m0",0.492830377183439,-0.768101621826642,-0.84803692139847,0.785409084382492
1916,22528,"s001","m0",0.620955064797147,-0.51806408813782,-0.676226414742678,0.128223440144965
1917,22534,"s001","m0",0.544380253208503,-0.59923503851036,-0.81057135467052,0.514274743681606
1918,22535,"s001","m0",0.485202910243922,-0.830699248999258,-0.74231088792745,0.80024729936103
1919,22540,"s001","m0",0.538252685201326,-0.603223282818048,-0.74978813307181,0.335983620281105
1920,22553,"s001","m0",0.466276186050328,-0.614958899271456,-0.930898875514144,0.80466469301378
1921,22569,"s001","m0",0.566793064725413,-0.735286089864525,-0.90301910874306,0.402198138062201
1922,22571,"s001","m0",0.37562170432355,-0.870144434557326,-1.1866876065707,1.04527673278176
1923,22590,"s001","m0",0.418763245509432,-0.853829579216316,-0.95455956593105,0.875992607654422
1924,22596,"s001","m0",0.713088987477956,-0.484785680273386,-0.464664042697889,-0.0850472598012095
1925,22603,"s001","m0",0.530684959518289,-0.593156752705626,-0.892040231561773,0.492731399556215
1926,22625,"s001","m0",0.618487283448385,-0.507452290959808,-0.687627806383473,0.318296241147442
1927,22632,"s001","m0",0.656657035977186,-0.430414570551748,-0.616859545979843,-0.206914025569712
1928,22636,"s001","m0",0.600550104589711,-0.629850550115775,-0.637408044629856,0.432478037990898
1929,22652,"s001","m0",0.48268962798675,-0.78195730901002,-0.7626644673233,0.69400225365107
1930,22685,"s001","m0",0.632838986996187,-0.459642262868958,-0.768775736851109,0.253785628626396
1931,22695,"s001","m0",0.758012428300681,-0.258650741116655,-0.537820221898646,-0.277425997468564
1932,22703,"s001","m0",0.626218780264752,-0.517519511384265,-0.709313655848438,0.00499268101777238
1933,22709,"s001","m0",0.739456811613136,-0.557663629113334,-0.520340556034137,-0.311216020460012
1934,22725,"s001","m0",0.545347644951612,-0.59830280250521,-0.862413974424063,0.69165334939367
1935,22730,"s001","m0",0.683812354674986,-0.458991870621497,-0.813746175912342,0.0277233777480567
1936,22736,"s001","m0",0.817970205430783,-0.352836706256524,-0.580338275537187,-0.504001277239767
1937,22740,"s001","m0",0.541522350788683,-0.679558472334766,-0.860883372840161,0.434402079903894
1938,22743,"s001","m0",0.395253227921879,-0.926417747656879,-1.07662523788029,0.873417452007583
1939,22746,"s001","m0",0.59950013478239,-0.538979494891652,-0.797519251587205,0.253596307126549
1940,22755,"s001","m0",0.536050402318378,-0.639416341396509,-0.844680764650437,0.566188574123489
1941,22765,"s001","m0",0.784878398966413,-0.328703263310688,-0.49735303073408,-0.640383143826711
1942,22800,"s001","m0",0.647554188078818,-0.59442541161648,-0.693261018611828,0.103439916952185
1943,22817,"s001","m0",0.576336602383804,-0.373468363412337,-0.734416490981339,0.469089206048671
1944,22869,"s001","m0",0.602700272282595,-0.538827933918639,-0.67355473190066,0.328436883110958
1945,22874,"s001","m0",0.521882992109029,-0.603585590651575,-0.755319654480406,0.355888707010422
1946,22900,"s001","m0",0.522211642366712,-0.697681573296254,-0.905134989078326,0.640758773946827
1947,22903,"s001","m0",0.511697401174571,-0.696594612980337,-0.79257929023744,0.66853397186837
1948,22934,"s001","m0",0.601826521152667,-0.448100115010607,-0.808852057557853,0.213881117226319
1949,22944,"s001","m0",0.59468110839993,-0.59645710525961,-0.684426399037583,0.22676067995569
1950,22955,"s001","m0",0.564260459083167,-0.649062253387822,-0.983631859704661,0.26400001011527
1951,22957,"s001","m0",0.607059565128976,-0.588860219620085,-0.714172252236397,-0.0193125018098819
1952,22959,"s001","m0",0.526076931944855,-0.621641709388618,-0.857703414830079,0.632301110921725
1953,23009,"s001","m0",0.543483888236849,-0.649119862099332,-0.642113728679413,0.608301817758061
1954,23016,"s001","m0",0.676612097679767,-0.467781145899003,-0.602418911863956,0.166083903230313
1955,23019,"s001","m0",0.549073590815076,-0.740266813195906,-0.851220070488122,0.492487765929552
1956,23029,"s001","m0",0.517946258935109,-0.782202102712876,-0.812398065717755,0.435186471308736
1957,23040,"s001","m0",0.451116588435203,-0.719587655270575,-1.00744576912021,0.973690086621962
1958,23044,"s001","m0",0.687112793614497,-0.520594885180257,-0.647306696756681,-0.0675294486542803
1959,23070,"s001","m0",0.631801844089309,-0.51093076554964,-0.680063917495451,-0.0559436786210974
1960,23078,"s001","m0",0.488297297674194,-0.676955930647518,-1.11632088564348,0.502820484403672
1961,23097,"s001","m0",0.600139567385147,-0.562031912223149,-0.827961736370709,0.284035871959639
1962,23105,"s001","m0",0.488967019715482,-0.589674912835864,-0.801779962832088,0.757541668742639
1963,23112,"s001","m0",0.645040902755075,-0.644195628014999,-0.5127036541715,-0.104807738282938
1964,23136,"s001","m0",0.584537048814206,-0.522973448268868,-0.768583573953471,0.276302616259358
1965,23143,"s001","m0",0.683460616388795,-0.449674997083201,-0.600411682384582,-0.0459514136100994
1966,23156,"s001","m0",0.566368124405738,-0.650442916330071,-0.755316521259517,0.380467185854968
1967,23162,"s001","m0",0.601241680780406,-0.545789153346865,-0.618841280911862,0.306243253528914
1968,23166,"s001","m0",0.640407332464274,-0.480126317496059,-0.621834420603728,0.283833569371816
1969,23186,"s001","m0",0.533780495234475,-0.600849872220465,-0.816562143004397,0.546134728867291
1970,23190,"s001","m0",0.559272550591261,-0.452850198805181,-0.94214412037019,0.578768589844878
1971,23220,"s001","m0",0.557530824750455,-0.556224444340448,-0.757403768115885,0.578406930185692
1972,23227,"s001","m0",0.517420697571214,-0.537908891813493,-0.892146535848884,0.761132716158211
1973,23238,"s001","m0",0.488122101656409,-0.688256442676778,-0.696461500786437,0.761268322041803
1974,23242,"s001","m0",0.603913223115224,-0.502780917043192,-0.632205687879113,0.171846093699466
1975,23247,"s001","m0",0.599167932102229,-0.472007734949487,-0.661443084076055,0.393282807144818
1976,23256,"s001","m0",0.562082483703123,-0.659210636635738,-0.834203156502964,0.348837017919093
1977,23257,"s001","m0",0.616539724785954,-0.416931558813304,-0.677153493892017,0.343087305923539
1978,23269,"s001","m0",0.53051798797066,-0.690467812955117,-0.704520610340882,0.563221160187903
1979,23298,"s001","m0",0.598418307949433,-0.531835032661517,-0.597112362228594,0.293506438815982
1980,23306,"s001","m0",0.56377752276214,-0.702819593835175,-0.79099035006379,0.29310202700386
1981,23319,"s001","m0",0.679475844069662,-0.612974376543091,-0.57695655838008,0.0100379763416403
1982,23324,"s001","m0",0.51406511895286,-0.810059165228822,-0.792828501994204,0.42445157334345
1983,23325,"s001","m0",0.574640821926194,-0.564393486017199,-0.673149558236463,0.456202938308928
1984,23331,"s001","m0",0.622932302501365,-0.584256335956989,-0.777322890154123,0.0530712893787033
1985,23343,"s001","m0",0.551868625494211,-0.648359782277019,-0.898141077715018,0.351505055108762
1986,23344,"s001","m0",0.512662448864154,-0.747795935648626,-0.725260475795157,0.605271446863763
1987,23347,"s001","m0",0.526688461251122,-0.682388301862881,-0.701822460068499,0.500916569757134
1988,23355,"s001","m0",0.463647684058517,-0.649295535728885,-0.857235069315006,0.816307362371419
1989,23366,"s001","m0",0.72568297373482,-0.418352654492617,-0.53849181014282,-0.138996634039939
1990,23390,"s001","m0",0.547570838934828,-0.655588384770838,-0.93100649042159,0.35816264124374
1991,23394,"s001","m0",0.554626566724357,-0.529536274193352,-0.965526615184394,0.418197449193944
1992,23418,"s001","m0",0.480050061039923,-0.668277511551873,-0.798167436174497,0.833199686138205
1993,23446,"s001","m0",0.556599214244308,-0.630419597109645,-0.723065124886019,0.579194704080497
1994,23466,"s001","m0",0.519253403032042,-0.731829857275598,-0.882367734480814,0.700290508917337
1995,23473,"s001","m0",0.5046033862238,-0.631415060774626,-0.906246041493455,0.55551499562125
1996,23486,"s001","m0",0.496662287761301,-0.652057901486467,-0.77752980952089,0.745228613780465
