"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1837,21232,"s006","m0",0.286711715098189,-0.176375062317333,0.177042302621263,-0.260969621202086
1838,21236,"s006","m0",0.303596697512363,-0.237925333976802,0.114071871518381,-0.345848370427286
1839,21246,"s006","m0",0.272843087737147,-0.360888908437047,0.0110876604078306,-0.325477996529506
1840,21260,"s006","m0",0.424057321648402,-0.0171989180384936,0.221994018391565,-1.87372267450988
1841,21261,"s006","m0",0.365724324348809,-0.137644221839198,0.15602636239132,-1.12048524854021
1842,21266,"s006","m0",0.286765754367616,-0.214962241783593,-0.00884418479955559,-0.584950452202029
1843,21267,"s006","m0",0.255694591081426,-0.242369656511329,0.160145790727364,-0.445985617524543
1844,21276,"s006","m0",0.222270625806961,-0.212432390448189,-0.0723482608616138,0.123768895253498
1845,21281,"s006","m0",0.407230047712445,-0.176348505460238,0.1631287626365,-1.27189963783538
1846,21285,"s006","m0",0.343923949696966,-0.069314936229815,0.0766530627822449,-0.864633784374208
1847,21294,"s006","m0",0.418632552200379,-0.153581090518567,0.166856062715205,-2.30240578261365
1848,21319,"s006","m0",0.210366714760165,-0.352345680959599,-0.0221977109293727,0.107387814803071
1849,21321,"s006","m0",0.251539356511836,-0.435904659842368,-0.0228360314926132,-0.629950742140215
1850,21331,"s006","m0",0.306024799214544,-0.0565829023699572,0.043585762871893,-0.364260060519233
1851,21333,"s006","m0",0.173831780555502,-0.477042505412958,-0.143187779953557,-0.268946797440103
1852,21334,"s006","m0",0.318561925240393,-0.103299911090471,0.0108866206265466,-0.915863798856405
1853,21342,"s006","m0",0.188954863101587,-0.28657077655607,0.0172002112505835,0.139741196224869
1854,21358,"s006","m0",0.363019369795994,-0.19060097629546,0.155603847374599,-0.915316119049625
1855,21365,"s006","m0",0.311995596677931,-0.112744172115895,0.0487221006750857,-0.834221134888735
1856,21370,"s006","m0",0.294271199890973,-0.113920300008407,0.131720514235111,-0.477545271430342
1857,21404,"s006","m0",0.239290566893398,-0.247006184759858,0.00999753273148125,-0.574614809170085
1858,21408,"s006","m0",0.294740645005308,-0.22232376470866,0.00727671621671946,-0.902290212073489
1859,21443,"s006","m0",0.275237028667313,-0.247609869898622,0.166264722566448,-0.201871662481682
1860,21444,"s006","m0",0.34804146715788,-0.00404407932346045,0.0743258135538577,-0.989988652259983
1861,21455,"s006","m0",0.22925372350925,-0.36952196555364,0.0270605801149846,-0.302243810526025
1862,21458,"s006","m0",0.111917215170911,-0.376482561849885,-0.144446854899501,0.235260131188207
1863,21463,"s006","m0",0.244268189130211,-0.404723821909153,0.0399488246274427,-0.0755448432258002
1864,21488,"s006","m0",0.237667098157424,-0.396240441226894,0.0134893593681459,-0.082806098985149
1865,21523,"s006","m0",0.304685148843204,-0.186559420284003,0.159765829811943,-0.754575459113648
1866,21524,"s006","m0",0.377075860107996,-0.0570001374759764,0.181390159864767,-1.05905621013113
1867,21525,"s006","m0",0.35758197400177,-0.130950530680922,0.180446480210998,-0.649330065619328
1868,21530,"s006","m0",0.323451078567456,-0.193023693080337,0.197088195722655,-0.296880695997734
1869,21543,"s006","m0",0.395301992845076,-0.15755198221333,0.234065120980239,-1.27302649866955
1870,21596,"s006","m0",0.307055165951787,-0.335565982769081,0.0926456903016987,-0.805626100837281
1871,21612,"s006","m0",0.191486014708421,-0.373698056108886,-0.167845538993334,0.118397982642
1872,21634,"s006","m0",0.216787645369658,-0.250019551054245,-0.0731659178666334,-0.226245931127624
1873,21664,"s006","m0",0.403846054357477,-0.051570100710472,0.217439590502845,-1.39084650065825
1874,21666,"s006","m0",0.297303947591442,-0.243396962902967,0.0712332824287758,-0.447557697606127
1875,21679,"s006","m0",0.234316882258683,-0.41068336616167,-0.0826596449388537,-0.592584815698665
1876,21686,"s006","m0",0.272529747942455,-0.25586756236188,-0.0187320189020054,-0.361134795398751
1877,21691,"s006","m0",0.189832794155819,-0.23742557754941,-0.1579827117188,-0.243103902265312
1878,21702,"s006","m0",0.253549849892436,-0.257613793179193,-0.0287028694403416,-0.178127267790484
1879,21704,"s006","m0",0.151643102349752,-0.475671376764894,-0.240282438165662,0.232548652783729
1880,21764,"s006","m0",0.171464609949249,-0.470552994520877,0.00266204993220363,0.20241251602623
1881,21783,"s006","m0",0.134480284424443,-0.322098613434761,-0.0217866680568581,0.373750565961539
1882,21791,"s006","m0",0.312753139507259,-0.244036770935772,0.125100766334963,-0.375900580169634
1883,21803,"s006","m0",0.353667588704001,-0.0904698447127833,0.200853158888454,-0.87442698952535
1884,21813,"s006","m0",0.338130764934042,-0.290087335718092,0.0825425574825205,-1.15357452455748
1885,21828,"s006","m0",0.239469147032393,-0.145956703623397,-0.061775398390549,-0.300766287663851
1886,21835,"s006","m0",0.263440010324834,-0.408363526709548,0.0744259709715122,-0.642009550076028
1887,21848,"s006","m0",0.342004704819626,-0.102126215142941,0.10910642128077,-0.681758630703338
1888,21861,"s006","m0",0.392017609036646,-0.08488204089421,0.16245260134019,-0.67674235859468
1889,21869,"s006","m0",0.274822876304404,-0.190551498472203,0.119938792794755,-0.187507130434571
1890,21907,"s006","m0",0.118041662708306,-0.481807784818573,-0.224133199989239,0.419032663291374
1891,21924,"s006","m0",0.262718790293586,-0.110406069294164,0.0316723029393446,-0.079047858009783
1892,21926,"s006","m0",0.185234045547076,-0.412782560912474,-0.164923543137964,-0.180411136708516
1893,21929,"s006","m0",0.305890290367942,-0.190680190177422,0.0887539450496549,-0.748027518621431
1894,21936,"s006","m0",0.342393534071044,-0.13708512178495,0.111342652888971,-1.06925268285716
1895,21977,"s006","m0",0.348815005325504,-0.133889157873579,0.0308756636604728,-0.594448446555934
1896,21981,"s006","m0",0.33475514855104,-0.0859408746945541,0.122258903553671,-0.370500817679505
1897,22007,"s006","m0",0.284253734608631,-0.404248940193324,0.112322822728415,-0.54453582712156
1898,22008,"s006","m0",0.185318803408599,-0.297067483296952,-0.00281155737429334,-0.0686953854410301
1899,22012,"s006","m0",0.289436128428749,-0.241736459681618,0.00580865358251826,-0.328716327106269
1900,22017,"s006","m0",0.234487768042985,-0.236285257777611,0.023066892939049,-0.384360804374826
1901,22021,"s006","m0",0.377157771906408,-0.0113781674025642,0.215092905549507,-0.820584032365417
1902,22022,"s006","m0",0.343473876026755,-0.134147450017599,0.118231169327156,-0.788368632629221
1903,22026,"s006","m0",0.280127996025919,-0.209823375531553,-0.000224839273480393,-0.440595520058586
1904,22028,"s006","m0",0.38287588503105,-0.0220737632769897,0.0823202795875783,-1.15267946419188
1905,22031,"s006","m0",0.287510294292815,-0.0993715724744038,0.111030988894868,-0.38733238890814
1906,22053,"s006","m0",0.204477450282931,-0.394240920087245,-0.041014495163406,0.0615902920458185
1907,22080,"s006","m0",0.411016717816608,-0.04939044223928,0.242450172461247,-1.05937090570784
1908,22090,"s006","m0",0.241978826235584,-0.308437561557834,0.0304421967849221,-0.153111463609895
1909,22111,"s006","m0",0.438421023282389,-0.130036385668766,0.163501967084619,-2.07352772316947
1910,22123,"s006","m0",0.352403761211533,-0.043381646634071,0.0824823959249825,-1.08197417641551
1911,22150,"s006","m0",0.156212157771701,-0.454511167671016,0.012993924665268,0.442581502634039
1912,22184,"s006","m0",0.403297058071962,-0.13038824923084,0.1842971170662,-1.22320987754589
1913,22194,"s006","m0",0.248659782299843,-0.189419339335415,0.136036278414125,-0.0305920028604107
1914,22221,"s006","m0",0.238739630912045,-0.280737128303489,0.0187093354786265,-0.103166373924464
1915,22256,"s006","m0",0.284665835494455,-0.214661049494684,0.076007488073716,-0.590423895186861
1916,22264,"s006","m0",0.252658022501808,-0.244134531124256,0.0212499967454122,-0.257539352073417
1917,22282,"s006","m0",0.30096904215774,-0.093345403618252,0.100506480388201,-0.869035791881207
1918,22292,"s006","m0",0.382320141761019,-0.107328969611591,0.144540827724073,-0.800759634041337
1919,22297,"s006","m0",0.211870148970413,-0.391054691271607,0.0169916445611803,-0.14897490324818
1920,22323,"s006","m0",0.370353640480928,-0.171172873436216,0.201546468621102,-0.90610554971416
1921,22339,"s006","m0",0.286827005612724,-0.181244461651002,0.156374223459301,-0.37361147769218
1922,22343,"s006","m0",0.277849991574871,-0.21315949116771,0.11104968614372,-0.367603946701504
1923,22348,"s006","m0",0.303138267537909,-0.274759254877024,0.0514677372645237,-0.767948372215733
1924,22359,"s006","m0",0.209375340206238,-0.34488651310871,-0.0398690036818655,-0.0268819883740184
1925,22365,"s006","m0",0.360605691574989,-0.0682722692118558,0.0758164843635202,-1.15899508995074
1926,22405,"s006","m0",0.304625834226252,-0.100132904982559,0.122645068554049,-0.417494656431884
1927,22425,"s006","m0",0.294424114807902,-0.136039482745016,0.133261055880169,-0.535588460263943
1928,22426,"s006","m0",0.309264058742848,-0.174757707177106,0.0431945521458718,-0.864945708609525
1929,22456,"s006","m0",0.385839334392569,-0.0997813103224633,0.160975992749438,-1.71094428679563
1930,22465,"s006","m0",0.320366838517384,-0.222129140549949,0.0434491049794625,-0.943313589203411
1931,22467,"s006","m0",0.299843953905716,-0.184188359219439,0.0240333837862981,-0.597497958968274
1932,22476,"s006","m0",0.364753920087942,-0.194322185983807,0.174148666527569,-1.05538174496206
1933,22482,"s006","m0",0.320672373981698,-0.0190749383664443,0.119096428340105,-0.702652109704349
1934,22498,"s006","m0",0.239746094926747,-0.414698020367753,-0.117514571673712,-0.232650602287321
1935,22533,"s006","m0",0.28496073908942,-0.22737631528375,0.0402227015560991,-0.256682182655629
1936,22539,"s006","m0",0.286082931884978,-0.17592504483285,0.0798515187762801,-0.178888787994999
1937,22542,"s006","m0",0.222760599841618,-0.228204980913604,0.0454637756617739,0.0547591428060851
1938,22559,"s006","m0",0.304252358750751,-0.184975696398153,0.089949545950094,-0.755953975209666
1939,22571,"s006","m0",0.298321298674656,-0.187432337433699,0.19087975376842,-0.68699527882517
1940,22590,"s006","m0",0.488956892582252,0.131061528048816,0.206479483199809,-1.49226436834555
1941,22593,"s006","m0",0.315339944308987,-0.056837339174467,0.0587020214305417,-0.655305721345903
1942,22638,"s006","m0",0.281730766340696,-0.103880944706653,-0.0295204943070329,-0.368668298369844
1943,22641,"s006","m0",0.310901019004206,-0.135679533568401,0.19183051595118,-0.366499189955054
1944,22665,"s006","m0",0.311167327249313,-0.291676329074375,0.0526668964625459,-0.787031868584672
1945,22716,"s006","m0",0.2579511361882,-0.112244537980119,0.0167966963037778,-0.108559969452347
1946,22738,"s006","m0",0.345372737586987,-0.142449209974738,0.0904501247203407,-0.955608843815539
1947,22758,"s006","m0",0.21295240401241,-0.323771121875976,0.0320643409200882,-0.086366284216806
1948,22761,"s006","m0",0.308999905040444,-0.348254152065416,0.134361519720857,-0.365145041641493
1949,22765,"s006","m0",0.365643583487186,-0.0584134105941986,0.177225558651388,-1.09736018194186
1950,22767,"s006","m0",0.242877057253487,-0.276142740195103,0.0102197081219086,-0.47971490088412
1951,22779,"s006","m0",0.386543361142083,-0.050671904549766,0.208076115702761,-0.757384054284793
1952,22782,"s006","m0",0.351014564480599,-0.12727015737131,0.00604086611168274,-1.43522433678839
1953,22809,"s006","m0",0.290985422132111,-0.182813659342163,0.0408411588199138,-0.58719034990233
1954,22836,"s006","m0",0.428405491381553,0.0515282931335385,0.13332459105723,-1.58115921490413
1955,22838,"s006","m0",0.318923213196691,-0.0973296016041713,0.124744752884492,-0.898584739982132
1956,22841,"s006","m0",0.350285371378351,-0.217392982535342,0.0464793565380293,-1.25496806499679
1957,22848,"s006","m0",0.256268473113539,-0.16813462160281,0.123924873489487,-0.257300704332505
1958,22863,"s006","m0",0.368726188339245,-0.136150565789991,0.140395052189881,-1.06107958992776
1959,22869,"s006","m0",0.24951481496212,-0.396066373636604,0.00567356851008366,-0.330262840109513
1960,22920,"s006","m0",0.380503511182126,-0.0309975116881641,0.0924910903188572,-1.26716772045884
1961,22924,"s006","m0",0.287733468192681,-0.110392354437319,0.0291814020848763,-0.761195696967638
1962,22933,"s006","m0",0.162156599110545,-0.378948508448699,-0.0410341264367777,-0.0228786658199124
1963,22950,"s006","m0",0.277423295643141,-0.152999057607511,0.0842325687921348,-0.254437284210287
1964,23010,"s006","m0",0.328552629715651,-0.193884846010487,0.155678168147123,-0.503247763675971
1965,23017,"s006","m0",0.254621148101051,-0.123851619889094,-0.0413069290895195,-0.434176601401659
1966,23033,"s006","m0",0.377089497027076,-0.163918120904149,0.0732930106508969,-0.71570291058438
1967,23048,"s006","m0",0.123603401437461,-0.471505202127068,-0.110416753958005,0.351492020150495
1968,23070,"s006","m0",0.316679087902265,-0.335362708721425,0.0968101226437134,-0.765710832150457
1969,23082,"s006","m0",0.226069699014485,-0.110658123202716,0.00444282518510762,-0.139020565973608
1970,23084,"s006","m0",0.390352032919219,-0.0170454967992982,0.109239057351407,-1.17853083135494
1971,23087,"s006","m0",0.289372283080508,-0.199747442306224,-0.0600980916876396,-0.847282119222978
1972,23103,"s006","m0",0.215738142251186,-0.407806757028255,-0.0210887193421053,0.0835879729120191
1973,23105,"s006","m0",0.347861823580002,-0.110257232817577,0.173189066081172,-0.672197516857326
1974,23117,"s006","m0",0.275757538056843,-0.284069353128944,0.061562353121959,-0.448249702831179
1975,23118,"s006","m0",0.273287436037303,-0.189075755826248,0.0172952482229017,-0.929082863780611
1976,23128,"s006","m0",0.228189979372933,-0.235858864187128,0.0200634681735129,-0.14861461439742
1977,23132,"s006","m0",0.284100223147504,-0.159755567518896,-0.11597319874282,-0.327030981792895
1978,23144,"s006","m0",0.248749228423248,-0.199593822339384,0.0880117663431585,-0.248558004515953
1979,23160,"s006","m0",0.192427650074428,-0.265651298223762,-0.0518455137127254,0.0247449815695717
1980,23163,"s006","m0",0.329217620693645,-0.219785053338725,0.0361521927347093,-0.93770650953645
1981,23167,"s006","m0",0.371653221742351,-0.183576731794795,0.204088782065474,-1.17060564011025
1982,23174,"s006","m0",0.358665545616664,-0.191548622239714,0.0920856416328108,-1.18757066076323
1983,23190,"s006","m0",0.159171226054078,-0.476240358792529,0.099570359454845,0.14931440524743
1984,23198,"s006","m0",0.312529984798379,-0.150441317762989,0.161362066015221,-0.48406380296521
1985,23204,"s006","m0",0.185618063924847,-0.268502440051766,-0.11429627038662,-0.120514430861986
1986,23206,"s006","m0",0.252538074463878,-0.380338045338167,0.0952114905413654,-0.528115484664375
1987,23213,"s006","m0",0.296005385567407,-0.251601631251195,0.0830383815375137,-0.504860010413966
1988,23236,"s006","m0",0.174879888169902,-0.346869739042685,-0.107641327874631,0.186012900387325
1989,23241,"s006","m0",0.386228626815665,-0.0111722539797256,0.168275916775578,-1.00322629686005
1990,23271,"s006","m0",0.25538983247063,-0.466292818117285,0.0089232603041471,-0.459274701795779
1991,23276,"s006","m0",0.226291882168607,-0.317449294640352,-0.0586811230400961,0.0285462889017457
1992,23323,"s006","m0",0.137750058277201,-0.537167230178285,-0.173522849737457,0.335303958620956
1993,23329,"s006","m0",0.254173140686538,-0.35126932172763,0.0276197340548899,-0.595980380001691
1994,23332,"s006","m0",0.2379285715623,-0.293471328045339,-0.00214235195923986,-0.142925581642643
1995,23335,"s006","m0",0.227833314430278,-0.21710687515037,0.00260204418080346,-0.135026809178151
1996,23355,"s006","m0",0.387620951858558,-0.13183199217193,0.042900472399654,-1.49497571289072
1997,23361,"s006","m0",0.39713570062194,-0.188945493398384,0.0925899257116149,-1.48373395220776
1998,23373,"s006","m0",0.481520399994733,-0.0052429076638411,0.175986032608604,-2.04801414710952
1999,23397,"s006","m0",0.311916518255153,-0.110818555767148,0.107713116234577,-0.516994878162867
2000,23409,"s006","m0",0.352004432228804,-0.0610486234094795,0.048214580967226,-0.81099095893014
2001,23412,"s006","m0",0.364937403208194,-0.183556861798153,0.198969399929471,-1.51033301538706
2002,23419,"s006","m0",0.243383118934138,-0.172488895025513,0.0206645411003876,0.012431562610912
2003,23439,"s006","m0",0.199501222855251,-0.429326156916599,-0.0429815438313429,-0.0840647223987496
2004,23473,"s006","m0",0.46019793975417,0.0768146931707769,0.21160724267104,-1.95002255672807
2005,23486,"s006","m0",0.189733388878442,-0.221072191749267,0.0376026062415246,0.0436102952774033
2006,23493,"s006","m0",0.204396029621416,-0.18382324337528,0.0163242519972906,0.390204748273333
2007,23498,"s006","m0",0.356241516386186,-0.162415011071222,0.151547533081054,-1.1510794958849
2008,23511,"s006","m0",0.367954517153209,-0.169022200571507,0.16533950388442,-1.19939998656235
