"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1841,21724,"s025","m0",-0.395336614485623,0.279625919337454,-0.901737278807542,-1.27771321341475
1842,21752,"s025","m0",-0.330934135006698,0.30826299474134,-0.704659262418682,-2.83245761397364
1843,21756,"s025","m0",-0.319775962835803,0.244425570139806,-0.490314016905661,-3.59472602627573
1844,21786,"s025","m0",-0.396313260066379,0.163045593246994,-0.718510534043348,-2.60222711671295
1845,21789,"s025","m0",-0.386412126901014,0.285489434493826,-0.573877492298493,-2.15742113068111
1846,21796,"s025","m0",-0.374590482488198,0.307215688864489,-0.651416878520184,-1.82852894105066
1847,21805,"s025","m0",-0.442248334415833,0.397603847438168,-0.921158079780276,-1.450929728204
1848,21825,"s025","m0",-0.368084575698228,0.287393863678749,-0.781678248620728,-2.51101991165659
1849,21838,"s025","m0",-0.35005487445632,0.45435077093166,-0.642192287009712,-2.62874740981993
1850,21841,"s025","m0",-0.331914549553061,0.3830075863397,-0.698162583951333,-2.29079622390603
1851,21850,"s025","m0",-0.414326332738073,0.0884995461666803,-0.75791710405914,-1.28260494259363
1852,21853,"s025","m0",-0.364037301355258,0.398461586474057,-1.06645338213717,-1.77002174203995
1853,21855,"s025","m0",-0.366104030691542,0.268053282318362,-0.326375654761503,-2.28565983271484
1854,21863,"s025","m0",-0.377278205909555,0.396710611593153,-0.445658738601238,-1.79921312997043
1855,21865,"s025","m0",-0.374775092311828,0.337236534971532,-0.719035377163381,-3.2268765015086
1856,21881,"s025","m0",-0.405728908537906,0.210671393585099,-0.411716680829863,-1.98453246218654
1857,21898,"s025","m0",-0.408759458385149,0.362256899936563,-0.612066913851281,-2.01825238153517
1858,21899,"s025","m0",-0.459448152414649,0.201908815501591,-1.40160115766083,-1.46819914184443
1859,21922,"s025","m0",-0.382707850068049,0.240592040590651,-0.553660973575938,-1.89474694831322
1860,21935,"s025","m0",-0.381147830912838,0.281006741073369,-0.503245051496223,-1.401537671799
1861,21938,"s025","m0",-0.400891558079017,0.3502396839312,-0.761556911375973,-1.34815192830615
1862,21940,"s025","m0",-0.358026473857104,0.328942918652992,-0.84135532640063,-2.4150308612721
1863,21942,"s025","m0",-0.353548732595067,0.327391228748229,-0.65149638666215,-2.17080659524837
1864,21943,"s025","m0",-0.399765844476263,0.243154116545378,-0.606574242391059,-1.69837624052222
1865,21947,"s025","m0",-0.401095373945803,0.313367194777481,-0.818756746619197,-1.84098302220739
1866,21969,"s025","m0",-0.418594296064737,0.294756161259765,-0.908851095922945,-1.53766704297177
1867,21975,"s025","m0",-0.325283583521151,0.255558254853668,-0.453778398090443,-2.90735208555458
1868,21993,"s025","m0",-0.371192809370186,0.334989744608208,-0.556691098894527,-1.79556055029847
1869,22007,"s025","m0",-0.415693580099524,0.330050189676854,-0.794059433344949,-1.61847919309031
1870,22016,"s025","m0",-0.332299117389168,0.381152045447906,-0.44153058869273,-2.17553891280598
1871,22022,"s025","m0",-0.394707701118351,0.141221675536486,-0.62173862434488,-1.8060044989071
1872,22033,"s025","m0",-0.366755235283041,0.267247909854402,-0.533301089609804,-1.01350402886233
1873,22042,"s025","m0",-0.401709650620754,0.226793831260144,-0.700646287053871,-1.3766067261727
1874,22058,"s025","m0",-0.458081880701705,0.318288872682548,-0.892753277231998,-1.02333004693705
1875,22060,"s025","m0",-0.40132904839392,0.121170853002412,-0.664628915317655,-2.07801047160862
1876,22067,"s025","m0",-0.414704507191606,0.218996860217045,-1.00641311839425,-0.995489070270781
1877,22069,"s025","m0",-0.379353112024047,0.307776606440621,-0.547315520651,-1.7871120550209
1878,22082,"s025","m0",-0.357728756007065,0.348185821653046,-0.480962166145215,-1.92118147292875
1879,22086,"s025","m0",-0.329795070687048,0.376681348925441,-0.251138942670363,-2.3683581026517
1880,22089,"s025","m0",-0.433014760319239,0.15814121394832,-0.737857422254792,-1.72818618761128
1881,22140,"s025","m0",-0.480431932407499,0.256326065245567,-1.04589148890069,-0.961116559201943
1882,22149,"s025","m0",-0.386344207171649,0.304735013557464,-0.838319247228489,-1.67355199725029
1883,22160,"s025","m0",-0.367242603340346,0.250280042022655,-1.06861295062908,-1.90312976978428
1884,22204,"s025","m0",-0.404994211005139,0.172058158384534,-0.864807876740643,-1.69697969359101
1885,22219,"s025","m0",-0.331884821741686,0.397928278697928,-0.58926653025315,-1.74851858328329
1886,22221,"s025","m0",-0.352970132133562,0.364211698537376,-0.368694323832586,-1.53219304342571
1887,22235,"s025","m0",-0.38974753769016,0.359199165347657,-0.658278511474306,-1.50524948810785
1888,22255,"s025","m0",-0.3352227449454,0.296638703984843,-0.298991818069078,-1.64118797290492
1889,22271,"s025","m0",-0.433022791460051,0.307061612453864,-0.661164641158701,-1.46667500677228
1890,22273,"s025","m0",-0.388622634495425,0.355910339688106,-0.674905422787098,-1.81300959755322
1891,22278,"s025","m0",-0.356646315169213,0.406128643237366,-0.763360727884611,-2.02259805532817
1892,22283,"s025","m0",-0.429442560557084,0.224331464606829,-0.742416606288841,-1.36869730293532
1893,22293,"s025","m0",-0.350856694009037,0.381448106554454,-0.496702998065033,-2.9175830196201
1894,22302,"s025","m0",-0.391200626012512,0.290287733343553,-0.704937840930407,-2.58905598981427
1895,22304,"s025","m0",-0.332808023875691,0.384893063217432,-0.71942307618509,-3.36085832403853
1896,22329,"s025","m0",-0.42663630711301,0.302092607190234,-0.901047689338556,-1.44246258553697
1897,22338,"s025","m0",-0.378961207778554,0.366981436085378,-0.322112759203593,-2.71882960465843
1898,22340,"s025","m0",-0.381308965286752,0.197750332789446,-0.745578522686197,-2.86958118708286
1899,22344,"s025","m0",-0.398103181677417,0.288312416837554,-0.821305453755455,-1.55521534342076
1900,22356,"s025","m0",-0.375916521914886,0.291961836856982,-0.611783091647284,-1.50731930191107
1901,22375,"s025","m0",-0.375914628941568,0.285029549420182,-0.505605406881425,-1.16440525768567
1902,22383,"s025","m0",-0.336369778622062,0.382493681512335,-0.555657336730025,-3.31304232218374
1903,22391,"s025","m0",-0.4047707521276,0.209624158324932,-0.979286002010553,-1.78753179321647
1904,22418,"s025","m0",-0.388037049531251,0.34037785481976,-0.769913848283787,-1.01237332287749
1905,22422,"s025","m0",-0.344784065780224,0.346009085226307,-0.413635131379321,-2.84033200753226
1906,22430,"s025","m0",-0.351732290280177,0.248741191934166,-0.685325175654232,-2.70241516347634
1907,22432,"s025","m0",-0.441559958179529,0.258166704785767,-1.15698713196736,-2.02225580661188
1908,22439,"s025","m0",-0.359611789553658,0.296232398798212,-0.866613328552953,-1.99999296280949
1909,22444,"s025","m0",-0.362254650732516,0.418190396926866,-0.747083842339704,-1.83175631744225
1910,22464,"s025","m0",-0.359460339599978,0.357336268079631,-0.428716240157271,-2.9900317594452
1911,22466,"s025","m0",-0.392285443361931,0.1854166034333,-1.16854151010032,-1.51113625141289
1912,22468,"s025","m0",-0.434662813433727,0.239975478158576,-0.687913899171688,-1.90591094727328
1913,22471,"s025","m0",-0.320907534393767,0.372161201947947,-0.590308429445953,-2.70506062053589
1914,22475,"s025","m0",-0.378070298461351,0.283990259884656,-1.1109960697631,-1.44118303820823
1915,22479,"s025","m0",-0.329376889598171,0.434980734694268,-0.677771753911626,-1.85442065045112
1916,22495,"s025","m0",-0.344533752466693,0.316839439853694,-0.730884296875859,-1.6091824108386
1917,22506,"s025","m0",-0.417306937752431,0.253147687298127,-1.4735251452931,-1.65467621163141
1918,22524,"s025","m0",-0.37840394594916,0.306557930326225,-0.623493981149157,-2.13823005686384
1919,22539,"s025","m0",-0.335369074358339,0.282795104658575,-0.62432035210754,-2.23773601032013
1920,22551,"s025","m0",-0.41195081697011,0.29276731194373,-0.658959418525925,-1.3561475910445
1921,22556,"s025","m0",-0.368722042105011,0.512031524432704,-0.428019456934501,-2.25613547923803
1922,22562,"s025","m0",-0.386471771495655,0.241717199582904,-1.03951473951793,-1.92457560212155
1923,22567,"s025","m0",-0.40227061423738,0.295068683104993,-0.628872889318617,-1.25821213295203
1924,22570,"s025","m0",-0.335945679452236,0.405330794358381,-0.763692416561869,-2.67200653779139
1925,22574,"s025","m0",-0.359119648526326,0.423005783349246,-0.63425830179522,-2.75487606966014
1926,22597,"s025","m0",-0.386662561427432,0.273113014721478,-0.680098437795046,-4.15189809476638
1927,22599,"s025","m0",-0.456813353536105,0.26266796214273,-0.92649818013533,-2.39862591018995
1928,22620,"s025","m0",-0.343311306778993,0.431318289190127,-0.819128970496521,-2.46660635238763
1929,22629,"s025","m0",-0.377381835881089,0.304240143923285,-0.748725752875337,-1.45902058026003
1930,22636,"s025","m0",-0.35774084893013,0.36172973892521,-0.83105859001771,-3.02998688691963
1931,22639,"s025","m0",-0.399080401249116,0.262004407226422,-0.776545443321423,-2.05225445367035
1932,22651,"s025","m0",-0.36940287238094,0.128568217089829,-1.14839377129463,-2.31961279488197
1933,22653,"s025","m0",-0.387256576146081,0.279656847773517,-0.595679348142898,-2.29793470666641
1934,22682,"s025","m0",-0.395614916372455,0.294581838028081,-0.592731058308809,-1.51063832701772
1935,22683,"s025","m0",-0.405556292027621,0.259316577880843,-0.828612400528778,-1.59770749058156
1936,22689,"s025","m0",-0.38317684965579,0.189958346806795,-0.986489231073151,-1.63419889236253
1937,22690,"s025","m0",-0.39101513525085,0.231204345390896,-0.87093919337374,-1.52958851837257
1938,22705,"s025","m0",-0.396344656369296,0.257611479822881,-0.584798165287497,-2.49583843743944
1939,22713,"s025","m0",-0.371644592854025,0.310739330202338,-0.521253239918526,-2.74945022062162
1940,22722,"s025","m0",-0.378563601887094,0.258330972905012,-0.759212162618357,-2.22382898967224
1941,22728,"s025","m0",-0.466871122724195,0.258177236367404,-1.06294945895235,-1.63596944172961
1942,22749,"s025","m0",-0.37331902402779,0.170491972391366,-0.47408608733921,-3.08039781623266
1943,22755,"s025","m0",-0.38739475640804,0.316320134590443,-0.384310354328921,-2.2295346554009
1944,22766,"s025","m0",-0.356078725306084,0.300153545267828,-0.582036120116955,-3.65177486022874
1945,22774,"s025","m0",-0.414975182640401,0.241914517700036,-0.556177881707944,-1.95333408111452
1946,22777,"s025","m0",-0.410756533281244,0.219974932087856,-0.651913993273723,-1.29946834879594
1947,22790,"s025","m0",-0.396582545239982,0.205133175503268,-1.09984537841846,-1.69110928900477
1948,22793,"s025","m0",-0.367316458045505,0.27596988492265,-0.972730698197491,-2.2736103969571
1949,22795,"s025","m0",-0.385752940616006,0.402801317224034,-0.499493749585412,-2.36806291305116
1950,22851,"s025","m0",-0.387640789381474,0.388020382553667,-0.984867654071115,-1.82619568820392
1951,22869,"s025","m0",-0.398699722083087,0.211635152895787,-0.735867884310241,-1.95704784294971
1952,22886,"s025","m0",-0.393662283507968,0.307037047808983,-0.730939353916467,-2.74592207586601
1953,22888,"s025","m0",-0.4200650820656,0.169657362942718,-0.596255389328679,-1.97733881446076
1954,22890,"s025","m0",-0.397410482112074,0.328900753484932,-0.715936837338774,-0.860624697189758
1955,22912,"s025","m0",-0.405672707115803,0.201149491719114,-0.785971628158544,-1.37223952970429
1956,22914,"s025","m0",-0.470255905105222,0.204053298452806,-0.618485255721715,-0.683726741164927
1957,22939,"s025","m0",-0.413520080771545,0.268773044248916,-0.859993315485216,-1.62525404059068
1958,22950,"s025","m0",-0.314160007416907,0.233017454589508,-0.442933248207045,-2.3033196288583
1959,22952,"s025","m0",-0.372417310982106,0.325094455342568,-0.732871777775134,-2.26856525255528
1960,22956,"s025","m0",-0.428869162408678,0.171477840923562,-0.476677352776061,-0.691497962273294
1961,22976,"s025","m0",-0.457955692044222,0.221614327923252,-1.08064362079126,-1.22954501138544
1962,22981,"s025","m0",-0.389217673204702,0.38210257666785,-1.32849707635877,-1.63791486090049
1963,22982,"s025","m0",-0.359156024302141,0.355917832522147,-0.59356655649967,-2.0644262227601
1964,22987,"s025","m0",-0.398323845077245,0.241602780360411,-0.674692348161494,-2.10053346073889
1965,22988,"s025","m0",-0.396072905758135,0.240239237222197,-0.556723391574738,-2.83864486419952
1966,23025,"s025","m0",-0.321556783077454,0.341945571607517,-0.434257726339605,-1.64909599097598
1967,23031,"s025","m0",-0.421591542523244,0.176591851167554,-0.798974797492026,-1.29929853964607
1968,23055,"s025","m0",-0.37165479317135,0.272800282991877,-0.905505466374752,-2.68784918920964
1969,23071,"s025","m0",-0.440648971492659,0.202950714286705,-0.840843694549763,-1.97470225054205
1970,23078,"s025","m0",-0.381971665533073,0.239345876067227,-1.40028019340641,-2.22922299934541
1971,23088,"s025","m0",-0.365751518974808,0.259579495182168,-0.574135925029202,-1.38151077246721
1972,23093,"s025","m0",-0.381316363952168,0.227053485119245,-0.956471495748597,-0.895229328926854
1973,23097,"s025","m0",-0.407654023088759,0.249318655592751,-0.557824210925588,-1.9684363919596
1974,23106,"s025","m0",-0.355891685570611,0.331778347730596,-0.389009910170857,-2.59008695004808
1975,23118,"s025","m0",-0.383030628333543,0.309567801261845,-0.7469531741755,-1.38307741434905
1976,23120,"s025","m0",-0.367282686466597,0.315707819122258,-0.548803905107459,-1.92288826301452
1977,23121,"s025","m0",-0.391694231042086,0.264040449138584,-1.18716990952368,-1.49618083899201
1978,23124,"s025","m0",-0.381779219438923,0.276238824954358,-0.810088250030605,-1.80254871528404
1979,23139,"s025","m0",-0.365592850107132,0.222810267882974,-0.601794149607365,-1.91758046070232
1980,23142,"s025","m0",-0.424672880230498,0.224525176203385,-0.418137936499697,-1.11198566106249
1981,23147,"s025","m0",-0.39387049297804,0.294543812004438,-0.781794915232403,-1.03744028068988
1982,23148,"s025","m0",-0.38301566868077,0.32700209416075,-0.646943368270016,-1.07559237915471
1983,23152,"s025","m0",-0.394239566664136,0.278733944209428,-0.605035159092668,-1.84920192728203
1984,23153,"s025","m0",-0.367156426404047,0.27803294510882,-0.475035758874197,-3.17718169939892
1985,23166,"s025","m0",-0.453987464220947,0.255688596148892,-0.891771345575276,-1.22540660260419
1986,23175,"s025","m0",-0.311948927878604,0.416546952619192,-0.564637642533357,-2.8873686105684
1987,23176,"s025","m0",-0.396021769982836,0.143772141225911,-0.735037405809249,-1.24932198908427
1988,23180,"s025","m0",-0.397705810577047,0.27432333522591,-0.695590568475494,-1.3133091907271
1989,23203,"s025","m0",-0.430165509897943,0.216251307720135,-0.764225979375981,-2.36284755857166
1990,23256,"s025","m0",-0.40723302816904,0.322055939400188,-0.703256587694921,-1.34043183162286
1991,23259,"s025","m0",-0.33625319252675,0.324286985405696,-0.459380041619468,-2.5059705655124
1992,23276,"s025","m0",-0.34064330129987,0.447356750999537,-0.674667992414278,-1.88665890541388
1993,23279,"s025","m0",-0.409889823367205,0.33039275448053,-1.05874408334954,-2.82747775812844
1994,23344,"s025","m0",-0.337118302978943,0.316620442481487,-1.018009145857,-1.86606585208545
1995,23358,"s025","m0",-0.369463889125871,0.355900828430053,-0.792048136516657,-1.89111965875422
1996,23362,"s025","m0",-0.422456595026119,0.352146258248078,-0.639189617749523,-0.851598808502647
1997,23380,"s025","m0",-0.352046950071366,0.274593183763278,-0.640976264493848,-2.71656177361
1998,23385,"s025","m0",-0.403876445142056,0.293712856078171,-0.790216016820513,-1.95148934544366
1999,23392,"s025","m0",-0.413047222699238,0.293202838512873,-0.510966886630789,-1.83890460339117
2000,23399,"s025","m0",-0.371153811143858,0.417704605113614,-0.589682911452558,-1.60636790552247
2001,23412,"s025","m0",-0.399139623585846,0.244680059112991,-0.982262135257135,-1.51569411704753
2002,23434,"s025","m0",-0.396493451340603,0.326951263042789,-1.02775524066386,-1.72482907004461
2003,23435,"s025","m0",-0.311684571764229,0.423071407949501,-0.773677617696384,-2.6487213226765
2004,23436,"s025","m0",-0.404955031101356,0.310919247127788,-0.604850119231901,-1.36174138755365
2005,23438,"s025","m0",-0.339677273706434,0.384847777683102,-0.46366684895598,-2.05396834082918
2006,23451,"s025","m0",-0.383176530040916,0.305019460402753,-0.608583651766494,-2.70574797623313
2007,23453,"s025","m0",-0.376825856295919,0.17649662131646,-0.777247187610725,-1.48098619105841
2008,23459,"s025","m0",-0.427757148196715,0.0925451116572415,-0.913907329468631,-2.57463161861937
2009,23464,"s025","m0",-0.371474337137506,0.246345417376368,-0.831719025396148,-2.37852045124783
2010,23471,"s025","m0",-0.396393572112263,0.207960346713176,-0.531690315317092,-0.987960705904031
2011,23503,"s025","m0",-0.358728892752038,0.27351508254753,-0.383387556666837,-2.04708578552362
2012,23531,"s025","m0",-0.401003562880982,0.316483153583439,-0.987419500193532,-1.81876665596155
2013,23532,"s025","m0",-0.399679531430103,0.36000651223249,-0.840499467972299,-1.14867377404322
2014,23533,"s025","m0",-0.396842247978479,0.255584025802031,-1.07929620674958,-1.91823550975967
2015,23542,"s025","m0",-0.390268603464374,0.237376297909162,-0.594317098752917,-2.01943696151152
2016,23546,"s025","m0",-0.394440340730055,0.4605111294208,-1.06317127715268,-1.57435695048825
2017,23557,"s025","m0",-0.408262067405479,0.25149053242084,-0.701229031866003,-1.37235875406501
