"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1816,21339,"s026","m0",-0.0449586132327955,-1.92064486516952,-0.0139782388167917,-3.2735380247848
1817,21343,"s026","m0",-0.167751383607325,-1.95502090286028,-0.291733037210945,-2.44017566243721
1818,21359,"s026","m0",-0.0880299291279466,-1.88130652996955,0.0317151938158937,-2.59051358977076
1819,21372,"s026","m0",-0.125411380916672,-1.78242406276575,-0.148200525801225,-2.26939790269801
1820,21373,"s026","m0",-0.121353686809715,-1.82953583239487,-0.161793856783501,-1.49071742061069
1821,21374,"s026","m0",-0.17373829731004,-1.98319955043906,-0.131008837180088,-1.35686190726942
1822,21377,"s026","m0",-0.126851484176057,-2.04656642995381,-0.0702663580923454,-2.37284105664779
1823,21382,"s026","m0",-0.093224709463534,-1.73888102925342,-0.108845465821015,-2.38802619114299
1824,21386,"s026","m0",-0.168614229010804,-2.13846487049375,-0.0840148429179801,-2.10593235789492
1825,21387,"s026","m0",-0.0798982112487862,-1.80111515648772,-0.06183575538959,-2.8262189469493
1826,21388,"s026","m0",-0.158403081427373,-2.26064513220661,-0.0868568021849409,-2.68408162171415
1827,21399,"s026","m0",-0.110187598560957,-1.90616071811503,0.0343547160132344,-2.74364482798709
1828,21401,"s026","m0",-0.0840976733121443,-1.78690339873002,-0.0479513996262622,-2.7089209800214
1829,21410,"s026","m0",-0.0632351429872907,-2.21040593905599,0.0315639401140348,-2.41340082097704
1830,21422,"s026","m0",-0.149790119026668,-2.33259657400644,-0.296136915763355,-1.56681523056266
1831,21431,"s026","m0",-0.147002461228528,-2.23769386189995,-0.062895155958017,-2.61586878716831
1832,21442,"s026","m0",-0.17847895853949,-2.42253877223515,-0.159012556410703,-1.59891516226714
1833,21447,"s026","m0",-0.0785198501488376,-1.78231652346555,0.0129658753722214,-2.87968036052398
1834,21451,"s026","m0",-0.14160064211376,-1.79243933587409,-0.087476110639225,-2.03636112081096
1835,21460,"s026","m0",-0.124990443473526,-1.86149408350635,-0.177980537118068,-2.24935639254832
1836,21462,"s026","m0",-0.102651093620458,-2.23341766979235,-0.0715155730753733,-3.05561016934977
1837,21468,"s026","m0",-0.182219837868369,-2.26291682998189,-0.175647084275914,-2.01373983230497
1838,21472,"s026","m0",-0.0777902345332413,-1.97194333835042,-0.0337682430626296,-2.66756135858111
1839,21483,"s026","m0",-0.166269307888454,-2.38215097664355,-0.0895036621343885,-2.16060190656777
1840,21503,"s026","m0",-0.169661396193074,-1.88424120356843,-0.10068437075753,-2.17829215852429
1841,21506,"s026","m0",-0.11958625463256,-2.65468243462481,-0.157368914185442,-2.2011258440067
1842,21527,"s026","m0",-0.133509001970747,-2.52018380351016,-0.0905449642353796,-3.28501477407289
1843,21535,"s026","m0",-0.160388363975079,-2.09375163861702,-0.124606392690718,-1.29819497296486
1844,21562,"s026","m0",-0.178201508824584,-2.20166578343034,-0.0728977686456623,-2.31131235297672
1845,21591,"s026","m0",-0.16881214659581,-1.97904176565276,-0.166579799395382,-1.99860586576068
1846,21598,"s026","m0",-0.140907877042594,-2.60181867332027,-0.141270032322243,-2.90850731757555
1847,21600,"s026","m0",-0.0770430890733034,-2.07193491508738,-0.0515806170901398,-2.65835411262847
1848,21615,"s026","m0",-0.107448247894914,-2.02426174723714,-0.0366477138253614,-2.67550874589899
1849,21623,"s026","m0",-0.0752499311710699,-2.48229692139614,-0.0304469670186593,-2.25148189458564
1850,21626,"s026","m0",-0.0884026150276796,-1.83330251058589,-0.133794414025604,-3.15988017921098
1851,21628,"s026","m0",-0.10753140744512,-1.70405563680224,-0.0634976185707529,-2.58734157626792
1852,21629,"s026","m0",-0.135370092590268,-2.44442890938485,-0.182363431935074,-2.20707220333386
1853,21637,"s026","m0",-0.0657813571872304,-1.75049598318768,-0.0918389874678578,-2.10145392916885
1854,21649,"s026","m0",-0.0727221638515055,-1.71514272258998,-0.170916128769595,-2.57340920337124
1855,21653,"s026","m0",-0.143433641559461,-2.28137490049341,-0.035442117968576,-1.23788097823321
1856,21655,"s026","m0",-0.173203658147649,-2.22608643354831,-0.122076481650065,-3.28186178500617
1857,21669,"s026","m0",-0.123804965186438,-2.00905038960408,-0.0913415411884776,-2.85163360975099
1858,21684,"s026","m0",-0.144888272175929,-2.00210597913994,-0.110028626439424,-1.6847924276209
1859,21704,"s026","m0",-0.161709240541382,-2.24004627592533,-0.218341783163879,-2.35325440439783
1860,21711,"s026","m0",-0.124591949870873,-2.14399485792694,-0.148595651021899,-3.15153628310387
1861,21715,"s026","m0",-0.0988250621930643,-1.38798668285101,-0.0163155845624438,-2.20375201237219
1862,21718,"s026","m0",-0.110520355714699,-1.77560396531378,-0.18850085970331,-1.73659682298676
1863,21733,"s026","m0",-0.151184676761873,-2.75345410539628,-0.187868732854742,-1.87491639730879
1864,21736,"s026","m0",-0.137136409303954,-2.15580241908901,-0.073500154975588,-1.74270493002974
1865,21745,"s026","m0",-0.0910075273611793,-1.92160171816457,0.00285363816418896,-2.22885810974324
1866,21761,"s026","m0",-0.17245530099859,-2.29345467371595,-0.126909672439283,-1.78715836023823
1867,21762,"s026","m0",-0.137031464451541,-2.52048112056579,-0.220000001552253,-2.22580069541219
1868,21775,"s026","m0",-0.152594313688321,-2.19893280245516,-0.058612244510329,-1.96310349133653
1869,21779,"s026","m0",-0.106637026875201,-2.54125786998938,0.0252211618589775,-2.55268702971455
1870,21782,"s026","m0",-0.134079296314272,-2.46968827485456,-0.145384220217879,-2.6080110484646
1871,21799,"s026","m0",-0.150171776361746,-2.10322356303339,-0.116017867217241,-1.91723384709696
1872,21819,"s026","m0",-0.106262389649515,-2.05896674712172,-0.0536666279607864,-4.54426225930624
1873,21856,"s026","m0",-0.0851499336609817,-2.03272829567583,-0.0900602713806796,-2.74825774451032
1874,21863,"s026","m0",-0.147298178599235,-1.82487481155062,-0.19594985292334,-1.2021186612971
1875,21879,"s026","m0",-0.108115581932958,-1.93774381547488,0.0111114797228955,-2.94777156976435
1876,21902,"s026","m0",-0.0826305633848064,-2.06097007942922,0.0366696590759676,-1.95887736285726
1877,21907,"s026","m0",-0.113269552952499,-2.38573235866393,0.0112359678457742,-2.49101767141158
1878,21914,"s026","m0",-0.0805335148627238,-2.04891214585132,0.0294069289919364,-2.27563813836012
1879,21945,"s026","m0",-0.106081259147674,-1.89566312503156,-0.00264799154843401,-2.04168941126785
1880,21966,"s026","m0",-0.182862963606551,-2.59252515032085,-0.104613496841958,-1.16832106232195
1881,21968,"s026","m0",-0.156413410791672,-2.17943425199184,-0.0513030101009428,-1.58075021883272
1882,21986,"s026","m0",-0.117584897247859,-1.91486956881928,-0.121531695136162,-1.76531125120301
1883,22003,"s026","m0",-0.117540702690171,-2.25696929186066,-0.0161759711554233,-1.71940528253356
1884,22016,"s026","m0",-0.0866351445149474,-1.48191145978519,-0.000894481221767599,-3.09312796746051
1885,22022,"s026","m0",-0.0463001698588771,-2.16323076603387,-0.00695623766539155,-2.16637003554336
1886,22044,"s026","m0",-0.121912486893614,-1.85509072543964,-0.0362386798494512,-2.71962852203893
1887,22057,"s026","m0",-0.0736045772254961,-1.92847654134034,0.0203768475608778,-2.89299535964735
1888,22062,"s026","m0",-0.12077595263838,-2.12196999080218,-0.0423784169555946,-2.54819959284541
1889,22064,"s026","m0",-0.160790432637058,-2.08181933065419,-0.10138067680078,-2.52317752512452
1890,22072,"s026","m0",-0.115570739842244,-1.69137052385413,0.0429753089343173,-2.68328361717428
1891,22082,"s026","m0",-0.165261039572495,-1.53942909145324,-0.15266267761597,-2.16190884970979
1892,22106,"s026","m0",-0.130587281623108,-2.03336452027228,-0.132542944084445,-2.79647110720654
1893,22115,"s026","m0",-0.113566744406558,-1.65781269435627,-0.131730113918379,-3.22460721879826
1894,22122,"s026","m0",-0.1749003046697,-2.32145752501731,-0.0750262300023808,-1.3010595396107
1895,22124,"s026","m0",-0.0986645792419935,-1.94974745480982,-0.069108244563229,-2.31116874026202
1896,22144,"s026","m0",-0.093640849426956,-1.68085620827351,-0.00783507532048067,-2.70189769505924
1897,22151,"s026","m0",-0.153967050867206,-2.27958872854691,-0.199003911759525,-1.76306237183177
1898,22166,"s026","m0",-0.114717730809669,-2.43064914204819,-0.157145821977758,-2.33040031987181
1899,22169,"s026","m0",-0.153081147391833,-2.00087999660093,-0.176545810986216,-1.96990256033407
1900,22177,"s026","m0",-0.10465173984042,-1.71181650630882,0.00497981142821351,-3.66142750625606
1901,22188,"s026","m0",-0.116596553924492,-2.12757707981806,-0.26129533586301,-3.2845142767553
1902,22200,"s026","m0",-0.16013239986211,-2.27728253881721,-0.0125112663453803,-1.97547383786168
1903,22202,"s026","m0",-0.116806116200587,-2.31465316678005,-0.145680296268292,-2.55372277814975
1904,22217,"s026","m0",-0.0909341499241026,-1.59717073639439,0.00510585999888136,-2.44736965320006
1905,22220,"s026","m0",-0.140080963768189,-1.95163975438915,-0.159142662256084,-1.88039528108373
1906,22231,"s026","m0",-0.0627297845443517,-1.5157169168745,-0.0773584858246701,-3.11220057255847
1907,22240,"s026","m0",-0.130599240367611,-2.17038306100261,-0.0487618875773979,-1.55302600270888
1908,22242,"s026","m0",-0.150837780220029,-2.38746135847005,-0.252978497491712,-1.91514750207806
1909,22258,"s026","m0",-0.128487157814563,-2.13010720605704,-0.125767130598382,-2.33630017189816
1910,22260,"s026","m0",-0.100270410214653,-1.8184598893841,-0.05829024335056,-2.52134075199105
1911,22274,"s026","m0",-0.0994184259825275,-2.06894303334378,-0.0323744920500118,-2.00565041673395
1912,22290,"s026","m0",-0.105017373602988,-1.52948603965607,0.00816627179465892,-2.44363533250622
1913,22305,"s026","m0",-0.0701516680037485,-1.69054415371954,-0.073362169864132,-3.09941161920479
1914,22320,"s026","m0",-0.126375237142006,-1.94327928733523,-0.0807521301744043,-2.22687025076258
1915,22330,"s026","m0",-0.12131663343617,-2.42398265562316,-0.106931291959536,-2.61882200044266
1916,22335,"s026","m0",-0.110988827644465,-2.00721469332606,-0.00345246330508386,-2.42174870607061
1917,22339,"s026","m0",-0.0805187288155403,-1.85495559292722,-0.0956721183900311,-2.65076151163398
1918,22393,"s026","m0",-0.0518455627899024,-2.11785670313415,0.00479774163412526,-2.8874510704698
1919,22396,"s026","m0",-0.104199749438408,-2.13962223734259,-0.0543417577851215,-2.53860376741735
1920,22402,"s026","m0",-0.180622914812915,-2.12655036569876,-0.19141579916939,-1.75359578581711
1921,22412,"s026","m0",-0.0904083183873632,-2.33666525168989,-0.0649385229351227,-3.5866637518426
1922,22421,"s026","m0",-0.14899969677734,-2.05179755779046,-0.0946545408039389,-1.82782620773609
1923,22438,"s026","m0",-0.125702833510641,-1.80337068698443,-0.0645780500808927,-2.86057894939844
1924,22448,"s026","m0",-0.137431506862586,-1.77160010315198,-0.0504730744582874,-2.81552625748505
1925,22450,"s026","m0",-0.147986703951579,-2.22787383311865,-0.151754624804793,-2.84761091624946
1926,22457,"s026","m0",-0.0995948974081984,-2.00433873576859,-0.0781959134033683,-2.89205747992096
1927,22458,"s026","m0",-0.0842314176340531,-2.12313891895151,-0.0468248164237716,-2.44059109644935
1928,22461,"s026","m0",-0.0764042073353962,-2.01061028134562,-0.102374320936914,-1.80546784718437
1929,22464,"s026","m0",-0.104761293338037,-2.66969340562816,-0.110651255249776,-2.30857636632403
1930,22488,"s026","m0",-0.0958115247000046,-1.98466466061311,-0.082514726727376,-1.94418689110608
1931,22489,"s026","m0",-0.0606505609197725,-2.26947878885177,-0.0244057365020429,-2.36866877717667
1932,22514,"s026","m0",-0.130251859285333,-1.95461594807339,-0.00753882589198671,-1.87831604872272
1933,22519,"s026","m0",-0.125298337984439,-1.78407971552522,-0.0532398056590398,-2.37514863403725
1934,22529,"s026","m0",-0.224799754262371,-2.36721949403747,-0.343031572811692,-1.67237744277787
1935,22533,"s026","m0",-0.130230607278162,-2.04468787730481,-0.18395704609718,-2.69355844054576
1936,22540,"s026","m0",-0.13105309736144,-1.89700459915598,-0.139142106130427,-1.99460109583848
1937,22552,"s026","m0",-0.115266087742471,-1.55547383268669,-0.0204637407332306,-2.27114390144156
1938,22553,"s026","m0",-0.0990487622954241,-2.10712618391574,-0.0600838030274327,-1.64397047388398
1939,22561,"s026","m0",-0.147064551093361,-2.22363523298262,-0.143251996011615,-1.85155174568114
1940,22567,"s026","m0",-0.149035128519862,-1.77205692268536,-0.165230608444925,-2.39899411847469
1941,22601,"s026","m0",-0.0647828637711429,-1.83904468510978,0.030125106111437,-2.4121750931498
1942,22613,"s026","m0",-0.0978928093912733,-2.3165221811323,-0.0286463583553629,-2.05581039814926
1943,22652,"s026","m0",-0.0758699715567172,-1.80255506640026,0.105815412984075,-2.31136025771007
1944,22657,"s026","m0",-0.138307508084239,-1.98562923302051,-0.00786500947475271,-2.52370868968474
1945,22666,"s026","m0",-0.150728196693472,-1.79062965655882,-0.0441320968853117,-1.34692650430945
1946,22670,"s026","m0",-0.047120594249232,-1.87757886153017,-0.0197169578063968,-2.83113253127539
1947,22673,"s026","m0",-0.0560069631274783,-2.06045951121736,-0.0178755955296681,-2.92802029658708
1948,22688,"s026","m0",-0.143565971043758,-2.05044594835224,-0.076863525739931,-2.44853038622604
1949,22693,"s026","m0",-0.107055966867125,-2.47831007376843,-0.136150761347652,-2.44355284840593
1950,22712,"s026","m0",-0.0965421245751259,-2.635409043681,0.0110693713670906,-2.68197404372665
1951,22718,"s026","m0",-0.13273756021746,-2.12165063022902,-0.15622481094847,-1.97191220629937
1952,22732,"s026","m0",-0.113426567345536,-1.85537668199779,-0.160437247787898,-1.26880137185922
1953,22733,"s026","m0",-0.144998752520321,-2.27210747224668,-0.113687969245866,-2.86966417614602
1954,22755,"s026","m0",-0.0855324152392944,-2.06565954862603,-0.00687058338451783,-3.06561372693868
1955,22763,"s026","m0",-0.159379659730368,-2.35162434610511,-0.122279505429287,-1.97874685966865
1956,22764,"s026","m0",-0.0972238038975901,-2.11349775820179,-0.108456799003202,-2.10902706439821
1957,22769,"s026","m0",-0.218810402722056,-2.32645748838449,-0.279900689513442,-1.61199512346268
1958,22771,"s026","m0",-0.103912076436681,-1.83915583831183,-0.0356694863040961,-2.42783576365868
1959,22776,"s026","m0",-0.149201811757005,-1.66393066637323,-0.206866503547064,-1.80617646596871
1960,22783,"s026","m0",-0.0904977822179079,-2.28220926884514,0.0679019966320077,-1.78106062465512
1961,22788,"s026","m0",-0.132433154555717,-2.19578412029727,-0.0674411702054475,-1.69745541879869
1962,22792,"s026","m0",-0.057037110998441,-2.06199362035681,-0.0381714717486522,-3.38172697748407
1963,22804,"s026","m0",-0.129276839416596,-2.33897438061353,-0.138535586412213,-3.24177365104826
1964,22844,"s026","m0",-0.115779198345643,-2.4254737705648,-0.0112364680792527,-2.19905291321676
1965,22927,"s026","m0",-0.0832201479195907,-2.10208022951752,-0.00954597734833101,-2.5498555283039
1966,22937,"s026","m0",-0.191724422895659,-2.04784912073867,-0.127387502485641,-1.91249998749373
1967,22947,"s026","m0",-0.133508165070938,-1.65584924019834,-0.140683568649821,-3.20404895559484
1968,22948,"s026","m0",-0.0907745174108103,-2.25128201662041,-0.00508986180813403,-2.45753871034565
1969,22959,"s026","m0",-0.111457256465936,-2.18877614453369,-0.086345427676353,-2.14804601579191
1970,22974,"s026","m0",-0.114078554493036,-1.9299214806469,-0.0890982993556536,-1.92068013874233
1971,22985,"s026","m0",-0.074662649967172,-2.19470661792114,-0.0410523284443198,-2.06586699775929
1972,22991,"s026","m0",-0.135088498919911,-1.7548443620643,-0.0843775152831856,-2.10330482066572
1973,23000,"s026","m0",-0.0792938010314544,-1.88177185190769,-0.00983822862907428,-2.38445920047774
1974,23026,"s026","m0",-0.0912438743888714,-2.14177178628051,-0.0867608273209773,-3.29284003697639
1975,23074,"s026","m0",-0.0886150451112932,-2.226849442709,-0.0477615303042811,-1.96503134142368
1976,23075,"s026","m0",-0.143753180855003,-2.17342222653778,-0.0988551395025552,-2.51498031866333
1977,23076,"s026","m0",-0.141107403613735,-2.03287822869195,-0.0967435001631692,-2.16973593523508
1978,23095,"s026","m0",-0.117734562659691,-2.547260284001,-0.105988202181992,-2.15988158354323
1979,23114,"s026","m0",-0.0899982234633877,-1.91524054985881,-0.0490155987088412,-2.88913072233344
1980,23115,"s026","m0",-0.0696223657330049,-1.67182546222754,-0.154080107811531,-3.02020561128945
1981,23127,"s026","m0",-0.0830641053500784,-1.6432081348178,-0.236868585434327,-2.81768066540167
1982,23136,"s026","m0",-0.0622998261042092,-1.75314027971818,-0.212517793338027,-2.33277722432535
1983,23137,"s026","m0",-0.140775785203561,-2.72065975070719,-0.021375316601863,-2.43786407443162
1984,23141,"s026","m0",-0.120822045484968,-1.76053410389762,-0.110233907692608,-2.73943249126175
1985,23148,"s026","m0",-0.0719517453189541,-1.82390318970245,-0.0928978152425582,-2.53545554023167
1986,23155,"s026","m0",-0.127407471673775,-1.83267279234512,-0.0901077229798917,-2.76280094765264
1987,23160,"s026","m0",-0.0900032380600335,-1.84838101920906,-0.0967875690884084,-2.20509808871795
1988,23167,"s026","m0",-0.150269552631136,-1.95480489636719,-0.0896570388768346,-2.79134934147948
1989,23178,"s026","m0",-0.121212121314457,-2.1477952746098,-0.0609975986599395,-2.53609153973731
1990,23180,"s026","m0",-0.192905412341039,-1.5008194980293,-0.187054854669943,-2.17868959040945
1991,23203,"s026","m0",-0.107138375150098,-1.46363712426459,-0.128475640747501,-2.11876208270663
1992,23211,"s026","m0",-0.128227254867454,-2.25157188362233,-0.164045746833238,-2.34737152033125
1993,23228,"s026","m0",-0.112123133288444,-1.92978635090798,-0.0737786243388777,-1.64225720845522
1994,23248,"s026","m0",-0.156817365519216,-1.97546446851354,-0.048587238117027,-1.45578603968549
1995,23265,"s026","m0",-0.108893848684626,-1.84943696214329,-0.117011020954323,-1.78995268695228
1996,23279,"s026","m0",-0.155458842514283,-1.90469993956043,-0.11259929264853,-2.24241910251166
1997,23282,"s026","m0",-0.160111022587409,-1.75805425930951,-0.0578028781684375,-1.68172915314078
