"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21506,"s028","m0",-0.101736846196006,0.101849647398101,-1.05914324159989,0.111226403151352
1864,21522,"s028","m0",-0.178611544916577,0.0595623041798092,-0.942189738568983,0.395017956090541
1865,21537,"s028","m0",-0.0793071947665922,-0.057023064496073,-0.956626573985563,-0.199438259242593
1866,21541,"s028","m0",-0.142730440306471,-0.0322163538854595,-0.858216266492473,0.274564144134083
1867,21550,"s028","m0",-0.170424231959796,-0.0912542640468674,-1.14552166568764,0.440755752864293
1868,21596,"s028","m0",-0.190188334534449,-0.10387193409872,-1.23987397728501,0.457409871353628
1869,21610,"s028","m0",-0.151603480429156,-0.0975992200498284,-0.995785272108187,0.231848250433603
1870,21613,"s028","m0",-0.014816427610523,0.00379736666420682,-0.856444768152178,-0.34202668282333
1871,21614,"s028","m0",-0.179291516448903,-0.0206268831144698,-0.955302786490342,0.557372132035283
1872,21621,"s028","m0",-0.133622891751273,-0.0488839699823323,-1.18676372903021,0.39859168522534
1873,21655,"s028","m0",-0.168768049156292,-0.151511486516449,-0.927605597047292,0.310059232413271
1874,21679,"s028","m0",-0.239556079395872,-0.148486782751301,-1.43941457206835,0.944633480848037
1875,21704,"s028","m0",-0.157296898864161,-0.117901623814796,-1.14476125214506,0.41902741602381
1876,21710,"s028","m0",-0.136458100420891,-0.0659497204248026,-0.811846315643951,0.5128401662286
1877,21743,"s028","m0",-0.150561408955631,0.00367616098486078,-0.803599547462929,0.606665933087631
1878,21745,"s028","m0",-0.112056646709493,-0.0240094490028447,-1.00469788001675,-0.0473702224334801
1879,21750,"s028","m0",-0.168910049576278,-0.0174849753427498,-0.698725757824386,0.568144793498914
1880,21793,"s028","m0",-0.11761376990245,-0.0358197563722896,-0.981628962873242,0.241726456137561
1881,21794,"s028","m0",-0.102323277995557,0.090039322404996,-0.943621083496994,-0.0812496369108652
1882,21798,"s028","m0",-0.0847248996094229,0.0400559483819198,-0.72706951283086,0.454411535652067
1883,21815,"s028","m0",-0.213361409743741,-0.179801662337804,-1.17789484458796,0.351899358391761
1884,21819,"s028","m0",-0.140918455672567,0.0262111814851798,-0.974835159314835,0.353611689111245
1885,21825,"s028","m0",-0.1336241488893,-0.037102262049485,-1.15798492277885,0.309914802584745
1886,21847,"s028","m0",-0.146563201681585,0.0170137035834506,-0.791105571262352,0.394131161092487
1887,21852,"s028","m0",-0.205298521324772,-0.0920623673034626,-1.17454451652191,0.65079405601099
1888,21866,"s028","m0",-0.164941861059016,0.0222725722890265,-0.908427309109559,0.569751896405129
1889,21870,"s028","m0",-0.156187318070208,-0.125915669569384,-1.13784561082181,0.0753186270777539
1890,21883,"s028","m0",-0.132234750981325,-0.00115307331693899,-0.650759156452816,0.293526141720243
1891,21896,"s028","m0",-0.155175772941246,0.0230762213069467,-1.16969537493613,0.104344138041364
1892,21897,"s028","m0",-0.168093357174117,-0.202333187926505,-1.07761311557087,0.169634110192984
1893,21912,"s028","m0",-0.0644366628149135,0.108664483374933,-0.704519463593407,-0.411160255642031
1894,21943,"s028","m0",-0.148591702392187,0.0179820212999996,-0.985715059061541,0.335838726727117
1895,21947,"s028","m0",-0.14969793630674,-0.0735316268636012,-0.770297658131199,0.319397799715411
1896,21948,"s028","m0",-0.147035728233378,-0.0603118005026844,-0.868885071288511,0.480140263347076
1897,21952,"s028","m0",-0.0855680002520082,0.027022302123418,-0.982095100473281,0.156382536154806
1898,21959,"s028","m0",-0.176101746700955,0.010970688864636,-0.912240148229081,0.603301755373289
1899,21974,"s028","m0",-0.080491357204957,0.157902857740158,-0.943343104853197,-0.0323907332399628
1900,21997,"s028","m0",-0.143585268789876,-0.145622391306116,-1.26469818231238,0.158229163704139
1901,22004,"s028","m0",-0.0751160499425962,0.0154882286266448,-1.06601936832442,-0.0745622341124989
1902,22016,"s028","m0",-0.106146490466623,0.0435220795250897,-1.07714250199484,0.170129533756395
1903,22028,"s028","m0",-0.247524910007449,-0.298983288574325,-1.23793158380446,0.850847946470921
1904,22046,"s028","m0",-0.0777416678235787,0.060653485779846,-0.734829925937685,0.0351331772793859
1905,22059,"s028","m0",-0.144625815273633,-0.0517865394675953,-1.09725265779004,0.439013533065242
1906,22062,"s028","m0",-0.159995557956639,-0.0816198856995978,-0.992842723307825,0.560446545851164
1907,22084,"s028","m0",-0.176353961517842,-0.0929918652165576,-1.31992681520488,0.665891070451058
1908,22085,"s028","m0",-0.13171481381225,-0.107744848278685,-1.08087288371042,0.00785839353397411
1909,22096,"s028","m0",-0.160022429063971,-0.0629597361795738,-0.651091515765136,0.387648340137984
1910,22097,"s028","m0",-0.224437048215195,-0.171013039160202,-1.21295572785256,0.91208267946134
1911,22098,"s028","m0",-0.109984881938173,-0.0251971144347817,-1.06599629549203,0.0460001538137145
1912,22109,"s028","m0",-0.107547444569323,0.0795799219582965,-0.859440426119739,0.177472843943427
1913,22117,"s028","m0",-0.237828965703642,-0.270977687330641,-1.29229438913872,0.639582523804134
1914,22129,"s028","m0",-0.167152705389142,-0.00971909720499411,-1.15628664929525,0.365901911134956
1915,22145,"s028","m0",-0.141213935959799,-0.108588269913599,-1.01066208109071,0.420882715777766
1916,22181,"s028","m0",-0.0538494506582348,0.0351515319324016,-0.901383704077812,-0.280478721097822
1917,22187,"s028","m0",-0.220480189969768,-0.133571875678188,-1.72854297052444,0.561167579464639
1918,22207,"s028","m0",-0.204651749876312,-0.0747139775551913,-0.908239787368455,0.752905217295739
1919,22209,"s028","m0",-0.224227296061953,-0.102484119431799,-1.27932944018166,0.705320867837967
1920,22210,"s028","m0",-0.0853505230027534,0.0945933263840791,-0.747949284848337,-0.00738624384851022
1921,22222,"s028","m0",-0.140087700317633,-0.0870509287450649,-1.08366048876561,0.142303113440584
1922,22231,"s028","m0",-0.165307883202445,-0.012485340068903,-1.34130663692638,0.41926458690066
1923,22237,"s028","m0",-0.166622442617489,-0.155504889362111,-1.25630669417106,0.46294816236473
1924,22243,"s028","m0",-0.134994189626877,-0.0739465935145965,-1.0650015848091,-0.0890603711048806
1925,22252,"s028","m0",-0.164419208003798,-0.193059968759482,-1.28966718255656,0.384136899663434
1926,22257,"s028","m0",-0.154437536393297,-0.0784489508390895,-0.809628090296157,0.577834744540533
1927,22261,"s028","m0",-0.157723212450856,-0.0353282379159521,-1.03329004573666,0.21234157395413
1928,22276,"s028","m0",-0.118186737494416,-0.0272670798203422,-0.970743372123371,0.106503790730874
1929,22281,"s028","m0",-0.0956909926470885,-0.0597253432779931,-0.852757507690541,-0.042058969362216
1930,22287,"s028","m0",-0.145643186844292,-0.0772903793391233,-1.17041012767508,0.345126574502124
1931,22300,"s028","m0",-0.202908586184003,-0.135270953547169,-1.28250714415692,0.509457598486521
1932,22353,"s028","m0",-0.216990032695153,-0.0841754092429154,-0.99114088005977,0.412428118253658
1933,22367,"s028","m0",-0.0903232032177172,0.0309693712106905,-1.27086100398019,-0.11356229071337
1934,22368,"s028","m0",-0.0347246866647525,0.101987767843075,-0.931648394481012,-0.611785635454064
1935,22375,"s028","m0",-0.0747145513855613,-0.0179353663595706,-0.925733427203312,0.061462430070985
1936,22379,"s028","m0",-0.152086850172104,-0.0715125136973838,-1.12399147515367,0.549663219686787
1937,22387,"s028","m0",-0.171367762442913,0.00160061786572459,-1.3512342020393,0.320686662685534
1938,22411,"s028","m0",-0.0920174726980822,0.0798818159845855,-1.08651297583636,0.0506349450790751
1939,22416,"s028","m0",-0.0953584592542106,0.00133808573215921,-0.767348765461705,0.00147370363213278
1940,22426,"s028","m0",-0.0649050578893552,0.0729460580126797,-0.789069654286172,-0.2342751456523
1941,22430,"s028","m0",-0.1019788734211,0.137912172977977,-0.869743909062884,0.295784874703532
1942,22445,"s028","m0",-0.188458708616643,-0.0939295142021414,-0.745226916807472,0.393422536320811
1943,22446,"s028","m0",-0.104228369932424,-0.0110424055057841,-0.603124102123679,0.487425818395661
1944,22484,"s028","m0",-0.0844938269820845,-0.0837581829526431,-0.871443824677294,-0.034756968742224
1945,22496,"s028","m0",-0.103942794520444,-0.0272640200175237,-0.779664344562498,0.421578423040184
1946,22522,"s028","m0",-0.254888489827438,-0.185410089291005,-0.973540744963782,0.615274109850213
1947,22539,"s028","m0",-0.200008001691319,-0.105588374702216,-0.90800714163222,0.773960434918167
1948,22562,"s028","m0",-0.168835748805148,-0.125411536448435,-0.915243426887807,0.0195308376387682
1949,22573,"s028","m0",-0.233557177903212,-0.316365750195708,-1.40769433091415,0.542827629475171
1950,22581,"s028","m0",-0.124133105948547,-0.152920670539025,-1.18939757214036,0.0158260666711308
1951,22600,"s028","m0",-0.215479866339348,-0.282134646461344,-1.37597355127995,0.590428747861771
1952,22659,"s028","m0",-0.107774657666295,-0.0314803668987378,-1.05125931115425,0.0979159072645718
1953,22681,"s028","m0",-0.196560316232937,-0.208866917024743,-1.05965959099919,0.626457377879803
1954,22687,"s028","m0",-0.245783135180652,-0.146013499798686,-1.20896399478744,0.800969647100188
1955,22690,"s028","m0",-0.154530789521053,-0.0273967360410007,-1.81087601168047,0.0550367979155376
1956,22696,"s028","m0",-0.21038579637859,-0.100541084811713,-1.01997415839499,0.497363699387793
1957,22722,"s028","m0",-0.0910412322183056,-0.029027683333924,-1.1343812589522,0.165634451862031
1958,22771,"s028","m0",-0.131436420936443,0.0908627141533295,-0.965005734157571,0.266307237368598
1959,22851,"s028","m0",-0.189952248936614,-0.188511692141771,-1.40350805720894,0.474678960426933
1960,22857,"s028","m0",-0.230992897455995,-0.128263112073503,-1.28834991602331,0.739100234290151
1961,22864,"s028","m0",-0.147868437338258,-0.114742815531146,-1.24282223374979,0.218922811014602
1962,22888,"s028","m0",-0.0455063855544378,-0.0167626868267811,-0.649272615501073,-0.272179555127349
1963,22894,"s028","m0",-0.154132364506045,-0.109515544994014,-0.696840474310981,0.468497460449814
1964,22900,"s028","m0",-0.191178774325474,0.0130712937071397,-0.912659682527427,0.691565003910938
1965,22915,"s028","m0",-0.124850392116796,0.0521659377502275,-0.876037112876982,0.131117994521685
1966,22916,"s028","m0",-0.0991022422290513,0.0681857241808684,-1.03345779048637,-0.017754219778926
1967,22933,"s028","m0",0.00177897038431973,0.0758023772081339,-0.60830840794361,-0.391797783074973
1968,22958,"s028","m0",-0.232264556927901,-0.0597898550642231,-1.09629799517833,0.783774903762886
1969,22993,"s028","m0",-0.0708000652153918,0.115540173365485,-0.923123297008007,-0.181844795812171
1970,23002,"s028","m0",-0.121961117345106,-0.0553583075246248,-1.10675798967248,-0.111720061258818
1971,23003,"s028","m0",-0.11038838608413,-0.0438441888695946,-0.850504317635052,0.163615501575718
1972,23005,"s028","m0",-0.140651612003543,-0.00828504621223503,-0.914135229093287,0.38425833060292
1973,23008,"s028","m0",-0.0358380285643344,0.14133849605495,-0.593908318137356,-0.100373321608492
1974,23030,"s028","m0",-0.136960459915076,0.0822381396848011,-1.21090390306339,0.171956111687569
1975,23043,"s028","m0",-0.103405971152391,0.0153593698357208,-1.20153843476624,0.158432767934476
1976,23101,"s028","m0",-0.00387965003603621,0.057641277014915,-0.881472258601575,-0.640811112370146
1977,23125,"s028","m0",-0.110823183907412,-0.0841808058837834,-0.835075097635017,0.142581191323921
1978,23130,"s028","m0",-0.0726195673729345,-0.0676720739491321,-0.745649835988839,-0.566076924021075
1979,23140,"s028","m0",-0.136312033136943,-0.100772152044002,-1.12096020586265,0.101743402572262
1980,23153,"s028","m0",-0.131862452736677,-0.0204381510730073,-1.00384900757267,0.538124668369445
1981,23158,"s028","m0",-0.198958102757347,-0.0371513992057011,-1.06153353572728,0.283653378364647
1982,23176,"s028","m0",-0.231238225541738,-0.191434942455796,-1.5771957308857,0.848853727161594
1983,23221,"s028","m0",-0.229099773955003,-0.193380916280324,-1.08574250250618,0.641393805093984
1984,23224,"s028","m0",-0.0445195714287418,-0.0657087436172354,-0.722483453588671,-0.350084941180083
1985,23225,"s028","m0",-0.200099228918657,-0.201245690850177,-0.715224299572032,0.38833021728569
1986,23226,"s028","m0",-0.066156467728501,0.0403130779116378,-0.994150018279586,0.20438353698182
1987,23252,"s028","m0",-0.240179678720233,0.0299680805769267,-0.96084855038245,0.781181463300312
1988,23254,"s028","m0",-0.141123962093637,-0.0362324737492548,-0.923487614618892,0.329141496750107
1989,23257,"s028","m0",-0.185262174092543,0.0301207128347604,-1.10818787241972,0.687533113871596
1990,23263,"s028","m0",-0.117735413633741,0.133066717664489,-1.05566503095733,-0.00328216007631549
1991,23276,"s028","m0",-0.208095894256032,-0.0138522409085694,-1.20291416977358,0.402769305725351
1992,23297,"s028","m0",-0.225982605088957,-0.112279111104846,-0.832049370089813,1.08048876190162
1993,23300,"s028","m0",-0.134861793067623,-0.0245377748150716,-1.19157144685008,0.231743685536898
1994,23326,"s028","m0",-0.248142730060374,-0.174252228724027,-1.22983024851404,0.765897111331597
1995,23343,"s028","m0",-0.176437671908924,-0.0100087470920481,-1.03976983353418,0.607936766577466
1996,23346,"s028","m0",-0.209502274396568,-0.0310110315685109,-1.18460876155264,0.840716955002737
1997,23349,"s028","m0",-0.0678033412302897,-0.0865928029162824,-0.79693267597445,-0.329618925406915
1998,23351,"s028","m0",-0.0707959379467033,0.0294135658043546,-0.576392664339926,0.0703740792885503
1999,23375,"s028","m0",-0.134049433769973,-0.037118182736447,-1.14832577226737,0.271880039013045
2000,23405,"s028","m0",-0.106484976672165,-0.0547962234454208,-0.725073843405744,0.354695940530404
2001,23410,"s028","m0",-0.19306976435171,-0.0720025271728279,-0.791638079459599,0.645404296030716
2002,23412,"s028","m0",-0.184752373874207,-0.117193672215166,-0.904914108058906,0.581577904302758
2003,23418,"s028","m0",-0.0293013117940385,-0.0758151471896497,-0.746806083457796,-0.256659588989026
2004,23422,"s028","m0",-0.143613334742623,0.0213829816224015,-1.09717819344705,0.240215653214585
2005,23452,"s028","m0",-0.129313843413727,0.0269417446999686,-0.70540741313661,0.200548924017954
2006,23494,"s028","m0",-0.185364900464627,-0.170909609364124,-1.05763028181335,0.347845183307491
2007,23534,"s028","m0",-0.0468776966351133,0.0576765867203355,-0.979365200591058,-0.682844302858023
2008,23552,"s028","m0",-0.266195164597093,-0.158571696625631,-1.00418319089078,0.83665402270551
2009,23567,"s028","m0",-0.178317345476534,0.0218569293672458,-1.19234827109852,0.800702190619083
2010,23571,"s028","m0",-0.125476880231335,-0.00662803571541408,-1.31048406470616,0.137276173589872
2011,23603,"s028","m0",-0.137100959392746,0.0355931642803078,-0.739165572465212,0.404238357642497
2012,23615,"s028","m0",-0.139180647524813,0.00542148437232486,-1.15133476600262,0.146533786438046
2013,23634,"s028","m0",-0.0521042884693298,0.111002920496282,-0.612600141726218,0.112754170913292
2014,23653,"s028","m0",-0.162917425940241,0.00119960205990201,-0.94291524978713,0.547557761301971
2015,23654,"s028","m0",-0.0728402263100527,0.0397135961179822,-0.882207652785628,0.15391243076521
2016,23676,"s028","m0",-0.155846840118213,0.0214299202538568,-1.05427135570585,0.250382941304418
2017,23685,"s028","m0",-0.0469045818233134,-0.0212645983334493,-0.748378913599386,-0.0533946451669827
2018,23704,"s028","m0",-0.093192085407769,-0.0880351751056714,-0.877837323562952,0.275574350760793
2019,23707,"s028","m0",-0.0743579510768029,0.0851134180153944,-0.814260460075475,-0.243148767880431
2020,23722,"s028","m0",-0.142486720363452,-0.113489656733103,-1.40074879377154,-0.0226430820967424
2021,23724,"s028","m0",-0.13697546735994,-0.0613714874382542,-0.924578645313818,0.662843085853181
2022,23725,"s028","m0",-0.200028303713753,-0.248078551581202,-1.10259814478448,0.355539259236941
2023,23736,"s028","m0",-0.137247802428627,0.0535692556008623,-0.930838996528263,0.302919041154142
2024,23745,"s028","m0",-0.15183638567709,-0.0987604513990914,-1.01654847764297,0.421512124296423
2025,23752,"s028","m0",0.00107049158992455,0.200660476993938,-0.937753866103265,-0.339609349724737
2026,23755,"s028","m0",-0.173825087602478,-0.166037233173826,-0.942516875330438,0.466097049159458
2027,23756,"s028","m0",-0.136631558287394,-0.00674764704090653,-1.24804201022797,0.263103154152594
2028,23758,"s028","m0",-0.121357540863993,0.127008616142423,-0.8995552773098,0.536286064650015
2029,23763,"s028","m0",-0.19017178561525,-0.207042774753141,-1.17187619951814,0.440858219452647
2030,23770,"s028","m0",-0.165148414136932,0.0254310848508005,-0.951183949915299,0.289923455792406
2031,23802,"s028","m0",-0.135709450552642,-0.111063742958396,-0.928074124480424,0.281736501983524
2032,23812,"s028","m0",-0.207088251710204,-0.1360308872021,-1.19719453431227,0.573828538363784
2033,23831,"s028","m0",-0.184973496349324,-0.0863186516756221,-1.12716984984399,0.681718830597046
2034,23836,"s028","m0",-0.195009399016832,-0.17072888077463,-1.36625533768189,0.277586636506933
2035,23848,"s028","m0",-0.147547511816176,-0.0367922160277086,-1.43615883349793,0.427426497148615
