"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21531,"s020","m0",0.0962855721663536,-1.37484954862926,-0.410647184446583,-0.739907906495934
1832,21552,"s020","m0",0.0295459430549444,-1.15989298834347,-0.609387731293946,-0.781510746039978
1833,21557,"s020","m0",0.0682108744471909,-1.12732008669383,-0.428428326427387,-0.837496571607315
1834,21563,"s020","m0",0.0815785394098434,-1.05722482849909,-0.492431146611109,-2.3267358547842
1835,21564,"s020","m0",0.0866204792678218,-1.10593190194575,-0.426062177290261,-0.917625492610136
1836,21573,"s020","m0",0.0156571333281574,-1.31192938729109,-0.522043214901903,-0.311517929233192
1837,21600,"s020","m0",0.00284191140020007,-1.0417990645593,-0.482834224254252,-0.409489425512387
1838,21602,"s020","m0",0.0573175682550809,-1.11343464687081,-0.440926803369601,-0.119818826591711
1839,21606,"s020","m0",0.0679175739253581,-0.927619565603667,-0.485568085487594,-1.0632801013817
1840,21610,"s020","m0",0.0619509588458452,-1.16433414992636,-0.412589775180177,-0.669727089472975
1841,21621,"s020","m0",0.0155408755316064,-1.47695280606986,-0.635625959309044,-0.0927511631632948
1842,21623,"s020","m0",0.0261045347949634,-1.09490623370576,-0.471766761225086,-0.238147113830357
1843,21643,"s020","m0",0.00568568559008108,-1.75484088147256,-0.479480308806705,-0.524868989793809
1844,21645,"s020","m0",0.0194136475438344,-1.47062866701386,-0.461041457078703,-0.734304632130783
1845,21714,"s020","m0",0.0374829149098749,-0.965741162153403,-0.592422852331673,-0.281878976884866
1846,21734,"s020","m0",0.081651498198579,-1.22156767345268,-0.421939709106335,-0.454613102881611
1847,21760,"s020","m0",0.0452006662930155,-1.26501935283978,-0.44776466959309,-0.236913289781969
1848,21776,"s020","m0",0.0312724901256289,-1.14038660251238,-0.448856023382808,-0.305859259720521
1849,21777,"s020","m0",0.0436475115066508,-1.11875654846744,-0.400772692390551,-0.584035001639851
1850,21810,"s020","m0",0.0933308177125696,-0.857543853854499,-0.341802185444804,-0.566116432458731
1851,21814,"s020","m0",-0.00132324353821389,-1.41705438703226,-0.62251608810556,-0.189112144161586
1852,21817,"s020","m0",-0.00117000310742757,-1.21857357444449,-0.512829299332318,-0.227493305896674
1853,21822,"s020","m0",0.153412080723998,-0.896958995639625,-0.358689420871791,-1.52933403103571
1854,21834,"s020","m0",0.0901321308406585,-1.11389423347759,-0.414955214595495,-1.04176015536554
1855,21900,"s020","m0",-0.0220773523315457,-1.24189008371208,-0.615213725774945,-0.700927571332583
1856,21904,"s020","m0",0.0244003487740126,-0.827394485374049,-0.45858148827054,-0.328523396401212
1857,21934,"s020","m0",0.083348679507158,-1.38410151014446,-0.451052328950521,-1.24022023104059
1858,21935,"s020","m0",0.0747227656484527,-0.730369859000538,-0.419761418427225,-0.345389348646196
1859,21938,"s020","m0",-0.00428179178612974,-1.36480232988836,-0.654087952923812,-0.581337633132117
1860,21951,"s020","m0",0.0639180011504862,-1.11448273041632,-0.536319393937733,-0.99179717400652
1861,21957,"s020","m0",0.0433194616123602,-1.73619194907185,-0.509473435956847,-0.859057619598492
1862,21961,"s020","m0",0.0615544428544042,-1.33253590565234,-0.545817095303547,-0.684009710737937
1863,21976,"s020","m0",0.00954729594773357,-0.9947174668594,-0.53362219239594,-0.756032147508602
1864,21982,"s020","m0",0.103698360226804,-0.88122108833327,-0.374712500833849,-1.32563284912079
1865,22001,"s020","m0",0.0711063517729962,-0.823583472910016,-0.551536267790491,-0.713103565110612
1866,22002,"s020","m0",-0.0133024270084906,-1.10670957636589,-0.561441131295143,-0.142117855838685
1867,22010,"s020","m0",0.0606717006266894,-1.15337796559452,-0.482255088043014,-1.43694502601649
1868,22015,"s020","m0",0.0793097832605532,-1.22086125355487,-0.356386881111743,-0.690491014490944
1869,22027,"s020","m0",0.145588700433952,-0.984922539886606,-0.347788923853837,-1.84525742666643
1870,22032,"s020","m0",0.0107576463680748,-1.34197785045756,-0.508068149869063,-0.468303722873095
1871,22036,"s020","m0",-0.0649259581805083,-1.16116371906587,-0.663669390018154,0.197211569965876
1872,22039,"s020","m0",-0.00376665403809632,-0.956220611625267,-0.600891393987437,-0.482626193431159
1873,22044,"s020","m0",0.0967061961961953,-1.04415697098794,-0.565019140769304,-1.05282234987326
1874,22052,"s020","m0",0.0728928011574364,-1.28757098192866,-0.392594389159474,-1.29991191593134
1875,22053,"s020","m0",0.107918036922854,-0.930853879162474,-0.508929706853229,-0.954510745630487
1876,22086,"s020","m0",0.0702256247339095,-1.50415912624554,-0.555437698396561,-1.19263477919961
1877,22104,"s020","m0",0.0546138234714119,-1.0322700589406,-0.731150776570647,-1.21111957793075
1878,22108,"s020","m0",0.071971369341086,-0.888157489578916,-0.59979834083232,-1.53315220514966
1879,22140,"s020","m0",0.0850976914090767,-1.23732458087038,-0.627144246077491,-1.47373736945727
1880,22152,"s020","m0",0.091375443848144,-0.960773609416224,-0.339401858890917,-1.45112337384772
1881,22191,"s020","m0",0.0102030561564187,-1.23965897682751,-0.495715617541825,-0.107689483871757
1882,22195,"s020","m0",0.0303000761181239,-1.1978432888622,-0.410929544145205,-0.432324001981302
1883,22202,"s020","m0",0.0383805807933443,-0.973445467216016,-0.584105716544135,-0.795377081177995
1884,22214,"s020","m0",-0.0385161682907683,-1.32534971907208,-0.594777787584736,0.0763287510427985
1885,22217,"s020","m0",-0.0370535993991371,-1.41414111447992,-0.590993132309493,-0.0109896468152482
1886,22218,"s020","m0",0.0404410007887538,-1.03003169611321,-0.444061429579048,-0.645236604917741
1887,22241,"s020","m0",0.0884410620325498,-1.0152727108684,-0.574395995139662,-0.450033569128337
1888,22252,"s020","m0",0.0260668789530666,-1.24867067713817,-0.468237215890008,-0.963584036125439
1889,22260,"s020","m0",0.108508815486239,-1.19805201622283,-0.535504237901361,-1.32269282035123
1890,22262,"s020","m0",0.0212693221895255,-1.13033268079615,-0.454113497502386,-0.436475776865809
1891,22270,"s020","m0",0.0840375586317973,-1.01925789131099,-0.566543224947469,-1.06898303193148
1892,22328,"s020","m0",0.0935564458440458,-1.19903533704608,-0.582868677026178,-1.54684561873372
1893,22329,"s020","m0",0.16274302625044,-0.952125356856496,-0.233469985283563,-1.72328083481538
1894,22332,"s020","m0",0.049515731734402,-1.30768392192541,-0.4888012468636,-0.558947850278413
1895,22353,"s020","m0",0.0838433099958062,-0.881931058950504,-0.390034453410243,-1.08533654329934
1896,22358,"s020","m0",0.0460837310379293,-1.15476556111235,-0.414621182988518,-0.52812027003121
1897,22373,"s020","m0",0.0123303817936725,-1.04697818090774,-0.711410837480295,-0.30870221174245
1898,22411,"s020","m0",0.039289011027019,-1.12671872835664,-0.495290469878971,-0.163752785104343
1899,22419,"s020","m0",0.068356526478713,-1.08814046405674,-0.347297478624838,-0.527441024161027
1900,22442,"s020","m0",0.0255072647381888,-1.6187289679949,-0.509999930913171,-0.488085149481078
1901,22445,"s020","m0",0.114570077876602,-1.15466954382738,-0.557754893825225,-1.0949008608568
1902,22447,"s020","m0",0.00935473844267324,-1.13051445221709,-0.484684017037022,-0.190635712649448
1903,22458,"s020","m0",0.0714219125958232,-0.889819141509383,-0.445698455477676,-0.709530935042955
1904,22473,"s020","m0",0.11802449708033,-0.860355245258757,-0.303785538652858,-1.12704652449442
1905,22483,"s020","m0",0.0179609039681364,-1.39037787124606,-0.489294131243747,-0.497877949135652
1906,22499,"s020","m0",-0.0146478908963892,-1.29555822307235,-0.52000870659265,-0.787557122574082
1907,22509,"s020","m0",0.13241917427509,-0.982005710422582,-0.429448537240182,-1.77237559374542
1908,22549,"s020","m0",0.119518500731156,-1.06623021467698,-0.47952797079998,-1.02224609312371
1909,22564,"s020","m0",-0.0422868002786531,-1.32477227800588,-0.416366885369546,-0.0441866778011703
1910,22574,"s020","m0",0.0506265695486222,-1.41088462201778,-0.493065957571838,-0.599434892885477
1911,22578,"s020","m0",0.144404734516648,-1.15744974542196,-0.349919208777228,-1.37737539369187
1912,22581,"s020","m0",0.0590820204535311,-1.2913430261962,-0.441198691710354,-0.963300749663695
1913,22597,"s020","m0",0.0612566260106935,-1.02911818182735,-0.492262170166956,-0.525246583716032
1914,22617,"s020","m0",0.0698974769109577,-0.973950826136782,-0.554308194852381,-1.0673621958475
1915,22646,"s020","m0",0.0252285665679765,-1.24528503488165,-0.426261396587119,-0.550019505064747
1916,22651,"s020","m0",-0.00727766964028679,-1.493047985237,-0.456750414384417,-0.214181085870546
1917,22657,"s020","m0",0.0680378876609254,-1.29275220698873,-0.468399255957523,-0.744158403400798
1918,22663,"s020","m0",0.0270708676224616,-1.35385271688958,-0.540576083271209,-0.962154065302108
1919,22672,"s020","m0",0.0530607651745279,-0.901621687687455,-0.525888381455233,-0.85652193376692
1920,22678,"s020","m0",0.0653207013025234,-1.22808851152682,-0.445256549258669,-0.727607599416405
1921,22699,"s020","m0",0.00573360357170615,-1.20592576814012,-0.569824944760616,-0.13413704224013
1922,22704,"s020","m0",0.0384796118071379,-1.1042290899735,-0.519596497262898,-0.506759498019606
1923,22712,"s020","m0",0.0318936010405348,-1.25461450821934,-0.432932938242576,-0.596939898222987
1924,22718,"s020","m0",0.0956259209889888,-1.04323205187595,-0.307686567932486,-1.41144031162725
1925,22723,"s020","m0",0.0698251569098225,-1.28006512726276,-0.312222426911917,-1.05926326385592
1926,22727,"s020","m0",0.0186823579383464,-1.20966015226284,-0.445606807027496,-0.658831391318823
1927,22734,"s020","m0",0.0669810859933382,-0.966129533965454,-0.446470136680176,-0.770235870087727
1928,22735,"s020","m0",0.0809773974175759,-0.844481318482653,-0.424610118805908,-0.688790968310728
1929,22737,"s020","m0",0.168489071642529,-0.93745965422261,-0.353241783037237,-1.76530241637751
1930,22744,"s020","m0",0.0215372890915064,-0.985628483604952,-0.557392653119054,-0.693638155876082
1931,22750,"s020","m0",0.0815500818716602,-1.13533082064802,-0.574277936373137,-0.66744242957171
1932,22753,"s020","m0",0.0650106240499724,-1.13700072544077,-0.459769806041636,-0.767291263714327
1933,22757,"s020","m0",0.0298433238529429,-1.35839968898088,-0.418094455947731,0.0271812600421543
1934,22758,"s020","m0",0.0723508703239312,-1.18178904028822,-0.527016014451725,-0.801776911932438
1935,22778,"s020","m0",0.0261897574395928,-1.01556141155761,-0.507735868659022,-0.59920119671407
1936,22789,"s020","m0",0.0830874074614863,-1.3591999469682,-0.355133860097943,-1.1034764257107
1937,22811,"s020","m0",0.0856078962536047,-1.07339935340775,-0.573626186818074,-1.61701345549121
1938,22823,"s020","m0",0.0547445840157836,-0.933282457975234,-0.455253631591373,-0.53282969931757
1939,22827,"s020","m0",0.067171677023419,-1.23044961034528,-0.449851533054756,-0.934218814671818
1940,22831,"s020","m0",0.0234349401632814,-0.969913036647503,-0.497592920956211,-0.103153198198277
1941,22845,"s020","m0",0.0438527456175287,-1.13271278792799,-0.440933131703987,-0.778327484270778
1942,22879,"s020","m0",0.0886082543156097,-0.956813555287279,-0.357763152652712,-1.13357501258428
1943,22880,"s020","m0",-0.0823778345377292,-1.58143886544389,-0.752092680408186,0.182663083057225
1944,22912,"s020","m0",0.0231610492794515,-1.55725520671022,-0.371841595916798,-0.241432753313406
1945,22915,"s020","m0",0.0598126149703885,-1.47124962638781,-0.40907258738353,-0.948210761325041
1946,22923,"s020","m0",0.00689342368395713,-1.08165493885304,-0.467828034218805,-0.51635748390562
1947,22929,"s020","m0",0.0356887648102186,-1.28307586047771,-0.483889897918817,-0.35506099627253
1948,22945,"s020","m0",0.0334237638455201,-1.21170712419516,-0.560697368922583,-0.595325072431817
1949,22949,"s020","m0",0.00632977058970623,-1.33121114361836,-0.698379588663705,-0.719106795636353
1950,22957,"s020","m0",0.102209921340118,-1.17897250755921,-0.362020315281137,-1.2253496351709
1951,22960,"s020","m0",0.137021384436901,-0.943066529850198,-0.405788416499387,-1.12877933938658
1952,22961,"s020","m0",0.0126499255103325,-1.21453843260867,-0.49846504412161,-0.266737297679485
1953,22974,"s020","m0",0.0402564553573119,-0.92066000632469,-0.266242852903563,-0.424057390376402
1954,22982,"s020","m0",0.0588837695240433,-1.06020903038133,-0.51005178697626,-0.588408342749855
1955,22983,"s020","m0",0.0742177372256428,-1.29245306618148,-0.389970649537081,-1.33982567917225
1956,23001,"s020","m0",0.138725227032477,-1.05873702524273,-0.49013300650114,-1.90920541973682
1957,23004,"s020","m0",0.125728308174377,-0.775256431488065,-0.504861450219423,-1.81156994693229
1958,23015,"s020","m0",0.0559400144210079,-1.03852623343456,-0.427355650165465,-0.511547250982909
1959,23017,"s020","m0",-0.00792095068570233,-1.17317363681643,-0.558034036767973,-0.416547261347563
1960,23019,"s020","m0",0.117716294413343,-0.995944780149056,-0.404857251698286,-1.04137001811318
1961,23022,"s020","m0",0.0530406701664617,-1.17715019537202,-0.627988671740182,-0.674663830548232
1962,23023,"s020","m0",0.0201517854167547,-1.2281472560278,-0.464819121709339,-0.484778742895567
1963,23025,"s020","m0",-0.00281666207381584,-1.3922003324547,-0.382129700594537,-0.476510976369183
1964,23026,"s020","m0",0.0248670798516718,-1.1129412703041,-0.560517624073061,-0.762559142133108
1965,23036,"s020","m0",0.0514145725483658,-1.18835577389765,-0.585454246530189,-0.665340013778322
1966,23037,"s020","m0",0.0480168171670945,-0.719559470165721,-0.537402694743617,-0.288269691524703
1967,23038,"s020","m0",0.0748881286487234,-0.874152611999378,-0.430367274328127,-0.861218424107132
1968,23042,"s020","m0",0.059343559111481,-0.913401266875711,-0.443991050598235,-0.187300583358471
1969,23054,"s020","m0",0.0429881995752784,-1.14996727916493,-0.557265736476628,-0.439129392320785
1970,23068,"s020","m0",0.0320781217000494,-1.14144702837343,-0.428649474197108,-0.889539734866219
1971,23069,"s020","m0",0.0746734780883262,-1.16891150567921,-0.329497030115002,-0.745102290278144
1972,23072,"s020","m0",-0.0373693431155732,-1.16471814237082,-0.798194315933511,-0.34278638343774
1973,23075,"s020","m0",0.0130993578491297,-1.41914001810786,-0.484365601149915,-0.367916169128479
1974,23086,"s020","m0",-0.039619583457308,-1.44875162832381,-0.6726080007167,-0.602800170404668
1975,23102,"s020","m0",0.000719389156908053,-0.923810954186683,-0.54207043433478,-0.467807926367403
1976,23124,"s020","m0",0.0910764940605299,-1.09143494262798,-0.407584372174662,-1.48651331809734
1977,23125,"s020","m0",0.103368144514093,-0.990516609530538,-0.287356520180821,-0.898248561703196
1978,23129,"s020","m0",-0.00962823402619709,-1.03908748514475,-0.461600004311402,-0.520658374566117
1979,23135,"s020","m0",0.00773615641756248,-1.09725787007164,-0.553252724635287,0.127241939518919
1980,23136,"s020","m0",0.00179788950199715,-1.1825947387001,-0.406631471262308,-0.202758290195097
1981,23140,"s020","m0",0.0279832615582413,-1.15198212005835,-0.552890606904214,-0.373405557291213
1982,23150,"s020","m0",-0.00721103774680144,-1.76756295555472,-0.470530858780857,-0.751926150424176
1983,23180,"s020","m0",0.0561713821498589,-0.943553329989963,-0.400423001201862,-1.01902977613958
1984,23189,"s020","m0",0.0530962028750785,-1.08762870466261,-0.598296967834537,-0.543517699571715
1985,23199,"s020","m0",0.0839835020195166,-1.61435598016545,-0.350013138854003,-1.07736549775597
1986,23203,"s020","m0",0.0629426291946821,-1.2468057393704,-0.587852833966742,-1.22721038723411
1987,23214,"s020","m0",0.0508290762264477,-1.04863439925997,-0.594177861781645,-0.551489297435942
1988,23220,"s020","m0",0.0513900298501061,-1.07709031968047,-0.495864696340268,-0.989981559194647
1989,23225,"s020","m0",0.0763727978900468,-1.39013903869031,-0.391295348129162,-0.534254144663658
1990,23230,"s020","m0",0.0217365795100225,-1.23019563570625,-0.430556507154645,-0.407776876254547
1991,23231,"s020","m0",0.0823119664806215,-1.13434336185441,-0.514123580373725,-1.13876382879902
1992,23253,"s020","m0",0.0272671589574231,-1.12541127759489,-0.756154360415716,-0.437470384284145
1993,23258,"s020","m0",0.0137396647854102,-1.49235547959392,-0.576036946738491,-0.732070657476913
1994,23278,"s020","m0",0.0154204402090097,-1.38431376529698,-0.527108379709311,-0.739974154681632
1995,23283,"s020","m0",0.121742872543957,-0.855929717606318,-0.339245077987715,-0.99810975335819
1996,23284,"s020","m0",0.0396413866211389,-1.08409288679195,-0.404832956757008,-0.80954401941493
1997,23290,"s020","m0",0.0803310974337523,-0.997379098623794,-0.373131093158771,-1.28279124056186
1998,23313,"s020","m0",0.0783872209562025,-1.06207236258384,-0.397439385779675,-0.867804713687684
1999,23320,"s020","m0",0.133655664846739,-1.31573384915247,-0.366112279924984,-1.37163411388477
2000,23340,"s020","m0",0.090054093225687,-1.19676541476549,-0.453070157831705,-0.730208945555348
2001,23348,"s020","m0",-0.0237792566836206,-1.63193930033767,-0.7170660723632,-0.2802045180016
2002,23352,"s020","m0",0.040878236594455,-1.51615618898694,-0.633419059000579,-0.620632370709036
2003,23362,"s020","m0",0.074324101517909,-1.23787108074835,-0.386010768219447,-0.829718756985664
2004,23368,"s020","m0",0.127995299411132,-1.17870159165523,-0.442112864916556,-1.86405067811774
2005,23371,"s020","m0",-0.0136969259291655,-1.35640571812428,-0.520348594116229,-0.603597787067324
2006,23375,"s020","m0",0.0600237192725708,-1.32118230318474,-0.453160817751362,-0.516773203118609
2007,23377,"s020","m0",0.08284299897018,-0.935308247257649,-0.501077687330239,-1.0980517991288
