"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1825,21174,"s029","m0",-0.211876337893051,0.369319829319249,-0.156932015970172,-1.44007715888922
1826,21190,"s029","m0",-0.24356841433637,0.478817788339544,-0.577310576483811,-1.04882038388254
1827,21196,"s029","m0",-0.177473030312681,0.536509296907127,-0.0740523776179857,-1.55458014941579
1828,21213,"s029","m0",-0.227000525944409,0.398323920651125,-0.29940528376333,-0.556233245692389
1829,21215,"s029","m0",-0.210532655430573,0.401204236066381,-0.260461502019516,-0.972529057030615
1830,21253,"s029","m0",-0.206981068907121,0.345006805857039,-0.168705509525217,-1.65609865769247
1831,21255,"s029","m0",-0.231248072772419,0.316094205606354,-0.0292233691917397,-2.17172400854581
1832,21295,"s029","m0",-0.178929450355673,0.427522905875602,-0.304702641625808,-1.77366711508556
1833,21308,"s029","m0",-0.24116995207283,0.3463702103283,-0.393818632872836,-2.26175394344845
1834,21311,"s029","m0",-0.237749698825388,0.389017356387043,-0.278472738658324,-0.820969612554704
1835,21328,"s029","m0",-0.155555053020338,0.508609131437115,0.110001091752266,-2.38896741685298
1836,21330,"s029","m0",-0.19439434557789,0.413583479704505,-0.0860544456380086,-1.38498357581312
1837,21335,"s029","m0",-0.190896237440892,0.442041849666089,-0.0944732806001167,-2.02044804376869
1838,21338,"s029","m0",-0.155647396034789,0.470582544402891,-0.057473517642756,-2.88785739479705
1839,21363,"s029","m0",-0.160803588336677,0.347155647792776,0.0355161566707575,-1.36155386010401
1840,21370,"s029","m0",-0.221585740077055,0.350767738434533,0.0215989470427742,-1.33927316848386
1841,21378,"s029","m0",-0.12993776445605,0.483744182892482,-0.0186287624951346,-2.47629007206797
1842,21416,"s029","m0",-0.197174328891379,0.372417418411272,-0.0636487390679698,-1.98917218441285
1843,21418,"s029","m0",-0.166961382481685,0.485931570537254,-0.261773086679016,-1.31593276795072
1844,21421,"s029","m0",-0.210398798054633,0.339127494129715,-0.0314478073082259,-1.0375923190801
1845,21423,"s029","m0",-0.194797920717377,0.326696391392549,-0.192009528356124,-1.04953312904358
1846,21428,"s029","m0",-0.231029845904389,0.341110238678555,-0.205072599992299,-1.23323240571162
1847,21438,"s029","m0",-0.250699761182989,0.29670472294575,-0.384904562814943,-0.699855457657357
1848,21449,"s029","m0",-0.183315969302461,0.383491820955287,-0.129170233042491,-1.81782059517299
1849,21462,"s029","m0",-0.147672459243761,0.451124018224573,0.0862157110800382,-1.48519709049425
1850,21477,"s029","m0",-0.306088036215676,0.25867536802766,-0.39313587603775,-0.233685919264847
1851,21500,"s029","m0",-0.205014528039166,0.382306978394371,-0.331786420785151,-1.41093421436401
1852,21528,"s029","m0",-0.274283609738646,0.171152820770681,-0.518022600235955,-0.457331535723094
1853,21530,"s029","m0",-0.20033177236389,0.355890566340057,-0.221291376754907,-2.15102120452478
1854,21543,"s029","m0",-0.190259704193809,0.458881448171285,-0.142119511982896,-1.49956807266378
1855,21550,"s029","m0",-0.236339229384594,0.355908819320697,-0.10625518855174,-1.3437062811163
1856,21551,"s029","m0",-0.246455571765558,0.362043202243656,-0.194329643368929,-0.384720553506215
1857,21563,"s029","m0",-0.235826615153435,0.316463688616961,-0.431782977320905,-1.54959198807714
1858,21567,"s029","m0",-0.238147007093308,0.389170163498774,-0.356640306904298,-0.709128813348621
1859,21576,"s029","m0",-0.225530413158833,0.440259370533107,-0.199903637123217,-1.29273852117856
1860,21582,"s029","m0",-0.195003030423423,0.421658892392113,-0.119349472121233,-1.30762936294494
1861,21588,"s029","m0",-0.30718547381428,0.253265749487761,-0.464021664173831,-0.656703417619501
1862,21626,"s029","m0",-0.245008679537683,0.462111892692487,-0.098079283647739,-0.591257782979032
1863,21634,"s029","m0",-0.131462794312315,0.507067076795714,0.147591202828012,-1.09729895404503
1864,21638,"s029","m0",-0.181280223683615,0.392301432932483,-0.0441678452380614,-1.29270256045108
1865,21650,"s029","m0",-0.245708519878392,0.403599846671202,-0.132401346172921,-0.78072689510281
1866,21654,"s029","m0",-0.174816112484057,0.39292922352119,0.050022661754917,-0.891165881247963
1867,21694,"s029","m0",-0.202927844813088,0.36038280004812,-0.237832645492635,-1.9449370472205
1868,21703,"s029","m0",-0.291456627081028,0.261219410744354,-0.147267545424653,-0.518896653987512
1869,21737,"s029","m0",-0.226111162017716,0.428237229497828,-0.112343757117748,-1.09241170819674
1870,21741,"s029","m0",-0.253253685895901,0.424001148675034,-0.114775808210148,-0.86273220575694
1871,21750,"s029","m0",-0.307738843677862,0.22285713958317,-0.603029810713206,-0.808318465678442
1872,21764,"s029","m0",-0.239983836332612,0.362087275187744,-0.338919436735527,-0.96841263850343
1873,21781,"s029","m0",-0.175555916668513,0.378295273224923,-0.0675279317750299,-1.72271316736856
1874,21794,"s029","m0",-0.195411214223462,0.499492800302798,0.0202390745354582,-0.924608291916981
1875,21809,"s029","m0",-0.213509592782938,0.420207116271331,-0.309949671681971,-0.714852245931961
1876,21815,"s029","m0",-0.188003046491149,0.403862536954854,-0.186073476861073,-1.87871284176118
1877,21817,"s029","m0",-0.197107504653382,0.400819135312133,-0.334142748311769,-1.45246242224684
1878,21829,"s029","m0",-0.217154082729365,0.412725353184595,-0.169069830127259,-1.06425663178402
1879,21834,"s029","m0",-0.2691224633396,0.286923329621661,-0.206687172049652,-0.849254175863484
1880,21842,"s029","m0",-0.171701635836368,0.410616922939746,-0.367698357929868,-2.31186764578497
1881,21850,"s029","m0",-0.242469297210229,0.359179798211829,-0.200386442236718,-1.02340490741823
1882,21854,"s029","m0",-0.241031407828901,0.3060389134243,-0.26287705259551,-0.688993488297038
1883,21862,"s029","m0",-0.20852359171818,0.482254626535519,0.0789774607587406,-0.737196383284808
1884,21872,"s029","m0",-0.148691412049412,0.574860112505346,-0.0229457410313068,-1.8471175156393
1885,21898,"s029","m0",-0.173047039484604,0.424277286188482,-0.0177500861938635,-1.88207296509028
1886,21933,"s029","m0",-0.168804618969099,0.44560605243811,-0.322364145883273,-1.57060760289616
1887,21946,"s029","m0",-0.125027163083548,0.543559303966273,0.00813867363107651,-1.4628565682684
1888,21948,"s029","m0",-0.24192882256439,0.397882828945748,-0.0662863534987412,-0.51385987324514
1889,21958,"s029","m0",-0.190692497165775,0.460172784949235,-0.0312071839626665,-1.28211999039059
1890,21973,"s029","m0",-0.185402683450188,0.284535550317049,-0.0671641607630603,-1.23640360877974
1891,21975,"s029","m0",-0.193827204304447,0.351523895561614,-0.164412462774182,-1.54650028132563
1892,21985,"s029","m0",-0.264918867398334,0.274606533607072,-0.137367805480248,-1.10712970884108
1893,21999,"s029","m0",-0.290327190879407,0.306095913491447,-0.487092395315767,-0.984236695110329
1894,22018,"s029","m0",-0.24016897690473,0.328615847561934,-0.159150774119396,-1.12543763459633
1895,22020,"s029","m0",-0.193216320911433,0.475852743353275,-0.268634333371682,-1.81216217577085
1896,22029,"s029","m0",-0.2425717169614,0.21393842299543,-0.40846311669777,-1.2365678870738
1897,22046,"s029","m0",-0.211128480931733,0.444760073027806,-0.206144072341879,-1.49268014425798
1898,22052,"s029","m0",-0.162399473721667,0.451743161356739,-0.00899292108861769,-1.46875704482029
1899,22054,"s029","m0",-0.235343491114198,0.371877358225447,-0.0838922259104294,-0.956164615968088
1900,22058,"s029","m0",-0.265113763939355,0.425366046688546,-0.305899640219892,-0.379431206320942
1901,22062,"s029","m0",-0.193899646775667,0.369929826110945,-0.0455964782376201,-2.09844232966156
1902,22075,"s029","m0",-0.236373324548269,0.263188437662634,-0.24626934532579,-1.34621394225509
1903,22081,"s029","m0",-0.215165825406974,0.349530606522952,-0.14089314178966,-1.13263900090721
1904,22084,"s029","m0",-0.214557751603923,0.376285627239567,-0.0923468967352514,-1.28298466009913
1905,22099,"s029","m0",-0.172290828648152,0.433717683494692,-0.0772137829054091,-1.52329571344059
1906,22125,"s029","m0",-0.27228706204032,0.215892395948449,-0.144897785731703,-1.42331912024319
1907,22126,"s029","m0",-0.134402607589821,0.4617369141803,-0.120960765957824,-1.61844920527449
1908,22128,"s029","m0",-0.219326396155478,0.389814359601808,-0.122866996289389,-1.07323894175258
1909,22131,"s029","m0",-0.251253184808378,0.236135262336385,-0.333516119301078,-0.908600611003805
1910,22137,"s029","m0",-0.214617686191168,0.365631319670091,-0.367515296938592,-1.13223952392795
1911,22140,"s029","m0",-0.292179012474616,0.272426641338203,-0.24308764471919,-0.807698551218271
1912,22143,"s029","m0",-0.216825935216842,0.371586774933578,-0.148872626629642,-0.65883910173256
1913,22155,"s029","m0",-0.213010279865207,0.396874170671186,-0.184351945353429,-1.15010096070273
1914,22171,"s029","m0",-0.243851614285662,0.381785864947549,-0.463328074546668,-1.19638169667223
1915,22172,"s029","m0",-0.242079088972444,0.411984002894691,0.015303180210065,-1.09632530482694
1916,22204,"s029","m0",-0.337685723903465,0.305884061570059,-0.228349747996975,-0.122577342371387
1917,22234,"s029","m0",-0.202731825118817,0.329010083243058,-0.0736255568451705,-1.50824453635886
1918,22245,"s029","m0",-0.167066497454448,0.388077249798797,-0.187314807628564,-1.71425351871418
1919,22271,"s029","m0",-0.162319705782582,0.537183156776023,-0.0575296839408408,-1.2993482254182
1920,22277,"s029","m0",-0.24512746085146,0.379780424183134,-0.374667062841548,-1.0654454398122
1921,22280,"s029","m0",-0.203238451025214,0.436302234378981,-0.033618750584635,-1.25821370537532
1922,22289,"s029","m0",-0.257443721773977,0.284004011889552,-0.364334657185034,-0.701295350093262
1923,22295,"s029","m0",-0.197504239094858,0.394954460459407,-0.31135662728571,-1.49453703717914
1924,22311,"s029","m0",-0.246131246715855,0.341349682554027,-0.295795823107409,-0.358682577733777
1925,22327,"s029","m0",-0.275481035443992,0.401273742937,-0.125450866666101,-0.42718001889004
1926,22345,"s029","m0",-0.205089072626698,0.372149571109835,-0.0631622145090954,-1.520519440614
1927,22363,"s029","m0",-0.20788807753343,0.344759003530914,-0.206328546025786,-1.30121741732462
1928,22372,"s029","m0",-0.276857135989378,0.283435427476004,-0.217358260296653,-0.404176214028238
1929,22386,"s029","m0",-0.24192692273488,0.464333484244532,-0.139456176936674,-0.40798293657875
1930,22392,"s029","m0",-0.232801906255245,0.366126648906732,-0.138813731686855,-0.825891054138943
1931,22423,"s029","m0",-0.209433548202743,0.374398469990006,-0.262008579294561,-0.875690446018628
1932,22455,"s029","m0",-0.307263000711792,0.228980918295962,-0.408167200479666,-0.0090291474246409
1933,22458,"s029","m0",-0.303455547794824,0.288585911547618,-0.355236034628549,-0.0396593048309704
1934,22488,"s029","m0",-0.191931333863702,0.360260259450885,-0.0755637106079689,-1.57066793723631
1935,22500,"s029","m0",-0.179249407556189,0.439174801276227,-0.227238885981738,-1.84443719654622
1936,22503,"s029","m0",-0.295607697959184,0.28355478397078,-0.0823805084752727,-0.228959594744563
1937,22535,"s029","m0",-0.25380609818781,0.344663466582214,-0.378110174419127,-1.07106689006097
1938,22543,"s029","m0",-0.168562855637683,0.510373771508236,0.000360001228609382,-1.77314913955592
1939,22549,"s029","m0",-0.188252053056005,0.416046392767083,-0.418807610223009,-2.52071793618846
1940,22583,"s029","m0",-0.258912550548367,0.350284931154758,-0.279332845290204,-0.778203547019511
1941,22602,"s029","m0",-0.244790468168381,0.380612630534414,-0.214882892235799,-0.0498793846012658
1942,22618,"s029","m0",-0.204278454018297,0.479845243798382,0.0154808207835972,-0.656756775504758
1943,22643,"s029","m0",-0.223637008245755,0.393356937922022,-0.0844614901014859,-0.959597235423916
1944,22651,"s029","m0",-0.240214695395153,0.288195932864978,-0.232650202078908,-1.08935489955551
1945,22683,"s029","m0",-0.225993166593065,0.314772253457924,-0.277259519924254,-0.630103321094254
1946,22693,"s029","m0",-0.249989802144373,0.295498167054383,-0.317718223848593,-0.515215888760969
1947,22725,"s029","m0",-0.129729809817119,0.48543989307086,0.154314897239429,-1.97465791399468
1948,22754,"s029","m0",-0.205280896635656,0.205655148439569,-0.182232417729452,-0.627965975471908
1949,22756,"s029","m0",-0.228985462283182,0.267525053110416,-0.0557310276746313,-1.38974386695145
1950,22761,"s029","m0",-0.193142094749456,0.41680216920718,-0.00468297904465286,-1.15781888896528
1951,22780,"s029","m0",-0.167550375527585,0.40910562678153,-0.0479802591694596,-1.94865771329786
1952,22781,"s029","m0",-0.211342692482562,0.355954479484113,-0.137423683435045,-2.19933850679865
1953,22783,"s029","m0",-0.19004481215267,0.365186582516887,0.0247114232961471,-1.33710825299145
1954,22787,"s029","m0",-0.248217177376852,0.346582789686065,-0.227347473578001,-1.45574488414608
1955,22792,"s029","m0",-0.16466722046087,0.460274738174103,-0.434766249725578,-1.18257502999109
1956,22823,"s029","m0",-0.344306150688297,0.29636608714718,-0.607914264042399,0.11793573532029
1957,22829,"s029","m0",-0.184091395246205,0.403236107913858,0.0769698686570652,-1.56760211554195
1958,22836,"s029","m0",-0.251081714719699,0.32876566791489,-0.321928415902239,-1.29939591776735
1959,22843,"s029","m0",-0.144075126486666,0.561617737356611,0.0235855912430894,-1.3780284814035
1960,22854,"s029","m0",-0.264641407387926,0.234123286890223,-0.128436468093067,-1.64189714310102
1961,22923,"s029","m0",-0.214528236753967,0.37544318827904,-0.10507344704155,-0.739846580977649
1962,22927,"s029","m0",-0.28352836825605,0.274656258347847,-0.260498385118949,-1.05524989670716
1963,22930,"s029","m0",-0.189347448003853,0.407558500399945,0.014533117835568,-1.79467875737548
1964,22932,"s029","m0",-0.247188345322028,0.237777627368972,-0.249917120142679,-1.00220375101729
1965,22933,"s029","m0",-0.283079034318585,0.429730777730415,-0.288968509478043,-0.721050200319071
1966,22934,"s029","m0",-0.263233468538333,0.27190258108881,-0.228698888224303,-1.06156066891312
1967,22951,"s029","m0",-0.228518569856018,0.317233767062584,-0.0532834507721732,-0.922792987423668
1968,22965,"s029","m0",-0.216811818901281,0.378548626143765,-0.237745393909237,-0.670400130738489
1969,22969,"s029","m0",-0.136464637077671,0.359727611839447,0.118214430167268,-2.01459394290874
1970,22980,"s029","m0",-0.251079380737271,0.311530503737199,-0.365972869270237,-0.962512186921811
1971,22983,"s029","m0",-0.202009456850769,0.399339217876334,-0.132416588805369,-0.976766853839536
1972,23013,"s029","m0",-0.129484429660302,0.525370861834992,-0.10227792574235,-3.00995516458665
1973,23015,"s029","m0",-0.181710377889002,0.504104539244709,-0.100744506977702,-1.04724143941752
1974,23024,"s029","m0",-0.157820482890316,0.280682121536318,-0.118081875639511,-2.53344977727244
1975,23032,"s029","m0",-0.200654983826453,0.166723427550394,-0.10127676286499,-1.3255731042382
1976,23062,"s029","m0",-0.192904730915805,0.435344229587082,-0.336012991137158,-2.64150248954024
1977,23065,"s029","m0",-0.190725205758791,0.455479974440416,-0.145041887741135,-2.10770490669336
1978,23068,"s029","m0",-0.226822365025236,0.428553708248734,-0.377877874277236,-0.963007800524697
1979,23134,"s029","m0",-0.217791211840137,0.360078350192808,-0.105897940878856,-1.42621355498028
1980,23147,"s029","m0",-0.190831262253496,0.404485835946411,-0.265094809452296,-1.44055759417129
1981,23176,"s029","m0",-0.270581480393144,0.287628500934377,-0.525884177875189,-0.665425213389998
1982,23200,"s029","m0",-0.229596655572405,0.242843557024066,-0.188754880161518,-1.43144503247606
1983,23246,"s029","m0",-0.260857568649402,0.266846484302482,-0.22693720063298,-0.37098355010653
1984,23259,"s029","m0",-0.205858730340572,0.325167270080165,-0.278868009267364,-0.740419578962578
1985,23262,"s029","m0",-0.298780194349214,0.191681535700187,-0.790714114837017,-0.840364430811894
1986,23274,"s029","m0",-0.272877837734482,0.330776801794577,-0.0629268991496212,-0.589890887361294
1987,23276,"s029","m0",-0.255768716907776,0.368531041089844,-0.304099917555499,-2.31854348283802
1988,23296,"s029","m0",-0.202648897293636,0.478258026890983,-0.215525971013945,-1.72071994488318
1989,23300,"s029","m0",-0.240705734232595,0.26885152755189,-0.219767794090495,-2.21814926747787
1990,23304,"s029","m0",-0.192134420982364,0.182827329331849,-0.0410602433284527,-1.83075550736757
1991,23312,"s029","m0",-0.203594749191038,0.320451969902978,-0.0725115982861179,-1.99308348903907
1992,23317,"s029","m0",-0.209090251066201,0.425995865221657,-0.215213317022602,-0.72008474799097
1993,23399,"s029","m0",-0.191417708864926,0.300998955672899,-0.11540183326154,-2.59514193637745
1994,23421,"s029","m0",-0.21594409487856,0.442508407766854,-0.186230101746092,-1.96585711286908
1995,23443,"s029","m0",-0.170800328534724,0.548119347964811,0.0198995100579518,-1.50909200372051
1996,23445,"s029","m0",-0.200028978996232,0.364614169454129,-0.187794114013476,-1.49794959226422
1997,23448,"s029","m0",-0.17792666537517,0.4112757755189,-0.0908678835735422,-0.960161321702384
1998,23456,"s029","m0",-0.225545914204775,0.447680945145902,-0.309297001790768,-1.60056578578232
