"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1854,21847,"s024","m0",0.438294995763456,-0.566190988649066,-0.286089461302208,0.863830239788265
1855,21867,"s024","m0",0.410300728658337,-0.531162590028316,-0.329390479036112,0.693854020866894
1856,21870,"s024","m0",0.596773974111985,-0.325115601709192,-0.175605933984374,0.23931719055059
1857,21871,"s024","m0",0.473899678089349,-0.495942686655446,-0.0985548643919556,0.894546268440497
1858,21872,"s024","m0",0.395069581749816,-0.698779975374253,-0.414002998849998,0.805691125855658
1859,21875,"s024","m0",0.470354730620355,-0.486877416872616,-0.267893384288011,0.705273022100139
1860,21876,"s024","m0",0.617646809040135,-0.383841727476495,-0.0124327212075902,0.180919051726438
1861,21884,"s024","m0",0.529321352944109,-0.675104026770413,-0.2497079094449,0.115860771735443
1862,21887,"s024","m0",0.537575538185578,-0.339557963291096,-0.350214789379429,0.32140811278656
1863,21896,"s024","m0",0.463368717413274,-0.500486234057537,-0.184022876067705,0.615705669169435
1864,21905,"s024","m0",0.435028592904217,-0.586203829169323,-0.201551575541672,0.849119240240255
1865,21908,"s024","m0",0.429228165847677,-0.588466366126773,-0.250009271308346,0.707560477320457
1866,21913,"s024","m0",0.660572427451715,-0.249403997497915,-0.165613669524124,-0.0907768674241288
1867,21924,"s024","m0",0.34767173988938,-0.591019536125005,-0.335774048728589,1.11471265262223
1868,21931,"s024","m0",0.372927229670891,-0.692197842248157,-0.342843753470006,0.899564588927259
1869,21933,"s024","m0",0.441351747133813,-0.541615029666827,-0.305231813304339,0.530509449050625
1870,21937,"s024","m0",0.453608074727858,-0.496984138456881,-0.260495953066332,0.669742688635329
1871,21941,"s024","m0",0.460639640887526,-0.553258512216015,-0.270827754559173,0.579425910819848
1872,21955,"s024","m0",0.420235521574366,-0.605829174671865,-0.254495335975159,0.580490381263276
1873,21956,"s024","m0",0.495912178070217,-0.54098831534231,-0.258346679878503,0.245536308239493
1874,21957,"s024","m0",0.448980683718596,-0.595972926228831,-0.391340359347843,0.63644008193794
1875,21979,"s024","m0",0.363213655347012,-0.67862088982958,-0.374780815629807,0.709538310648999
1876,21995,"s024","m0",0.41219973347182,-0.64754823023002,-0.385138235293092,0.494141120072413
1877,21997,"s024","m0",0.543607390297745,-0.376381404121532,-0.181792330111464,0.352944524255781
1878,22007,"s024","m0",0.444700026216322,-0.513000042853499,-0.358616073470332,0.74178885610986
1879,22013,"s024","m0",0.407104736688476,-0.529966523035782,-0.311809147764079,0.900995624873292
1880,22014,"s024","m0",0.578347345743726,-0.386071480207406,-0.194232381919648,0.216651550441584
1881,22045,"s024","m0",0.558003178929226,-0.265032935871257,-0.0671974347391372,0.262745021668036
1882,22064,"s024","m0",0.639861341493098,-0.161266076759241,-0.0611802542004075,0.0753315119788522
1883,22087,"s024","m0",0.487816629781809,-0.487967948323147,-0.247207220186827,0.528629135791268
1884,22093,"s024","m0",0.399743679666952,-0.739594076849362,-0.28370829751014,0.841660804423913
1885,22100,"s024","m0",0.48908161858461,-0.429281084695231,-0.189641479764093,0.661351034537139
1886,22152,"s024","m0",0.539753797538506,-0.518946084494008,-0.176405242811194,0.296274001546626
1887,22171,"s024","m0",0.491338930715745,-0.475892688186203,-0.111496006740493,0.375167737256991
1888,22186,"s024","m0",0.49939722172601,-0.513069434830276,-0.190791400731842,0.545081602141534
1889,22195,"s024","m0",0.416023335775564,-0.700960362851092,-0.311375435327538,0.584122914702304
1890,22196,"s024","m0",0.457863261409229,-0.504390321767387,-0.170916107684909,0.756702429895347
1891,22203,"s024","m0",0.47781321439721,-0.409420357924215,-0.165623672945213,0.682727543459932
1892,22206,"s024","m0",0.543377141178605,-0.470173492923002,-0.0984102455879681,0.355286874552927
1893,22211,"s024","m0",0.543376174205146,-0.387162742335878,-0.145986532345296,0.182365766516664
1894,22214,"s024","m0",0.573726746207524,-0.623617862234041,-0.111805547096106,0.237236712169734
1895,22229,"s024","m0",0.365700140183928,-0.703916204812077,-0.449257642305821,0.660195228373062
1896,22238,"s024","m0",0.512101666169669,-0.458623648829903,-0.201319487096247,0.506429731435678
1897,22261,"s024","m0",0.34261140474165,-0.616972086460882,-0.385081255355347,1.14246779748634
1898,22266,"s024","m0",0.503603246051223,-0.564572181757341,-0.212602721407013,0.480530967440469
1899,22273,"s024","m0",0.654667223147124,-0.228106792878518,-0.101565493809682,-0.120386374526716
1900,22275,"s024","m0",0.503398902051463,-0.56626061388029,-0.240109599376355,0.184301326641744
1901,22291,"s024","m0",0.572408769546343,-0.491361325633701,-0.104168122971167,0.451322849992057
1902,22294,"s024","m0",0.437950334909852,-0.499824078078418,-0.227508041664667,0.739042909960429
1903,22297,"s024","m0",0.434124202742856,-0.500278055394174,-0.345849656070418,0.757317700085051
1904,22309,"s024","m0",0.51217679647916,-0.406633927491959,-0.285086984253346,0.323562479622389
1905,22319,"s024","m0",0.452869038527014,-0.502661296199757,-0.309853530863093,0.545854642201403
1906,22329,"s024","m0",0.484880696961807,-0.663998365155087,-0.27883085862908,0.268644473459819
1907,22344,"s024","m0",0.50037677326676,-0.48840305954876,-0.281662841373692,0.189101845019869
1908,22345,"s024","m0",0.229771600625618,-1.22320731930263,-0.570797131413442,1.14958666686283
1909,22351,"s024","m0",0.509138893298688,-0.377351377812573,-0.192280362817791,0.474606569289663
1910,22354,"s024","m0",0.437837128695085,-0.50527597839315,-0.249013705885636,0.659239049523902
1911,22361,"s024","m0",0.420694173595057,-0.581759807243033,-0.199967143726491,0.825333254286743
1912,22370,"s024","m0",0.48403850194104,-0.674584761830748,-0.152068096553702,0.63924358447054
1913,22376,"s024","m0",0.420325315876084,-0.620823375523788,-0.31988341215497,0.814964237503499
1914,22415,"s024","m0",0.419586713776807,-0.608054787040626,-0.287090281116384,0.650982877274613
1915,22416,"s024","m0",0.435637063472303,-0.555467364075351,-0.408753182184119,0.780467506174535
1916,22418,"s024","m0",0.488429962888114,-0.419699918467847,-0.240655797052654,0.401352221819579
1917,22424,"s024","m0",0.588081159121032,-0.420238502518547,-0.0728598474022544,0.295753538720982
1918,22444,"s024","m0",0.443346777295037,-0.533658011947675,-0.282014962206327,0.698656110694252
1919,22447,"s024","m0",0.414577289431462,-0.707243867912714,-0.334668697034843,0.541835589472968
1920,22452,"s024","m0",0.510805494809045,-0.411927079893583,-0.247786011360908,0.384973216713821
1921,22454,"s024","m0",0.468304713764464,-0.417633612437913,-0.188120132418149,0.541744661728272
1922,22458,"s024","m0",0.47348996751041,-0.400944520367087,-0.366502143288794,0.527973538072831
1923,22476,"s024","m0",0.511027435726486,-0.524004133001153,-0.224351821940304,0.514546015984455
1924,22478,"s024","m0",0.478326370363685,-0.491812052347133,-0.15070914859231,0.613369482184999
1925,22490,"s024","m0",0.528319533173204,-0.577205690992954,-0.15460886696104,0.3003283811255
1926,22493,"s024","m0",0.513019687244515,-0.651471886936569,-0.326953755263964,0.224765033811695
1927,22504,"s024","m0",0.496484435692547,-0.474847863610453,-0.22329977340669,0.445873376375008
1928,22510,"s024","m0",0.372028024432334,-0.653103847434976,-0.266974208992767,0.848489644905951
1929,22586,"s024","m0",0.428199846274263,-0.518207301496756,-0.331948672008347,0.674184874880031
1930,22596,"s024","m0",0.472765702087812,-0.531241868249042,-0.213340653358869,0.678353218759701
1931,22610,"s024","m0",0.420746010443299,-0.521369040332999,-0.219212233381071,0.763012843783528
1932,22614,"s024","m0",0.468480755943964,-0.597880149370274,-0.296172085841544,0.181585203204538
1933,22622,"s024","m0",0.514914312939002,-0.509770119435486,-0.191279788471769,0.327163841387781
1934,22632,"s024","m0",0.371057236472546,-0.69989642922679,-0.382701116394181,0.853180571349296
1935,22637,"s024","m0",0.421887420679456,-0.768624513445729,-0.306580553825499,0.467665696131558
1936,22670,"s024","m0",0.473810077452397,-0.641576925932591,-0.284535158650996,0.526762386470167
1937,22679,"s024","m0",0.443013386133665,-0.583412827649589,-0.403319421960226,0.684896723639791
1938,22692,"s024","m0",0.515099761105156,-0.397574723197812,-0.180452568719557,0.531640221053974
1939,22740,"s024","m0",0.366003742921099,-0.59111613284734,-0.349445083195531,0.98344219003619
1940,22741,"s024","m0",0.432220061771893,-0.530304720865233,-0.250890943867664,0.661378700340708
1941,22742,"s024","m0",0.523669803037055,-0.623302466701306,-0.246267984759756,0.0949021912909938
1942,22744,"s024","m0",0.484563262152575,-0.550781517110183,-0.176045997352365,0.375034389371196
1943,22748,"s024","m0",0.385636543765137,-0.694017220750633,-0.365051618059582,0.868923389447101
1944,22755,"s024","m0",0.480602522900165,-0.521883348705733,-0.193205057396929,0.352178280732952
1945,22767,"s024","m0",0.49374881263338,-0.741517667591214,-0.224209710367607,0.662695487160608
1946,22772,"s024","m0",0.446265342863807,-0.453948518041697,-0.32681141891828,0.58110744443413
1947,22787,"s024","m0",0.457424012929838,-0.444596650900175,-0.25582719937713,0.688660675542352
1948,22807,"s024","m0",0.426571773982664,-0.712487602722166,-0.116145262873713,0.691298391069888
1949,22812,"s024","m0",0.485847328126596,-0.53183611325989,-0.215226095329531,0.52208309266706
1950,22835,"s024","m0",0.407854975386264,-0.552428493063791,-0.352651981620771,0.700081704151562
1951,22850,"s024","m0",0.565501965162557,-0.425841762461325,-0.109767754122518,0.128520976372143
1952,22851,"s024","m0",0.483432180733189,-0.645130686524773,-0.163346296654606,0.419189888760727
1953,22895,"s024","m0",0.437998080114576,-0.670205232539787,-0.293475618972021,0.76119510691824
1954,22913,"s024","m0",0.392440462949236,-0.669285375506413,-0.235921407098923,0.707913906514376
1955,22928,"s024","m0",0.410807446976649,-0.476229835839414,-0.375006347495436,0.820086217007077
1956,22936,"s024","m0",0.535712129928336,-0.55066089221642,-0.189395927344671,0.244070767611543
1957,22940,"s024","m0",0.530311859115873,-0.511795728700382,-0.081146213532045,0.239045716836062
1958,22943,"s024","m0",0.415634785632417,-0.523446930286047,-0.202932994594412,0.695517809951795
1959,22955,"s024","m0",0.482752237756736,-0.390994668636656,-0.250762514686072,0.465635005526849
1960,22970,"s024","m0",0.437233963249312,-0.57807635492776,-0.344275570259944,0.750981368700847
1961,22976,"s024","m0",0.598779353071307,-0.343815105261856,-0.192284671133917,0.147995140589481
1962,23013,"s024","m0",0.484164969720037,-0.451547565750321,-0.239822514158592,0.462459728016723
1963,23015,"s024","m0",0.486755980456141,-0.465711921245061,-0.188130219270639,0.585131160170906
1964,23016,"s024","m0",0.343104820009587,-0.836934694105758,-0.463521080111595,0.85299770743644
1965,23019,"s024","m0",0.382351484616689,-0.613368611000522,-0.31866833725651,0.965099685755213
1966,23037,"s024","m0",0.447659974527205,-0.565100118816184,-0.234722554173982,0.781968270848259
1967,23059,"s024","m0",0.511951524828988,-0.496688644192385,-0.309821238804495,0.232784960162093
1968,23072,"s024","m0",0.40137565131579,-0.647097972963978,-0.238740045398873,0.916662789541474
1969,23089,"s024","m0",0.67087969406968,-0.173696492257866,-0.0917010167184668,-0.229655674876363
1970,23114,"s024","m0",0.444986458266909,-0.410248935315572,-0.198769723901003,0.690073602962671
1971,23123,"s024","m0",0.467239182820139,-0.463952400467472,-0.220504530971117,0.611272451407813
1972,23149,"s024","m0",0.505043274862888,-0.469705355498839,-0.193038056137069,0.160911318830499
1973,23163,"s024","m0",0.461630091881158,-0.578229415087124,-0.222790736860171,0.564318537439538
1974,23183,"s024","m0",0.513947385089224,-0.630059713831014,-0.176985796132063,0.482283861243849
1975,23191,"s024","m0",0.452260767184151,-0.784278227619723,-0.262420478284298,0.791944212486285
1976,23194,"s024","m0",0.477865511893148,-0.598008977867201,-0.210287028234515,0.608781736056963
1977,23197,"s024","m0",0.499858892789594,-0.400174765153828,-0.249711325320525,0.477300477619514
1978,23200,"s024","m0",0.433492781474329,-0.454624152993143,-0.236899407212473,0.652723582739506
1979,23225,"s024","m0",0.658804016465077,-0.34481017360471,-0.176045401391078,-0.374956486203636
1980,23228,"s024","m0",0.45993919043946,-0.565263822132915,-0.254988978737655,0.521971109062483
1981,23232,"s024","m0",0.506631237940176,-0.472991119849466,-0.222496825866347,0.295021419274705
1982,23272,"s024","m0",0.402511802604815,-0.615771307632933,-0.247879010667298,0.79281867364176
1983,23300,"s024","m0",0.456282355918627,-0.477177458817268,-0.343724155683779,0.373848878890575
1984,23302,"s024","m0",0.379616385498038,-0.650675457114028,-0.370365541291603,1.03692387734802
1985,23346,"s024","m0",0.530160824320186,-0.395692901914678,-0.22323320213921,0.336776997058845
1986,23347,"s024","m0",0.510777276676837,-0.467821865559749,-0.173310812011019,0.624480796042087
1987,23355,"s024","m0",0.487709188207342,-0.418220219897419,-0.308723473938246,0.482826759109222
1988,23370,"s024","m0",0.405833850037302,-0.721576179682808,-0.229928955196102,1.0642402058493
1989,23383,"s024","m0",0.441520144965423,-0.665664418779404,-0.188523740899701,0.473413876374943
1990,23389,"s024","m0",0.482440610364547,-0.560006323632331,-0.278653309449824,0.495292056085761
1991,23400,"s024","m0",0.534082543154993,-0.34696162304627,-0.169613010849111,0.307265932795478
1992,23423,"s024","m0",0.396155400481314,-0.647957303797465,-0.338131496179951,0.78331876444131
1993,23426,"s024","m0",0.493803230454221,-0.488567270360204,-0.282458210088904,0.413402705806143
1994,23441,"s024","m0",0.574636083347352,-0.384086382760156,-0.141427058147368,0.264299712513982
1995,23442,"s024","m0",0.461139245444135,-0.531388945853747,-0.316208065741955,0.605884697291485
1996,23460,"s024","m0",0.519666678389854,-0.519319612614181,-0.173577530856676,0.360343006446882
1997,23464,"s024","m0",0.529464594940033,-0.444275269205842,-0.224589959179425,0.195188560393205
1998,23480,"s024","m0",0.475267385243186,-0.62240749350001,-0.205617787883634,0.687786232705451
1999,23485,"s024","m0",0.453264728279656,-0.531223123795119,-0.230399958422882,0.355618774046989
2000,23513,"s024","m0",0.490347535780823,-0.625800988174181,-0.227408107198146,0.606175112297947
2001,23519,"s024","m0",0.437403257189137,-0.62519218814589,-0.313454399934241,0.663854131571639
2002,23523,"s024","m0",0.602841640782488,-0.433292993972178,-0.123821974917377,-0.159523847907565
2003,23526,"s024","m0",0.511149870051923,-0.40769464316926,-0.228980743740028,0.31749638220682
2004,23530,"s024","m0",0.39346149921073,-0.646247847021465,-0.497563170971313,0.73958844691533
2005,23551,"s024","m0",0.504120050597894,-0.588558340866075,-0.220789714221756,0.282745426370969
2006,23554,"s024","m0",0.397597059399182,-0.644001630659206,-0.263992907093122,0.705808726838803
2007,23567,"s024","m0",0.481150885201332,-0.505479821622519,-0.21498076960477,0.592709130527044
2008,23569,"s024","m0",0.3810067470826,-0.65460021889997,-0.333653715590948,0.799075212897382
2009,23574,"s024","m0",0.445845618193454,-0.518540348579466,-0.262650307882368,0.440970413540741
2010,23584,"s024","m0",0.55577113021107,-0.43596499283582,-0.295577972794655,0.137136957377693
2011,23589,"s024","m0",0.446322955664738,-0.612267307724092,-0.304805317188457,0.542839392019953
2012,23597,"s024","m0",0.466461170040242,-0.549270770526924,-0.293806129764406,0.57994755389174
2013,23628,"s024","m0",0.424623996314217,-0.638518055353754,-0.432754150505484,0.606524388627463
2014,23656,"s024","m0",0.521746602640206,-0.394180282326541,-0.166811633298085,0.404374628499731
2015,23667,"s024","m0",0.489449998402025,-0.377849463077959,-0.277607449761755,0.259151030488673
2016,23679,"s024","m0",0.421335221769883,-0.464918545966125,-0.223561394881143,0.592238562110627
2017,23708,"s024","m0",0.474132689083781,-0.566532082988356,-0.182829109165358,0.645067196632
2018,23714,"s024","m0",0.507359898344077,-0.564777753840452,-0.216109570568832,0.485554153088912
2019,23727,"s024","m0",0.41930039928725,-0.539442993426512,-0.312811445210797,0.409510836243925
2020,23740,"s024","m0",0.417899784698259,-0.562178303207036,-0.202898798523683,0.749971268955438
2021,23767,"s024","m0",0.578719774015951,-0.557811570485018,-0.273757078942885,-0.0810295417294723
2022,23778,"s024","m0",0.379988080014132,-0.732883510045129,-0.333557573280335,1.10860147187848
2023,23783,"s024","m0",0.482474374131217,-0.572283793996092,-0.227492796921629,0.554997044790801
