"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,21747,"s003","m0",0.574600913348183,0.448954999686747,-0.609553187282724,0.341229326934834
1866,21760,"s003","m0",0.649504892883253,0.500090705210709,-0.28392220439088,0.359510748759653
1867,21784,"s003","m0",0.636878611524977,0.468283421672668,-0.411312354216536,0.402848483117465
1868,21807,"s003","m0",0.568581269476749,0.392583730973911,-0.566634707571304,0.372749312368315
1869,21808,"s003","m0",0.480046822760443,0.441718119505809,-0.96052075297592,0.861385174002273
1870,21827,"s003","m0",0.674508964510203,0.521019328740043,-0.34823935087209,0.232799280951036
1871,21866,"s003","m0",0.473750332577439,0.343798732716454,-1.21170635129405,0.804898675496153
1872,21909,"s003","m0",0.57111655311036,0.405192142834824,-0.544983077418923,0.318318643526177
1873,21939,"s003","m0",0.550823002888263,0.349400330722719,-0.674617807305748,0.466867775824104
1874,21948,"s003","m0",0.605472777170836,0.426191133625862,-0.405329006794325,0.361341986485095
1875,21974,"s003","m0",0.541823115059723,0.418046596622434,-0.754154455344978,0.547847539635224
1876,21979,"s003","m0",0.679301097867707,0.519217715967303,-0.375819590843362,0.0169092132865286
1877,21985,"s003","m0",0.456901061736684,0.338617493802976,-0.647580931124654,0.962590812200633
1878,21986,"s003","m0",0.621118280745962,0.426941979882438,-0.517118252956882,0.5094702429665
1879,21995,"s003","m0",0.708487020647736,0.511784002358171,-0.321059180213619,0.108666494582596
1880,22001,"s003","m0",0.440375822167398,0.368230317806892,-0.449774649507568,1.04623220536031
1881,22017,"s003","m0",0.578987530260005,0.462257354618392,-0.654906446875653,0.479445798484627
1882,22018,"s003","m0",0.59804264616121,0.439611161466603,-0.49677172515666,0.622396968657344
1883,22021,"s003","m0",0.709963461808827,0.513216604507662,-0.323634574098203,0.0627726829634623
1884,22040,"s003","m0",0.4921633493589,0.309444898389484,-0.717026425407946,0.662288417551328
1885,22048,"s003","m0",0.575833247064838,0.468257766651144,-0.489821383225238,0.497498518020637
1886,22058,"s003","m0",0.528544847724229,0.415448377990501,-0.7543560171945,0.707260236437407
1887,22060,"s003","m0",0.689484531843734,0.530812711910018,-0.376676577762116,0.024806217427173
1888,22068,"s003","m0",0.512724249930545,0.343715214937979,-0.914362015130846,0.628869090636895
1889,22069,"s003","m0",0.479711242807936,0.340355972556642,-0.828475127004463,0.73582584578634
1890,22073,"s003","m0",0.596430280538201,0.42730345571817,-0.502955584067214,0.423584812265567
1891,22089,"s003","m0",0.707307609958505,0.503022125253409,-0.524414487413929,-0.0544483013828754
1892,22090,"s003","m0",0.675327335174278,0.499866669173648,-0.267105589113457,0.110271070691783
1893,22099,"s003","m0",0.739447233745807,0.519147545058762,-0.244650165934029,-0.144159792571521
1894,22123,"s003","m0",0.385830017679411,0.208473351357671,-1.06446057652109,0.941767981506271
1895,22125,"s003","m0",0.526176564141122,0.364235552909035,-0.774063653710071,0.764168466576612
1896,22130,"s003","m0",0.613790651955518,0.374827368494827,-0.462806190193462,0.337380073814407
1897,22134,"s003","m0",0.527523682064231,0.404801935158825,-0.708059869016446,0.720817300597757
1898,22135,"s003","m0",0.593136081355147,0.481009972518858,-0.719602563126673,0.498466658855945
1899,22136,"s003","m0",0.688218916294263,0.545596437650535,-0.306145029594834,0.230295383971988
1900,22137,"s003","m0",0.436133891873644,0.312286263343237,-1.02880096678631,0.950920663046644
1901,22145,"s003","m0",0.507478636915736,0.314228605677132,-0.658426713336055,0.656051680432523
1902,22152,"s003","m0",0.597277792544643,0.501100138616231,-0.518980452633774,0.724377418377683
1903,22156,"s003","m0",0.783224923382509,0.474879803077145,-0.148455254805043,-0.662402093716837
1904,22179,"s003","m0",0.55842967004788,0.445774299314236,-0.410970982431895,0.448981063338503
1905,22186,"s003","m0",0.523169771383992,0.41435039778723,-0.682487234458013,0.759108489288929
1906,22196,"s003","m0",0.615177832627305,0.421275418990029,-0.564672669928423,0.357362615069596
1907,22219,"s003","m0",0.552562410924435,0.377409922010277,-0.79103581623184,0.367569306264366
1908,22252,"s003","m0",0.580570752292803,0.47599413129027,-0.298529911483592,0.549744902646432
1909,22256,"s003","m0",0.722649896700202,0.517958213655623,-0.261347795475988,-0.0770759681464715
1910,22257,"s003","m0",0.684874326690178,0.522851586459175,-0.395216282920413,0.125404971171671
1911,22258,"s003","m0",0.594892352754859,0.419629708154315,-0.567635818074598,0.313096980215388
1912,22263,"s003","m0",0.546665776788091,0.357961177946999,-0.450964960372372,0.593402245151178
1913,22267,"s003","m0",0.58491270949523,0.432508897928783,-0.496999347639231,0.369022158932077
1914,22283,"s003","m0",0.582366440762494,0.342479868292414,-0.547117969546221,0.424110377662264
1915,22291,"s003","m0",0.528127399389124,0.423707936526704,-0.686605978099766,0.476103175981345
1916,22300,"s003","m0",0.645670869108011,0.405912920754354,-0.60394932799893,0.261444607296195
1917,22305,"s003","m0",0.732056917579136,0.518323651748155,-0.387896365214011,-0.102553392544028
1918,22314,"s003","m0",0.503279129985404,0.393777049816613,-0.800673445917223,0.72238275521092
1919,22331,"s003","m0",0.415938206310892,0.265430994218528,-0.985408429641296,0.978336342169178
1920,22333,"s003","m0",0.675286735953732,0.51265899927634,-0.221795793976836,0.315747863830866
1921,22340,"s003","m0",0.524534390538853,0.383970345051951,-0.709292120564634,0.781345288646712
1922,22345,"s003","m0",0.595297572626376,0.465529208131123,-0.461645841134109,0.515262892804008
1923,22354,"s003","m0",0.542622826922673,0.416462102981958,-0.807720600225396,0.606165351324189
1924,22390,"s003","m0",0.575769001357748,0.417411901154324,-0.51512399952731,0.454259264665456
1925,22420,"s003","m0",0.558324690451921,0.368805470524638,-0.695074001667778,0.562427160432411
1926,22497,"s003","m0",0.740640675632532,0.475925763457619,-0.291738805306393,-0.291448636248099
1927,22509,"s003","m0",0.496870150135305,0.347340833768121,-0.969866153530301,0.734077353678388
1928,22522,"s003","m0",0.612683933675297,0.401202394730484,-0.412785656934521,0.245669205885307
1929,22538,"s003","m0",0.520616618853323,0.362002864777669,-0.705436361549137,0.647587632065341
1930,22548,"s003","m0",0.523647448808443,0.379307223408817,-0.862262126590273,0.707686997346563
1931,22553,"s003","m0",0.531165084185004,0.394699377144268,-0.886198458031313,0.493118835674975
1932,22554,"s003","m0",0.579754767173563,0.311928849551204,-0.627536138195191,0.345561291233122
1933,22570,"s003","m0",0.397926559232346,0.346794906105338,-0.946646198099082,1.15172851977663
1934,22579,"s003","m0",0.460216708215673,0.356159451516122,-1.15854855050382,0.76801134829235
1935,22593,"s003","m0",0.525046114271824,0.380194236407355,-0.672816417015508,0.508177706318714
1936,22594,"s003","m0",0.54517717911488,0.352513546193273,-0.890005369797706,0.450119871047976
1937,22601,"s003","m0",0.550186345052605,0.401349284515215,-0.494835758522762,0.586345447414141
1938,22612,"s003","m0",0.529594856106469,0.313398465858343,-0.812303675678079,0.534763366129125
1939,22630,"s003","m0",0.511337970246183,0.46355741880135,-0.839826987947446,0.783543169495702
1940,22634,"s003","m0",0.533322764530452,0.450703062409162,-0.483695185951725,0.574210250221631
1941,22635,"s003","m0",0.520367288920526,0.317274829551184,-0.682331636475591,0.441504339540969
1942,22646,"s003","m0",0.755180384991008,0.544348040502941,-0.280448412328507,0.066916761162122
1943,22647,"s003","m0",0.507789390542854,0.397363941614981,-0.720598307051853,0.791118771193763
1944,22662,"s003","m0",0.568725942030725,0.377714059234858,-0.535870764927554,0.387079831509166
1945,22676,"s003","m0",0.377341578914759,0.314561868879637,-1.13864234244945,1.05116485141439
1946,22691,"s003","m0",0.56401653484174,0.435400413955516,-0.566812703165986,0.471187009311627
1947,22699,"s003","m0",0.624042367625151,0.429728052574366,-0.529147133809282,0.274036844325355
1948,22714,"s003","m0",0.490797142251325,0.33947091609617,-0.793719760296234,0.637941176606421
1949,22738,"s003","m0",0.516221044904457,0.372681424098038,-0.724719582255991,0.593834588591494
1950,22749,"s003","m0",0.504648529334881,0.428335000072835,-0.543953316165743,0.702640557988912
1951,22755,"s003","m0",0.584669120736651,0.422860801955574,-0.720972448012076,0.479073261271584
1952,22771,"s003","m0",0.582805090870224,0.402939760873511,-0.508111761068286,0.492013273265634
1953,22807,"s003","m0",0.657932260506165,0.47623006943526,-0.450730625486998,0.200638513724451
1954,22835,"s003","m0",0.438600185666486,0.40757393368427,-0.967392955277287,1.03841356879847
1955,22837,"s003","m0",0.682696869249896,0.514866195075625,-0.440544317310147,-0.0805013509385983
1956,22851,"s003","m0",0.471031760409696,0.318540400483393,-0.79148751127815,0.764079396146297
1957,22859,"s003","m0",0.512627001647836,0.325466052917336,-0.571225835638584,0.536513686370215
1958,22863,"s003","m0",0.5525112101666,0.359241244592772,-0.911879334080827,0.556402544799904
1959,22870,"s003","m0",0.473782374766624,0.410042531739754,-0.680861303656085,0.947234426214831
1960,22897,"s003","m0",0.677273284677113,0.509743548436992,-0.36644134325923,0.24225992598978
1961,22900,"s003","m0",0.536812307623943,0.399911456469031,-0.798963023373799,0.404426144486247
1962,22904,"s003","m0",0.460680401124934,0.348712755904113,-0.6658267985677,0.892426425207511
1963,22922,"s003","m0",0.606497789604181,0.529948484581879,-0.402655119377253,0.465146507904265
1964,22926,"s003","m0",0.477315969368171,0.368281852499733,-0.703621773964727,0.901702841328849
1965,22927,"s003","m0",0.641967332384484,0.498364433632312,-0.568792764638363,0.324933994831581
1966,22938,"s003","m0",0.728285730393446,0.529102342813062,-0.29348650871132,-0.0153822796644911
1967,22944,"s003","m0",0.754769805897501,0.534664732247507,-0.543512972485358,-0.242816024416067
1968,22972,"s003","m0",0.750805791523101,0.45820501373225,-0.275417922279477,-0.353679480029414
1969,22997,"s003","m0",0.636590376436408,0.495214211010733,-0.50504485111245,0.235238883673384
1970,23083,"s003","m0",0.58037500515917,0.46025963754906,-0.817035033092823,0.512955654249986
1971,23096,"s003","m0",0.508884304257221,0.349947888677695,-0.932369197867978,0.711779580018652
1972,23105,"s003","m0",0.748805903406089,0.549933021626167,-0.3135488897641,-0.217917816579151
1973,23109,"s003","m0",0.48535456555668,0.449612057783851,-0.603171938185106,0.848758984873023
1974,23110,"s003","m0",0.60135911979081,0.479792243770495,-0.575416324375732,0.152027754832415
1975,23111,"s003","m0",0.594723326407733,0.505361671963122,-0.589947159905065,0.485165207822487
1976,23117,"s003","m0",0.497869033425724,0.40727105761951,-0.942332484492961,0.79045259571958
1977,23121,"s003","m0",0.384676603817475,0.367322306189272,-1.18080754200966,0.951411147667327
1978,23135,"s003","m0",0.609684684591242,0.454410234915665,-0.422685572696336,0.564829782983936
1979,23144,"s003","m0",0.582299164843622,0.394468390082157,-0.64051384371229,0.310699356363626
1980,23153,"s003","m0",0.542832878625887,0.401045012695077,-0.760924625412201,0.552360716810053
1981,23168,"s003","m0",0.483795960702418,0.396269664481131,-0.923695325562398,0.60438606547933
1982,23175,"s003","m0",0.723085598723191,0.570852751880226,-0.497295409941674,0.418772556834376
1983,23191,"s003","m0",0.576171211080091,0.408186475755493,-0.534420770646517,0.461029344222364
1984,23200,"s003","m0",0.391681572650304,0.242955610879387,-1.06771913245201,1.02441023719731
1985,23228,"s003","m0",0.630404185113095,0.361714412719193,-0.602638692422353,0.162481899251745
1986,23260,"s003","m0",0.57197403426639,0.367400604507482,-0.68867877155715,0.41414867981817
1987,23269,"s003","m0",0.591380127317121,0.45547784492194,-0.627538220331068,0.434840592410067
1988,23275,"s003","m0",0.660528320119146,0.497955859550409,-0.327171272673664,0.314355564796613
1989,23278,"s003","m0",0.450014001321968,0.383360532833269,-1.16198370439759,0.818064005368808
1990,23296,"s003","m0",0.477792778772971,0.416259251880932,-0.661818901377884,0.834925035538554
1991,23302,"s003","m0",0.601212516000554,0.532595406462529,-0.559989983874983,0.495028789986781
1992,23329,"s003","m0",0.680966197805072,0.46308812284681,-0.41075611499959,0.244312168463493
1993,23334,"s003","m0",0.633803166221645,0.441941486472168,-0.618998559448209,0.174063718094079
1994,23342,"s003","m0",0.618096764134971,0.461733202142525,-0.402643051373156,0.0638059027249457
1995,23353,"s003","m0",0.573493592153582,0.47117247484886,-0.388418905214507,0.5326834169283
1996,23371,"s003","m0",0.646032298349002,0.516196124167062,-0.353355764545446,0.210567702231176
1997,23386,"s003","m0",0.586512258593779,0.417570903282497,-0.547583756373033,0.314220061478136
1998,23408,"s003","m0",0.60964208241929,0.478358432775532,-0.753055887609352,0.358514693275984
1999,23425,"s003","m0",0.540101507349657,0.421301190275463,-0.578755360186962,0.627762367913026
2000,23436,"s003","m0",0.510544750323167,0.346520790025172,-0.623283780622742,0.747496957045598
2001,23444,"s003","m0",0.518882687553721,0.480009172498499,-0.720456357723773,0.942951971267204
2002,23445,"s003","m0",0.667124352166522,0.49504798394357,-0.552351222762682,0.0181029538666117
2003,23446,"s003","m0",0.637860067313928,0.447386670914049,-0.572220248970442,0.111901748327837
2004,23450,"s003","m0",0.546113514186487,0.415261796965612,-0.773948880814844,0.497328657828834
2005,23452,"s003","m0",0.451203816841854,0.339918779289981,-0.847410138958764,0.928971549542452
2006,23458,"s003","m0",0.613699189142289,0.399184826350869,-0.636989908769922,0.247621556283335
2007,23469,"s003","m0",0.544939565004093,0.355422373313745,-0.45366670451908,0.620324525442103
2008,23478,"s003","m0",0.569866019537021,0.437120732242735,-0.632837974715373,0.471678669350316
2009,23520,"s003","m0",0.519527409972535,0.425345023159199,-0.428655813942546,0.653323056293327
2010,23532,"s003","m0",0.631829808534929,0.457722325905159,-0.400247196041357,0.195357922296845
2011,23534,"s003","m0",0.551893376068005,0.406295661103805,-0.614710553593788,0.442958913518109
2012,23540,"s003","m0",0.594527803021953,0.497033995821156,-0.59442698642929,0.53882057650164
2013,23550,"s003","m0",0.613242597665207,0.49785655749361,-0.647204539760534,0.446660812473225
2014,23560,"s003","m0",0.507289144951859,0.39065691586973,-0.55663535475424,0.633909009534618
2015,23567,"s003","m0",0.818186091516973,0.631708597450974,-0.190527685349433,-0.397387858932875
2016,23569,"s003","m0",0.63116207494874,0.512663863856485,-0.509842262083752,0.134415301295014
2017,23598,"s003","m0",0.596857024842296,0.405832528898141,-0.45650728375086,0.408697003515497
2018,23617,"s003","m0",0.545488254879864,0.446706770732437,-0.505024368491696,0.44527248890063
2019,23633,"s003","m0",0.5622817772331,0.423606895153504,-0.652102631849609,0.405817961837363
2020,23654,"s003","m0",0.578094229928498,0.437429826260967,-0.15649433725812,0.648737731899765
2021,23668,"s003","m0",0.606383017806622,0.463419837870766,-0.443699261177532,0.321195215357141
2022,23673,"s003","m0",0.4689061521129,0.28199084811292,-0.769059623715464,0.997051269954344
2023,23684,"s003","m0",0.597514961910913,0.475619215944734,-0.321460878693714,0.445808805199735
2024,23686,"s003","m0",0.419180603772593,0.324268996172412,-0.750616938726367,0.952790458735224
2025,23687,"s003","m0",0.597811373062598,0.444101818133008,-0.63080367558191,0.59326692414244
2026,23707,"s003","m0",0.444155945333927,0.355618649048447,-1.01279315009933,0.93173463609217
2027,23712,"s003","m0",0.714440811896081,0.529101588881072,-0.319795447675332,0.119302709874399
2028,23722,"s003","m0",0.547815290015024,0.463864745057756,-0.665207132573403,0.613450332794461
2029,23751,"s003","m0",0.559656266009818,0.387451072177806,-0.571234501109215,0.451236767503241
2030,23757,"s003","m0",0.495297926514828,0.360896923324318,-0.865814141961136,0.711284996778558
2031,23796,"s003","m0",0.539150809020673,0.378463117705533,-0.822534695945276,0.466822649667024
2032,23798,"s003","m0",0.673708689205257,0.487283661848687,-0.370279148317149,0.223696928803516
2033,23804,"s003","m0",0.619844079848901,0.296005108205556,-0.357534443950244,0.269759027765316
