"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1826,21465,"s018","m0",-0.434480748802297,0.157485715943879,-1.04966292933871,0.0303836235222248
1827,21466,"s018","m0",-0.37565698538212,0.392061714579232,-0.562284876626201,-0.279016451822915
1828,21481,"s018","m0",-0.290653446934225,0.529569655401187,-0.420884397978236,-1.85224549918019
1829,21490,"s018","m0",-0.53553806087408,0.150748466145983,-1.24195680751392,0.569991794342007
1830,21508,"s018","m0",-0.360542214910404,0.268826897693502,-0.665240400984236,-1.41341194169113
1831,21513,"s018","m0",-0.440643561510325,0.301705129058678,-0.587171246221033,-0.031491163523493
1832,21523,"s018","m0",-0.395736235299034,0.191863133875547,-0.561099965572394,-0.578433528110379
1833,21527,"s018","m0",-0.504687074221222,0.139909906092092,-1.19560048115737,0.461488213539956
1834,21569,"s018","m0",-0.453836799881867,0.275658386195144,-0.820703361050094,0.289517420926777
1835,21593,"s018","m0",-0.504289536314702,0.211062679581242,-0.726470154237708,0.325046328297904
1836,21595,"s018","m0",-0.473195756505727,0.126822125812213,-0.786879661811015,0.323821099209353
1837,21597,"s018","m0",-0.414368304504532,0.357627946937689,-0.703918434839614,-0.331231513712763
1838,21604,"s018","m0",-0.403085594710253,0.28086754133087,-1.20123360468886,-0.411954694041703
1839,21623,"s018","m0",-0.422225863586401,0.177823215493173,-1.4297816126515,-0.101133475784073
1840,21630,"s018","m0",-0.409126236642613,0.29936811275993,-0.615422359975416,-0.519225857030492
1841,21666,"s018","m0",-0.438869916297413,0.365109625971085,-0.792888882119676,-0.180127029263252
1842,21670,"s018","m0",-0.304653891574754,0.392689901360526,-0.470406574812316,-0.949666971180581
1843,21674,"s018","m0",-0.414846979708011,0.132453452658676,-0.686192243292772,-0.339120307888406
1844,21684,"s018","m0",-0.421699497004635,0.202420945199669,-0.889341837955451,0.107098214268396
1845,21690,"s018","m0",-0.376641559990012,0.286310013197353,-0.819106074425779,-0.348385588887556
1846,21696,"s018","m0",-0.432570510321379,0.22378795663354,-0.716920754121957,-0.0154139645742738
1847,21697,"s018","m0",-0.410648116500387,0.343932736855169,-0.922925069783134,0.0177546694707604
1848,21721,"s018","m0",-0.448472553842019,0.337321224785765,-0.660896402499088,0.244585688484461
1849,21724,"s018","m0",-0.494693249644011,0.204606900226487,-0.792535178738453,0.370775397147678
1850,21737,"s018","m0",-0.398231742583164,0.264582560751681,-0.486563506137743,-0.469860903605371
1851,21740,"s018","m0",-0.421393311191856,0.278560612962621,-0.750098103129562,-0.233487046498798
1852,21748,"s018","m0",-0.351397257989252,0.358118456705113,-0.441597156824754,-0.568661942567849
1853,21749,"s018","m0",-0.432668039459074,0.217858569516642,-0.650620643972013,-0.192102995627792
1854,21757,"s018","m0",-0.448205873976366,0.239640423354176,-0.824211300460281,-0.221352818475899
1855,21758,"s018","m0",-0.457278055966255,0.13747598799305,-1.40579774330144,-0.0317404972972771
1856,21767,"s018","m0",-0.335450328370651,0.337762280564541,-0.663984120992579,-0.607034699671674
1857,21772,"s018","m0",-0.439696582530911,0.0758077497645597,-0.705289846882615,-0.248369418892394
1858,21776,"s018","m0",-0.372889433952142,0.282458522201108,-0.536038170819157,-0.384633928949274
1859,21777,"s018","m0",-0.442834748590062,0.102363382565968,-1.31417402658015,-0.6123106910397
1860,21790,"s018","m0",-0.395257029758997,0.232281165864983,-0.889788030496352,-0.397813320894165
1861,21799,"s018","m0",-0.388239134481782,0.225817982602633,-1.15028707927036,0.0546987306278834
1862,21837,"s018","m0",-0.398673048087987,0.274321660147312,-0.887187440292905,-0.752243732015389
1863,21853,"s018","m0",-0.43631732948841,0.196516176646057,-0.722103298708416,-0.118173537680646
1864,21859,"s018","m0",-0.379994951073004,0.296816815320876,-0.516927495554766,-0.330305270601143
1865,21875,"s018","m0",-0.427673420009461,0.0636769396746659,-1.21270175313802,0.180569832026398
1866,21898,"s018","m0",-0.315061108949449,0.419220885082786,-0.28820454143544,-1.20365471024374
1867,21913,"s018","m0",-0.348029000686783,0.460541760297581,-0.5629658321573,-0.685409183612212
1868,21920,"s018","m0",-0.45378707141493,0.207925917336996,-1.45317884524126,-0.0719572666323918
1869,21931,"s018","m0",-0.449813232840128,0.347662759552377,-0.965088803229769,0.280052593204606
1870,21943,"s018","m0",-0.493649002549404,0.00040066988213216,-1.43162784905825,0.102229420883736
1871,21959,"s018","m0",-0.432886617435607,0.240043329076864,-0.603554514540729,0.33009733981338
1872,21974,"s018","m0",-0.501278582605704,0.08325001721143,-1.50950514241509,0.0650044836921516
1873,21991,"s018","m0",-0.475899547486385,0.0979179054385835,-0.806744222046692,0.109479341345139
1874,21995,"s018","m0",-0.533152908903277,0.181751535342171,-0.803355225592221,0.229235404084215
1875,22020,"s018","m0",-0.446010574253997,0.290419856570535,-0.816175863769306,0.183419806022464
1876,22037,"s018","m0",-0.352220747730634,0.296271323894128,-0.236858342125863,-0.531579370017547
1877,22045,"s018","m0",-0.441371098318188,-0.00324700923233518,-0.938335753229221,-0.252048458153234
1878,22065,"s018","m0",-0.439086807397957,0.226817390700573,-0.600863598792909,-0.141798856052874
1879,22073,"s018","m0",-0.478267177521708,0.237658629135211,-0.684436751648517,0.385363022546605
1880,22086,"s018","m0",-0.493986022443354,0.180999642801356,-1.04843735126039,0.0979604345575502
1881,22087,"s018","m0",-0.415455079270026,0.238986473001881,-0.525552725599993,-0.17883770110492
1882,22091,"s018","m0",-0.362235972498216,0.24716883562413,-0.767211085916575,-0.500015910777853
1883,22092,"s018","m0",-0.486232181897798,0.135798321042102,-0.928975016765404,-0.0892281737727973
1884,22108,"s018","m0",-0.474001061250871,0.0915724441779864,-0.778822231084243,0.211363563029677
1885,22116,"s018","m0",-0.337345751229899,0.261833189864759,-0.778936809091198,-0.612705856799607
1886,22122,"s018","m0",-0.417405179082061,0.255543348706473,-0.789691097913967,-0.107361622696736
1887,22158,"s018","m0",-0.459752527612604,0.123785465553179,-0.737659973366021,0.20849685670157
1888,22162,"s018","m0",-0.350236902950901,0.285844794006174,-0.285100488385176,-0.765763798673645
1889,22164,"s018","m0",-0.389377790936252,0.207012650662017,-0.597739740173698,-0.133537727541018
1890,22171,"s018","m0",-0.35568147168179,0.207699045863423,-0.725917752201063,-0.644191730729497
1891,22180,"s018","m0",-0.455630247995812,0.145116551996325,-0.421497929188074,0.238575185057286
1892,22192,"s018","m0",-0.44013604672877,0.290403778062318,-0.641981884206424,0.00154558937241116
1893,22204,"s018","m0",-0.433113098406549,0.108790421643824,-0.966986412435222,-0.163926209947144
1894,22205,"s018","m0",-0.443962391129162,0.228481856061477,-0.876032171031803,0.118534922642112
1895,22229,"s018","m0",-0.379045367650069,0.188102598460207,-0.511436588932884,-0.388079716365862
1896,22231,"s018","m0",-0.501826046613613,0.0745801012435439,-0.616908839279519,0.371549047986125
1897,22252,"s018","m0",-0.34099088892558,0.332029022919642,-0.696386086069989,-0.351484005052546
1898,22255,"s018","m0",-0.3966347201105,0.178437424169709,-0.859938762995576,-0.291150997402632
1899,22257,"s018","m0",-0.45181736149676,0.257733581750113,-0.83961805038332,0.287094450842881
1900,22260,"s018","m0",-0.514559131929238,0.0255362977601309,-0.908550151773404,0.591030391408634
1901,22276,"s018","m0",-0.480426696666121,0.161498177600704,-0.89842255785647,0.41828849357158
1902,22280,"s018","m0",-0.458104011724134,-0.0285177976018147,-0.851405191148629,-0.283274752556021
1903,22287,"s018","m0",-0.323115867873864,0.304157551099258,-0.364047184807792,-0.715135822296479
1904,22332,"s018","m0",-0.448253571482628,0.217080901453814,-0.732350510630957,-0.0749912895238082
1905,22339,"s018","m0",-0.470298184625742,0.14014967576259,-0.675035746680087,0.268407157148351
1906,22343,"s018","m0",-0.385595767192557,0.268032617925352,-0.601413124860807,-0.849012938507352
1907,22351,"s018","m0",-0.359632923525943,0.1775464301507,-0.701844261692566,-0.731460464785209
1908,22356,"s018","m0",-0.472814322696935,0.0898251149532334,-1.17229573154023,0.567905460674573
1909,22362,"s018","m0",-0.436469883144107,0.176388539977273,-1.01698554064313,0.0590920447047646
1910,22368,"s018","m0",-0.40548718071842,0.237267057256609,-0.658079776541733,-0.520255036402065
1911,22382,"s018","m0",-0.469755060734225,0.268573548531888,-0.909187095816693,0.273879913020923
1912,22404,"s018","m0",-0.436483316234099,0.124474770770409,-0.493957492251653,-0.0758878192906969
1913,22406,"s018","m0",-0.51482485861654,-0.0743256496830917,-0.757734773050663,0.220550100785863
1914,22407,"s018","m0",-0.370659074912194,0.286333397515558,-1.30507184702125,-0.901699001392813
1915,22429,"s018","m0",-0.467402688413616,0.322579435233256,-0.74511988250866,0.0465237749124456
1916,22434,"s018","m0",-0.356637622621712,0.192403009778127,-0.455887447907286,-0.243664342824772
1917,22436,"s018","m0",-0.381067475904529,0.282771723261847,-0.780109166539088,-0.803771469283938
1918,22441,"s018","m0",-0.404608833491108,0.270535817840525,-0.826778005408737,-0.34818613024884
1919,22461,"s018","m0",-0.400794317077272,0.182809046851447,-0.775274758526122,-0.212410326920462
1920,22469,"s018","m0",-0.402579941628279,0.262543319615592,-0.904685710190706,-0.419070862749855
1921,22478,"s018","m0",-0.381059413839756,0.211307567518732,-0.481568942814538,-0.187346907318376
1922,22516,"s018","m0",-0.352994415695743,0.392562433247041,-0.793186637210252,-0.752554101330134
1923,22518,"s018","m0",-0.427076451939771,0.310594884335417,-0.826929365283664,0.03634533424691
1924,22533,"s018","m0",-0.36262701393265,0.329034342373728,-0.916608851709709,-0.201147561256981
1925,22562,"s018","m0",-0.404472494093584,-0.0428886700583955,-0.94893913639623,-0.395609346308124
1926,22571,"s018","m0",-0.415112841223242,0.109035463456073,-0.642421026949368,-0.42390462343904
1927,22578,"s018","m0",-0.52712038855753,0.24336506078353,-1.16260949575697,0.156671458334993
1928,22612,"s018","m0",-0.371417614110802,0.267656710171877,-0.666676380992436,-0.20787911444183
1929,22633,"s018","m0",-0.394685702560062,0.176944519433956,-0.843259053295946,-0.371060669411904
1930,22660,"s018","m0",-0.3942281348074,0.238387741545708,-0.967548422561955,-0.0693277994778344
1931,22662,"s018","m0",-0.509559657815732,0.0830374505227583,-0.919870831158945,0.823847637105542
1932,22663,"s018","m0",-0.489884116513624,0.108064614634413,-0.765371291028302,0.254848458229697
1933,22668,"s018","m0",-0.388849262030306,0.231793449521561,-0.766913642184194,-0.308946568287128
1934,22678,"s018","m0",-0.370644699478519,0.172768318095061,-0.60926375919265,-0.759374901545236
1935,22679,"s018","m0",-0.374085851830858,0.285727795827097,-0.533823827539856,-0.758704872291994
1936,22707,"s018","m0",-0.47280789213513,0.0719000560308233,-0.747753860613581,-0.00513310670226961
1937,22709,"s018","m0",-0.539256095047662,-0.124130332590217,-1.29561942438275,0.563909400441733
1938,22717,"s018","m0",-0.374234009615816,0.239999351088065,-0.650664242130093,-0.32282416804298
1939,22725,"s018","m0",-0.482486489579983,0.245720774005524,-0.807642229901963,0.190309332392895
1940,22743,"s018","m0",-0.336489262250101,0.227321743845433,-0.73593431777111,-1.2803800532452
1941,22787,"s018","m0",-0.421637774347443,0.24989366993137,-0.681121006723347,-0.060786366387988
1942,22806,"s018","m0",-0.482876307507114,0.189046337072288,-1.1003900679604,-0.029281403660173
1943,22851,"s018","m0",-0.320237187241745,0.275994452262313,-0.412068904771981,-1.60619962506236
1944,22852,"s018","m0",-0.331362353375913,0.301682117888982,-0.476375231193904,-0.449794164222426
1945,22854,"s018","m0",-0.416792828023959,0.272775244365151,-0.472878391990741,-0.225679573839285
1946,22873,"s018","m0",-0.458572662411041,0.339287442823202,-0.871045881059917,0.0415048711996401
1947,22874,"s018","m0",-0.404980092271734,0.315799615806784,-0.924846274384349,-0.38070021802198
1948,22886,"s018","m0",-0.486398895733583,0.100136946293333,-0.859464401381831,0.341090707038809
1949,22893,"s018","m0",-0.416455734753912,0.185049990167051,-0.935626625704595,-0.158205605005418
1950,22909,"s018","m0",-0.440385472512086,0.199175033999374,-0.602204986624653,-0.347132840423336
1951,22917,"s018","m0",-0.478893525658048,-0.000237657925626425,-0.475073603983186,0.278704050445706
1952,22928,"s018","m0",-0.380626362745769,0.120240459290769,-0.786137297435565,-0.264639457223676
1953,22934,"s018","m0",-0.415699809510391,0.195806253972425,-1.40851726040374,-0.0977816631068435
1954,22950,"s018","m0",-0.414806444492794,0.268616866384103,-0.634743210848943,-0.0891134627198795
1955,22951,"s018","m0",-0.432131495006062,0.340772353845316,-0.836702256187157,-0.0537149177553668
1956,22959,"s018","m0",-0.302651549912084,0.331544524732844,-0.572249964488939,-1.35304581315137
1957,22962,"s018","m0",-0.409454350369441,0.24291511556044,-0.766718236688391,-0.444924348208323
1958,22966,"s018","m0",-0.388857380991645,0.204585305737587,-0.750500547526324,-0.497963913776932
1959,22997,"s018","m0",-0.43583708698488,0.194809136871152,-0.884253306297747,-0.0993673565004894
1960,22998,"s018","m0",-0.36529637718761,0.377382897239765,-0.459502392942919,-0.257658410564119
1961,23013,"s018","m0",-0.376705870770971,0.379622265715936,-1.04949185143859,-0.45365419191149
1962,23025,"s018","m0",-0.481167947176853,0.222211038344171,-1.23687089232316,0.41385043373608
1963,23063,"s018","m0",-0.445342049623769,0.116992206146738,-1.06477855943816,-0.138898040015645
1964,23065,"s018","m0",-0.545871556510934,0.0264276493316355,-1.27220333656568,1.08906919117713
1965,23069,"s018","m0",-0.357793374146227,0.267921607892805,-0.534967514712269,-0.672194622721441
1966,23086,"s018","m0",-0.347940470682382,0.359331759305342,-0.704400800290092,-0.704717705119584
1967,23087,"s018","m0",-0.39472756799717,0.411795804225474,-0.479544826447822,-0.0362437378016605
1968,23128,"s018","m0",-0.471275267570116,-0.0241260602597386,-1.47800717214367,-0.00912877994010803
1969,23132,"s018","m0",-0.4151462715012,0.277491560119894,-0.378290514924121,0.0237117910262972
1970,23149,"s018","m0",-0.417969384236813,0.33090799051411,-0.519368633481535,-0.260261321190464
1971,23159,"s018","m0",-0.336493440100651,0.398534057381223,-0.568159891440329,-1.19778277261494
1972,23178,"s018","m0",-0.381403321338455,0.280028879039879,-0.736927967793552,-0.407990219749665
1973,23193,"s018","m0",-0.384591516804386,0.167933794637702,-0.861756109016625,-0.564579627827398
1974,23212,"s018","m0",-0.316151095458506,0.340116030812233,-0.475395748495798,-0.564610418389896
1975,23215,"s018","m0",-0.489228222097597,0.177138546244826,-1.12513008429016,0.279874807143947
1976,23245,"s018","m0",-0.402969000853436,0.197534885704459,-0.460485801863735,0.0368655929678757
1977,23254,"s018","m0",-0.432051082312486,0.268125018455599,-0.538560794653272,0.124549923966818
1978,23271,"s018","m0",-0.411914630461361,0.166744623109623,-0.752033598861765,-0.0962720497123974
1979,23275,"s018","m0",-0.40019364732753,0.146101853876029,-0.589901392923396,-0.535680115238446
1980,23294,"s018","m0",-0.452275988976938,0.146286670825098,-0.833846609152715,0.103018567224463
1981,23298,"s018","m0",-0.398626433762627,0.201835664133715,-0.730252900050478,-0.204658284134668
1982,23351,"s018","m0",-0.504575458723631,0.152965148438045,-1.17238605824926,0.322152743058477
1983,23356,"s018","m0",-0.417997869803644,0.322726291161087,-0.30392067503606,-0.515589980913639
1984,23360,"s018","m0",-0.428988692548571,0.208551277327671,-0.416043630243605,-0.532602335567777
1985,23366,"s018","m0",-0.420681228751944,0.174871175120165,-0.975037227813185,-0.163319957003773
1986,23382,"s018","m0",-0.452853764992903,0.167460993063178,-0.788033645677872,-0.193454463105738
1987,23387,"s018","m0",-0.465978075415595,0.162509449004776,-1.10191637899499,-0.018189713997903
1988,23389,"s018","m0",-0.431484706347658,0.142806804806432,-0.68309620599815,-0.016660732074081
1989,23397,"s018","m0",-0.324886443739144,0.384898104388365,-0.673245159014857,-0.996242122987157
1990,23409,"s018","m0",-0.433244730289893,0.228741060059785,-0.562365047683694,0.0215666681343397
1991,23452,"s018","m0",-0.487270019519088,0.160314471373566,-0.986431425266529,0.211684662954651
1992,23454,"s018","m0",-0.399906319967292,0.342679757177213,-0.652810239770801,-0.0234841295467721
1993,23468,"s018","m0",-0.312509738603091,0.311222855457701,-0.259651335675478,-0.497181289330118
1994,23474,"s018","m0",-0.382592455866569,0.342392502655858,-0.850743307655701,-0.763341675882618
1995,23483,"s018","m0",-0.468309763642984,0.122557129891777,-0.942559557331394,0.124044883384149
1996,23489,"s018","m0",-0.362383231700613,0.224475816574378,-0.498494921252881,-0.405684475144458
1997,23490,"s018","m0",-0.357100389531981,0.266915892969766,-0.720235553136323,-0.676079315100664
