"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1855,21699,"s013","m0",-0.467053721745487,0.187461720935834,-1.40631910790312,-1.90461824671132
1856,21723,"s013","m0",-0.38806652809074,0.24796841041055,-0.826465718747425,-1.22933969666546
1857,21733,"s013","m0",-0.371183782613367,0.285143278177861,-1.15444900351385,-1.95965424205997
1858,21752,"s013","m0",-0.353083184080084,0.292693143624509,-0.268644435505623,-2.75499278800934
1859,21800,"s013","m0",-0.372870039737147,0.179938904459092,-0.870869303139304,-1.57415559855082
1860,21811,"s013","m0",-0.341707252229159,0.377670551143011,-0.732755462976366,-2.96687752725419
1861,21815,"s013","m0",-0.430177711362178,0.187296046354461,-0.971927663777959,-0.691364851859874
1862,21816,"s013","m0",-0.349274600144177,0.340199131367633,-0.739319738097386,-2.36916297889328
1863,21818,"s013","m0",-0.319339999042294,0.406994952938794,-0.785283964474256,-2.47008053210958
1864,21827,"s013","m0",-0.397497177498483,0.331553656072728,-0.801479693092749,-1.31969781822265
1865,21843,"s013","m0",-0.360925117071877,0.353838138757975,-0.671439551049377,-1.7074733973897
1866,21860,"s013","m0",-0.385434751916412,0.210939853659031,-0.691169524657249,-1.7885345903566
1867,21869,"s013","m0",-0.327301544264075,0.334797071823035,-0.844779396884493,-2.19141384876151
1868,21872,"s013","m0",-0.364804561098664,0.35871593155251,-1.35506511863014,-2.44939535717635
1869,21875,"s013","m0",-0.326280872792533,0.345662415777856,-0.660219916433248,-2.55733971864924
1870,21886,"s013","m0",-0.410083888774618,0.331561831514806,-0.914722484913943,-1.75013479099533
1871,21909,"s013","m0",-0.446610105177593,0.375514312588586,-0.965225243000801,-1.72576014387685
1872,21915,"s013","m0",-0.424163320021689,0.147886022029162,-0.872235775852589,-0.952519380605598
1873,21924,"s013","m0",-0.406206616062355,0.308766600642392,-0.986495234710722,-1.43844971657459
1874,21930,"s013","m0",-0.417645877290829,0.263252650466664,-1.04277080221337,-1.93896492205411
1875,21978,"s013","m0",-0.43304799293118,0.150220646649037,-1.04945000263644,-2.35631005138951
1876,21979,"s013","m0",-0.417931919500324,0.21115226184434,-1.11671957106329,-1.78660972087172
1877,21994,"s013","m0",-0.421966869441268,0.308975915960871,-1.02833716737896,-1.812969616733
1878,22001,"s013","m0",-0.407716810378748,0.222052771934324,-0.9289822554167,-1.74422056940015
1879,22026,"s013","m0",-0.385123364780264,0.416076937153633,-1.07737103029382,-1.26336788479881
1880,22039,"s013","m0",-0.342847402205845,0.381606081567747,-0.887884192289963,-2.44563238110239
1881,22066,"s013","m0",-0.450928740758468,0.116721289264134,-0.59672468674172,-2.24716514710191
1882,22067,"s013","m0",-0.36787882362824,0.375330946650013,-0.550242156037456,-2.59002171330418
1883,22068,"s013","m0",-0.413382817584908,0.232659512981605,-0.806021623415288,-1.61220884140246
1884,22073,"s013","m0",-0.410238677749087,0.166084224653976,-0.813007178454092,-1.55930723883953
1885,22091,"s013","m0",-0.415326815637908,0.221017908601072,-0.905126950543771,-1.47632053663929
1886,22092,"s013","m0",-0.382053656748136,0.24684921909055,-1.12571955775846,-3.51007654822084
1887,22095,"s013","m0",-0.397641129625589,0.153727871716478,-0.97972144245579,-1.51382793458906
1888,22098,"s013","m0",-0.386705010659401,0.306427981889438,-0.939461213844908,-1.48167749667621
1889,22099,"s013","m0",-0.356569673220952,0.375119678782217,-0.628161144259877,-1.1731788601066
1890,22125,"s013","m0",-0.426559641138199,0.255871372284538,-0.637178737720013,-2.18912088814754
1891,22141,"s013","m0",-0.467047897087059,0.277870566889819,-0.797832525387381,-1.49753074383492
1892,22147,"s013","m0",-0.415918239557079,0.210780259295756,-0.897467412132313,-2.11526241032955
1893,22153,"s013","m0",-0.343713136279034,0.436051641686089,-0.929757711214368,-2.9294260271595
1894,22159,"s013","m0",-0.369048875023161,0.301271847803768,-0.732711453448393,-2.57689804789045
1895,22161,"s013","m0",-0.37455877975744,0.395271327250939,-0.586166869891826,-1.83182133902345
1896,22162,"s013","m0",-0.451128959025448,0.103229356488345,-1.23738945809377,-0.650717121779787
1897,22170,"s013","m0",-0.454639151124971,0.302280919243366,-1.29465740744148,-1.47515211190657
1898,22210,"s013","m0",-0.365656165139493,0.395179204549191,-0.839947816317225,-2.11322347871889
1899,22214,"s013","m0",-0.343901975445329,0.378738217988291,-0.674801946744522,-2.13267751979777
1900,22217,"s013","m0",-0.376211986474587,0.260730339152904,-0.697379626073535,-2.69599435887401
1901,22223,"s013","m0",-0.399038552951082,0.2949335434331,-0.757690076814535,-2.40565278223302
1902,22235,"s013","m0",-0.384318581418838,0.233673365194963,-1.13746139276234,-2.28451749832531
1903,22238,"s013","m0",-0.375251542435108,0.413067848897602,-1.09506517541058,-1.76428566082195
1904,22244,"s013","m0",-0.360515102968806,0.368281971439388,-0.677476920666266,-2.28306558451025
1905,22247,"s013","m0",-0.402302039781606,0.339509380331709,-1.03369920282295,-1.74665014922191
1906,22256,"s013","m0",-0.401272782829072,0.231106599250519,-0.997465667429752,-2.63553242852314
1907,22258,"s013","m0",-0.413620456908764,0.217008928179261,-0.754840986788352,-2.36108265185076
1908,22265,"s013","m0",-0.356786029264209,0.316142874058937,-0.763586868424623,-2.42027856029217
1909,22268,"s013","m0",-0.43373879350656,0.135142972865409,-1.0277998677591,-1.5265465668456
1910,22275,"s013","m0",-0.370779886968156,0.349426989335915,-0.747781017469122,-2.23832944535812
1911,22281,"s013","m0",-0.478419719703807,0.247036533961197,-0.879642883122919,-0.849008186857945
1912,22294,"s013","m0",-0.425761885056725,0.22647061428253,-1.08067272298329,-2.13272911236259
1913,22296,"s013","m0",-0.37765558493588,0.342802270891547,-0.945113451657492,-1.5522246424225
1914,22298,"s013","m0",-0.418587118392121,0.262083980757009,-1.23962046857883,-1.29132938843026
1915,22303,"s013","m0",-0.350118081719847,0.397417788237957,-1.28916816575376,-2.24324905819745
1916,22307,"s013","m0",-0.367362004389548,0.408079837532815,-1.28008596375652,-1.89038266862775
1917,22338,"s013","m0",-0.415527755369797,0.279614942411854,-0.812597148572461,-1.1571343918754
1918,22355,"s013","m0",-0.389716020286429,0.292628836884585,-1.3428899805699,-3.21973438125211
1919,22358,"s013","m0",-0.365610546347536,0.363797360995143,-0.998484747550204,-1.76992479662554
1920,22362,"s013","m0",-0.4131209608306,0.238688051241241,-1.43622090476168,-1.02294632704293
1921,22391,"s013","m0",-0.385533523850861,0.334804858032126,-0.603321963690965,-1.47074479980841
1922,22407,"s013","m0",-0.389289283061655,0.25543875744791,-0.913717076392114,-1.7535374738086
1923,22409,"s013","m0",-0.427393930445037,0.234882180187151,-1.05868707708667,-1.37531087520263
1924,22415,"s013","m0",-0.392582443856328,0.271097525786432,-1.02149615345083,-2.3006509394614
1925,22424,"s013","m0",-0.465227699077066,0.263860613890588,-1.03933692951663,-1.43140167695083
1926,22437,"s013","m0",-0.354051023307466,0.341323006572479,-0.908763805358352,-2.98222404958575
1927,22438,"s013","m0",-0.406341940486997,0.177673861594474,-0.784172544865088,-1.16841052490656
1928,22457,"s013","m0",-0.386620165584274,0.275565028902233,-0.711680825562885,-1.63925275245408
1929,22464,"s013","m0",-0.394071021466377,0.201022817520503,-0.797086486663044,-1.80248396726972
1930,22469,"s013","m0",-0.364873394408886,0.382450881126309,-0.66739954822823,-1.97104940800909
1931,22501,"s013","m0",-0.382247669977474,0.213114455662928,-0.896792182200068,-2.06387559896373
1932,22518,"s013","m0",-0.427897055936249,0.292400417286276,-0.969869957744672,-1.03479106577135
1933,22536,"s013","m0",-0.377329160213761,0.218850863752104,-1.14725342747334,-2.60370149069482
1934,22541,"s013","m0",-0.438972909819647,0.041210326288554,-0.750919534008443,-3.48478372746573
1935,22548,"s013","m0",-0.434310180083459,0.348601248500207,-1.03485068646703,-1.78019042389031
1936,22550,"s013","m0",-0.404963615237459,0.277826183563511,-1.18658833279938,-1.66370787372524
1937,22560,"s013","m0",-0.33217315195588,0.452287270473884,-0.71653700346802,-2.74546130012933
1938,22568,"s013","m0",-0.386666819655415,0.435327577334412,-0.866946984626744,-2.276442873071
1939,22570,"s013","m0",-0.378188534847485,0.271441637431827,-0.903380012955714,-1.79040330272827
1940,22611,"s013","m0",-0.42279807871173,0.227033960590028,-1.42376003664203,-2.27158643666542
1941,22619,"s013","m0",-0.366462615933083,0.437820492238233,-0.976437216320512,-2.24660408477889
1942,22623,"s013","m0",-0.394680023309272,0.372439727432979,-0.819037380969157,-2.19822866627085
1943,22628,"s013","m0",-0.438916054421778,0.371742889433991,-0.947069044140958,-1.01913966254003
1944,22676,"s013","m0",-0.420478684613015,0.27675396456944,-1.00691938688103,-1.22174326483796
1945,22677,"s013","m0",-0.369459483835389,0.381894269443449,-1.16295879758215,-2.38548697154566
1946,22686,"s013","m0",-0.407991876825841,0.308876568782527,-0.739695112554241,-1.84441887956134
1947,22696,"s013","m0",-0.361087003293443,0.421614176082837,-0.884762792386143,-1.50015990627958
1948,22700,"s013","m0",-0.5260194477537,0.267367030464711,-1.63270892090762,-0.484807574862365
1949,22702,"s013","m0",-0.372751118826833,0.378439822414557,-0.836531672977803,-2.17403073385784
1950,22732,"s013","m0",-0.399270275822354,0.281818877030704,-0.865254498024502,-1.62343615940723
1951,22738,"s013","m0",-0.415734637535771,0.296938363724713,-1.14895154777898,-1.08610971014105
1952,22754,"s013","m0",-0.375031908112221,0.225237370507144,-0.837307375376307,-1.49461548312892
1953,22760,"s013","m0",-0.353112152558755,0.192081972073572,-0.56160463629732,-2.48635872612375
1954,22786,"s013","m0",-0.394941682935182,0.254278812566235,-0.980625376847724,-2.14424504630655
1955,22811,"s013","m0",-0.376868859080715,0.278376216584485,-0.772905366140971,-2.05543502556017
1956,22822,"s013","m0",-0.385084901406929,0.157702968263593,-0.805173161313607,-2.4845844566102
1957,22829,"s013","m0",-0.427006434763944,0.277824455543639,-0.965557974437597,-1.73352975232826
1958,22863,"s013","m0",-0.475041946252147,0.112937607616536,-0.87856307089776,-0.394638996296995
1959,22868,"s013","m0",-0.416735245673815,0.206825030690401,-0.93505500389133,-1.94109006384748
1960,22885,"s013","m0",-0.388052794378508,0.183153288056087,-0.951196346429579,-2.01687689401121
1961,22896,"s013","m0",-0.365624758532373,0.571952886916425,-1.11182259033072,-1.95190205287178
1962,22910,"s013","m0",-0.428503259334958,0.283776987935208,-1.08588380900126,-0.96709592846767
1963,22912,"s013","m0",-0.331461822767825,0.410485137319501,-0.667198737024494,-2.93628366808327
1964,22916,"s013","m0",-0.446206560481231,0.349450411142303,-0.991418785378021,-0.878894978821759
1965,22919,"s013","m0",-0.456198082140699,0.221607371653175,-1.05585843943268,-1.80035048446214
1966,22939,"s013","m0",-0.391747546702738,0.157849551793912,-0.953433979061705,-1.24657739325951
1967,22943,"s013","m0",-0.348966650273919,0.375636559109982,-0.847611787827623,-2.60103629373069
1968,22956,"s013","m0",-0.375421505181538,0.362359666102589,-0.941700901599959,-2.29808517677131
1969,22967,"s013","m0",-0.364209820665775,0.418379423058059,-1.05885278085261,-1.75515957988094
1970,22974,"s013","m0",-0.336980302778156,0.369637906037175,-0.65836299932943,-2.62241429167553
1971,23007,"s013","m0",-0.354335716823871,0.496057289900439,-0.537431355166871,-2.16838913313664
1972,23025,"s013","m0",-0.402672216279803,0.299667160716793,-1.35873580312747,-1.7231824486623
1973,23042,"s013","m0",-0.406845970113081,0.254547967518806,-0.648369377041562,-1.49004566200899
1974,23055,"s013","m0",-0.38172387256447,0.412161157305626,-0.64273358624469,-1.18763639591242
1975,23064,"s013","m0",-0.391790276280622,0.313454279225969,-0.800594890381158,-1.63987895703937
1976,23088,"s013","m0",-0.355012616108415,0.45323626547069,-0.945560583920283,-1.81401764505373
1977,23098,"s013","m0",-0.3971620344556,0.294125694801779,-1.13103425348269,-2.01876377526014
1978,23116,"s013","m0",-0.410185140314923,0.378677595020354,-1.14908127384766,-2.52041732366482
1979,23149,"s013","m0",-0.435744101536151,0.168277656483413,-0.933913140475801,-1.68344935180772
1980,23174,"s013","m0",-0.411533881706433,0.245252227670534,-1.01669428722696,-1.21965010110042
1981,23176,"s013","m0",-0.442009673082738,0.198948032341266,-1.22441271423831,-1.58241882207236
1982,23192,"s013","m0",-0.427112845865175,0.259824649408083,-1.28185765550018,-1.11929791938705
1983,23197,"s013","m0",-0.387290352967676,0.374857303489267,-1.26857318698095,-1.31100153469357
1984,23205,"s013","m0",-0.420139855771705,0.149067366401989,-0.924759446220954,-1.36519591220453
1985,23208,"s013","m0",-0.350567559612836,0.298367873356358,-0.50330601836138,-1.66352559147009
1986,23209,"s013","m0",-0.42752973282253,0.143066310496323,-1.82302942342952,-1.50317992729865
1987,23221,"s013","m0",-0.440009455765024,0.161071288779132,-1.04626657175335,-0.728395795172051
1988,23247,"s013","m0",-0.403514910666682,0.343703574469936,-0.878176393985843,-1.52540475617052
1989,23254,"s013","m0",-0.422463252480742,0.1350886623373,-1.40601763537671,-1.24689606380793
1990,23272,"s013","m0",-0.382931034092781,0.381273709798677,-1.03104148875119,-2.07718785241793
1991,23283,"s013","m0",-0.407455158713323,0.351319506720033,-0.908573094618134,-2.59550940070214
1992,23288,"s013","m0",-0.465888469230001,0.0887223056895709,-0.970990008748328,-1.2195947723994
1993,23314,"s013","m0",-0.379816682191867,0.385966396901761,-1.0655024038221,-1.80772617930951
1994,23317,"s013","m0",-0.350054294164437,0.445718197698092,-1.01520487057663,-2.86707596871656
1995,23336,"s013","m0",-0.357624501509598,0.334959418481236,-0.953134653837047,-1.49335479322303
1996,23337,"s013","m0",-0.390940255280699,0.28072395208937,-1.22757263144297,-2.23458970031526
1997,23360,"s013","m0",-0.388696649874537,0.218786021060558,-1.20134682370222,-2.00838629292685
1998,23383,"s013","m0",-0.408478117856922,0.23271809224696,-0.956581271074644,-1.95195675946168
1999,23385,"s013","m0",-0.346508424140824,0.34061532094024,-1.17229959838174,-2.42057231611277
2000,23389,"s013","m0",-0.466834564167406,0.105545196397364,-0.881259530184656,-1.36360756826806
2001,23416,"s013","m0",-0.418198119046627,0.247720205051133,-1.23747573357389,-2.07363964689507
2002,23424,"s013","m0",-0.388130114588765,0.273291765851102,-0.984974380837294,-3.04201037886165
2003,23427,"s013","m0",-0.341120678347534,0.34161668187029,-0.6600916915237,-1.87008923020558
2004,23436,"s013","m0",-0.363454722558545,0.2947649500903,-0.798116109241849,-2.21388763545057
2005,23480,"s013","m0",-0.408582123720074,0.341661413563709,-1.27991999457013,-1.63297788726071
2006,23482,"s013","m0",-0.355112774870061,0.277178066985049,-0.819197967054415,-2.07269989924222
2007,23518,"s013","m0",-0.412698455276333,0.320236643328579,-1.38715091278951,-2.43685582220221
2008,23525,"s013","m0",-0.344423606879478,0.474699901956652,-0.580252654744678,-1.85442389706326
2009,23536,"s013","m0",-0.344218401563263,0.337475632927039,-0.817449256428544,-2.20982196976418
2010,23556,"s013","m0",-0.418065168891485,0.261430580365445,-1.01713918745723,-1.7888588966534
2011,23596,"s013","m0",-0.366926441641655,0.300374325085496,-0.596912781652577,-1.74015221067885
2012,23597,"s013","m0",-0.355314744499797,0.332525443587735,-0.631893354622157,-2.483390635692
2013,23603,"s013","m0",-0.425829776515175,0.381939127271579,-1.03101826973144,-1.5419870650932
2014,23621,"s013","m0",-0.342298718025534,0.385727008165279,-0.881976262987135,-1.96373852055324
2015,23625,"s013","m0",-0.4351498506491,0.208471918610854,-1.05396683246041,-0.958109919523026
2016,23629,"s013","m0",-0.362783592149923,0.465932405446128,-0.757646975714883,-2.19148988361014
2017,23636,"s013","m0",-0.407030946164697,0.316581069561293,-0.837413918259281,-1.62840654373382
2018,23637,"s013","m0",-0.411098267566072,0.218026572395661,-0.805285161910717,-1.88892559283458
2019,23649,"s013","m0",-0.427097512716816,0.14979575296158,-0.885662446046775,-1.37987951721472
2020,23653,"s013","m0",-0.421236385628162,0.138791449915155,-0.964827851374851,-2.45328216873941
2021,23657,"s013","m0",-0.356863676054929,0.366845300007823,-0.724616036824665,-3.77584459292873
2022,23672,"s013","m0",-0.358464273416041,0.359640336465115,-0.656360672289915,-2.2629468616324
2023,23673,"s013","m0",-0.460190979350602,0.274177602463065,-0.820421311674744,-1.11341299893412
2024,23677,"s013","m0",-0.393715174531572,0.336339959191591,-0.699075293931624,-1.46898849232102
2025,23709,"s013","m0",-0.379052073953211,0.380732422304634,-0.832999878017051,-1.77936888931025
2026,23711,"s013","m0",-0.367590486726099,0.216183917953215,-1.35813988628846,-2.03589936722337
2027,23714,"s013","m0",-0.461167538403916,0.193743325013453,-1.14034551679719,-1.93689162513018
2028,23741,"s013","m0",-0.474127408554482,0.148773551460704,-1.44127222152009,-1.49502679224539
2029,23762,"s013","m0",-0.410490028359992,0.381505845128383,-0.757475164879836,-1.06139975959988
2030,23767,"s013","m0",-0.457405596338709,0.291362525935959,-1.48878935596095,-1.39671447387851
2031,23771,"s013","m0",-0.370703550799128,0.350158811585424,-0.601911337518812,-1.47682656135681
