"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21296,"s016","m0",0.305687999733791,-0.323031493998727,-0.798201569495686,-0.292848294046119
1831,21301,"s016","m0",0.323171057449182,-0.310671018744325,-0.657337177265141,-0.336034879363301
1832,21304,"s016","m0",0.385562242782566,-0.309039929730626,-0.702125389702129,-0.650905398522747
1833,21306,"s016","m0",0.343353477753659,-0.333339353186316,-0.765246152494476,-0.499122909535772
1834,21311,"s016","m0",0.345039437133416,-0.349453657083013,-0.691839845709769,-0.55649760354282
1835,21316,"s016","m0",0.41134588293635,-0.287772554562518,-0.607250277660609,-1.1839678906681
1836,21317,"s016","m0",0.382125133180201,-0.288453938239856,-0.69086809504926,-0.579574480398026
1837,21319,"s016","m0",0.376012544463302,-0.356656729448581,-0.725696683541568,-1.04501866991885
1838,21355,"s016","m0",0.315567155528466,-0.375188287020539,-0.661955115088656,-0.17690234339659
1839,21366,"s016","m0",0.390945200055953,-0.374327628944197,-0.828457582776961,-0.919735211659735
1840,21369,"s016","m0",0.321362618775523,-0.385923748032848,-0.70048944104868,-0.426074878325964
1841,21384,"s016","m0",0.371067523185801,-0.235269868019947,-0.666751127707333,-0.417810081114607
1842,21401,"s016","m0",0.377177925364885,-0.403024828848327,-0.607782217471071,-0.904918337033866
1843,21413,"s016","m0",0.271979317992445,-0.144939082046204,-0.671146532855609,0.264958268472573
1844,21426,"s016","m0",0.303778239481055,-0.467672687393384,-0.843997056470583,-0.16291477838508
1845,21437,"s016","m0",0.382905062669578,-0.297363940895341,-0.579200329166798,-0.957638727577246
1846,21440,"s016","m0",0.334664077728924,-0.310528745110714,-0.873787664468598,-0.308369534413272
1847,21460,"s016","m0",0.424450758283718,-0.286472431824328,-0.541734907294571,-1.21051894333365
1848,21493,"s016","m0",0.366666596653781,-0.29921756095159,-0.535778637601589,-0.407057001849177
1849,21504,"s016","m0",0.417699702966074,-0.288405821947762,-0.569092861154795,-1.27370262904091
1850,21513,"s016","m0",0.37684626472913,-0.311962759507462,-0.798602748138676,-1.02449217842292
1851,21529,"s016","m0",0.378822426840093,-0.285951557718242,-0.860409859206673,-0.814066284103474
1852,21541,"s016","m0",0.398034860419535,-0.330956789278048,-0.515780440151834,-0.738777425869787
1853,21554,"s016","m0",0.315051626649908,-0.464803575492207,-0.73762676807144,-0.306790610110338
1854,21558,"s016","m0",0.268711282492054,-0.553766667311959,-0.984932736695968,-0.087277264146314
1855,21562,"s016","m0",0.416354608316486,-0.266111379864468,-0.678284977929564,-1.0832973433604
1856,21583,"s016","m0",0.296592796192568,-0.424474293095181,-0.661229600205872,-0.394389300020116
1857,21589,"s016","m0",0.385240917321509,-0.395963080330939,-0.671651273306309,-0.979716512320922
1858,21602,"s016","m0",0.234838533630051,-0.558018807029547,-0.871926080582127,-0.0665056776286044
1859,21611,"s016","m0",0.464308104738566,-0.213600900599952,-0.606784844092162,-1.33999279901295
1860,21613,"s016","m0",0.303793257079823,-0.34355296321194,-0.819950055598714,-0.446826440042907
1861,21627,"s016","m0",0.215678061942208,-0.45558634681176,-1.18480606565575,-0.121115517764209
1862,21632,"s016","m0",0.403439066661507,-0.343783018371011,-0.83653989299985,-0.842678632121424
1863,21633,"s016","m0",0.290342651474828,-0.34943770454514,-1.01912126130042,-0.438687550978891
1864,21635,"s016","m0",0.351252852001605,-0.314077526633267,-0.585944828321953,-0.447534423190907
1865,21642,"s016","m0",0.285586520251458,-0.290808761919482,-0.750305359457702,-0.143445043815613
1866,21652,"s016","m0",0.405233795712926,-0.449157939154474,-0.643586405347662,-1.13961341678618
1867,21657,"s016","m0",0.357568762040791,-0.332713112550265,-0.590498286772124,-0.461109368695493
1868,21682,"s016","m0",0.295849081325321,-0.495912725232062,-0.752164728661308,-0.507741479263015
1869,21686,"s016","m0",0.292371877913135,-0.358392790793857,-0.859504498523756,-0.627908572497498
1870,21692,"s016","m0",0.246211960143918,-0.553952790865203,-0.795281947902126,-0.0190169621663808
1871,21703,"s016","m0",0.326180991542985,-0.45096240634206,-0.587003325968393,-0.613846347553661
1872,21708,"s016","m0",0.37124421378996,-0.294487727936168,-0.720720263067247,-0.847200160492241
1873,21734,"s016","m0",0.358424141765745,-0.374262506546746,-0.737222090838623,-1.50824956748116
1874,21735,"s016","m0",0.5072866376234,-0.106534856970658,-0.42185448404607,-1.57320671265579
1875,21746,"s016","m0",0.451266875859129,-0.237165509401184,-0.412412345482612,-0.859100521847748
1876,21760,"s016","m0",0.358908736760338,-0.378866420555101,-0.697576772974309,-0.888443844736763
1877,21767,"s016","m0",0.453376114001742,-0.30166199990243,-0.63962628782936,-1.69019412687859
1878,21773,"s016","m0",0.458816042578074,-0.213954014276559,-0.692079236847539,-1.40936460722073
1879,21776,"s016","m0",0.416643779111054,-0.304619632297888,-0.480031879130362,-0.540456668161996
1880,21780,"s016","m0",0.404652563845256,-0.31953993340811,-0.562551693055937,-1.12560782265505
1881,21786,"s016","m0",0.390090766252555,-0.263014721589259,-0.721717246921242,-0.5797249217303
1882,21796,"s016","m0",0.350259600335722,-0.307201245718291,-0.635776327975816,-0.207295664083491
1883,21797,"s016","m0",0.307205655717908,-0.306257463385704,-1.04154503083651,-0.307559422337617
1884,21803,"s016","m0",0.303699169204948,-0.466811401350193,-0.796094218760155,-0.630768002693521
1885,21815,"s016","m0",0.408962075835524,-0.259685589005712,-0.647257365824282,-0.704567447309942
1886,21820,"s016","m0",0.274347881817047,-0.491885215608967,-0.721942459705327,-0.287839523908204
1887,21831,"s016","m0",0.470841516255788,-0.189159127631545,-0.438562979991469,-1.88609394851674
1888,21845,"s016","m0",0.40349612855318,-0.513771325461874,-0.610799068836116,-1.14413959787665
1889,21849,"s016","m0",0.309646342861513,-0.432933674921089,-0.868526406864907,-0.433927318125406
1890,21854,"s016","m0",0.423166677171243,-0.386386970690872,-0.657767365698795,-1.30471203655854
1891,21855,"s016","m0",0.297079207916771,-0.418208097160346,-0.928662910943815,-0.402409853639687
1892,21869,"s016","m0",0.307417415582694,-0.477386950222727,-0.849556237063987,-0.760360268088878
1893,21932,"s016","m0",0.323097505958831,-0.265251088146522,-0.98991367360146,-0.529147813124708
1894,21934,"s016","m0",0.33147249567254,-0.421492489272908,-0.78531370304667,-0.546907681022973
1895,21948,"s016","m0",0.412245060174032,-0.175976950610904,-0.833108848466825,-1.50437576941945
1896,21957,"s016","m0",0.339376355490703,-0.405175806991609,-0.897304212668164,-0.71057130335525
1897,21959,"s016","m0",0.285107057014611,-0.446997746472982,-0.881061743966259,-0.356964467011297
1898,21970,"s016","m0",0.314255199081204,-0.366538039143637,-0.733495690584448,-0.571717632902848
1899,21975,"s016","m0",0.334896101683027,-0.354147685919179,-1.04239054565376,-0.343798351427953
1900,21991,"s016","m0",0.34909794948942,-0.380977854462298,-0.993673107698133,-0.39794980487067
1901,22007,"s016","m0",0.37195950598276,-0.342561590710505,-0.656818190897148,-0.981425401125287
1902,22028,"s016","m0",0.435967605869241,-0.367122742292113,-0.623087923173639,-1.54279116540164
1903,22042,"s016","m0",0.35934744458348,-0.227570323486857,-0.444190111014088,-0.448514023710244
1904,22047,"s016","m0",0.409849294781645,-0.184350565616012,-0.587369897364523,-0.570268784505302
1905,22049,"s016","m0",0.381066443079211,-0.288682615804461,-0.546703655457443,-0.803814638896026
1906,22062,"s016","m0",0.423598748541663,-0.220929862970867,-0.618109128364451,-1.09704811027133
1907,22081,"s016","m0",0.353587853389224,-0.283866010455848,-0.613518154218161,-0.73499769668803
1908,22100,"s016","m0",0.313737305828078,-0.341094486079818,-0.687973459694403,-0.385152688521351
1909,22113,"s016","m0",0.237664162963839,-0.499201101746744,-0.924829500558344,0.275910034857787
1910,22133,"s016","m0",0.380482770987329,-0.423643431929339,-0.696890019263864,-0.62188978095582
1911,22134,"s016","m0",0.349845737093379,-0.243122969562003,-0.732655930080708,-0.414757841350112
1912,22137,"s016","m0",0.422264752056612,-0.332310720733794,-0.62222727546163,-0.984829126041152
1913,22160,"s016","m0",0.260067285602766,-0.366123661726165,-0.941206571719401,-0.0506352699519497
1914,22163,"s016","m0",0.315962647280846,-0.237167987825739,-0.775501929261394,-0.640075360260039
1915,22179,"s016","m0",0.277064411087019,-0.4190765963683,-0.906901905390301,0.0294311064358125
1916,22180,"s016","m0",0.32056314109401,-0.27038695075224,-0.79490492885488,-0.28609824510496
1917,22207,"s016","m0",0.397780723943482,-0.240578074285827,-0.81071245497125,-0.837540914256486
1918,22218,"s016","m0",0.504454828611105,-0.206015435058758,-0.270667787623522,-1.2476575948834
1919,22240,"s016","m0",0.379618607197943,-0.341718929089643,-0.550851821394139,-1.10428994893685
1920,22241,"s016","m0",0.289115470573902,-0.302338767070391,-0.647192282554305,-0.3276048709881
1921,22244,"s016","m0",0.421950766080449,-0.173112026013955,-0.555785953252056,-0.81545353472944
1922,22265,"s016","m0",0.387756469468038,-0.466286659627714,-0.659401659392066,-0.912882900158364
1923,22278,"s016","m0",0.376688880831954,-0.297511172958614,-0.747064421490139,-0.955873404778655
1924,22287,"s016","m0",0.338887174396786,-0.479762982706119,-0.888665630637462,-1.1827812803192
1925,22313,"s016","m0",0.447029980871596,-0.208832719001059,-0.65289789652233,-0.802414857644672
1926,22326,"s016","m0",0.417977649033503,-0.321247043332157,-0.632666123581743,-0.504658680927958
1927,22380,"s016","m0",0.405012602953483,-0.350865401345707,-0.731451364507471,-0.872166925484122
1928,22406,"s016","m0",0.401895404225542,-0.335442352233705,-0.682965546207024,-1.36479173744692
1929,22416,"s016","m0",0.440648924027482,-0.166683721101719,-0.760048805981286,-0.778792810286205
1930,22418,"s016","m0",0.329989449775334,-0.521164502179512,-0.864000712150253,-0.468325494059679
1931,22422,"s016","m0",0.255347956812848,-0.483564254921633,-0.887625087987965,-0.157312527786443
1932,22428,"s016","m0",0.324122541910271,-0.444660003708974,-0.677814709101445,-0.580452124675887
1933,22438,"s016","m0",0.344378413684912,-0.33089829389418,-0.758706026731886,-0.526058429962571
1934,22483,"s016","m0",0.302112295048102,-0.456923536507167,-0.955014198450692,-0.402602023912929
1935,22486,"s016","m0",0.379035567424205,-0.260794627835887,-0.615613128727153,-0.430593093263087
1936,22498,"s016","m0",0.409213217788979,-0.361405953560917,-0.433474580506501,-0.764580792829085
1937,22505,"s016","m0",0.257275000031415,-0.3708096101147,-0.79628799315731,0.0199753502205004
1938,22509,"s016","m0",0.407469354195526,-0.344403793339309,-0.63583712133411,-0.887907341690038
1939,22555,"s016","m0",0.416892492796665,-0.396063893997438,-0.7924886786712,-1.34527495595414
1940,22567,"s016","m0",0.37620281951676,-0.319728989688571,-0.629053052246291,-0.553523616157366
1941,22570,"s016","m0",0.380897274491888,-0.339755298537775,-0.642348556075463,-1.50785507620647
1942,22584,"s016","m0",0.280927339042651,-0.42055419637308,-0.789001224494889,-0.491354939294667
1943,22587,"s016","m0",0.382615731826663,-0.33125119823069,-0.548349277209258,-0.54618928930201
1944,22596,"s016","m0",0.501652784291252,-0.149487602400824,-0.581921181429629,-2.2880605667147
1945,22597,"s016","m0",0.272190314126399,-0.434850055553559,-0.804604199285997,-0.26301836542234
1946,22604,"s016","m0",0.39368978675234,-0.305752619493498,-0.708406633229162,-1.37784076274041
1947,22616,"s016","m0",0.387160381684835,-0.371607783424452,-0.824559050084541,-1.09406401044468
1948,22628,"s016","m0",0.455814239263322,-0.10395557883768,-0.554156849865772,-1.35003026950586
1949,22650,"s016","m0",0.291632527669449,-0.426799784962699,-0.836477310104658,-0.39553375727567
1950,22663,"s016","m0",0.353422170756151,-0.322542027875315,-0.561445195949188,-0.559768166156394
1951,22673,"s016","m0",0.301746441519632,-0.374360277772357,-0.632149978094894,-0.306904490575671
1952,22676,"s016","m0",0.327251678805335,-0.361869709625517,-0.961139205082346,-0.329443973846405
1953,22677,"s016","m0",0.342076382683609,-0.304400521965201,-0.996335448829355,-0.573212002067916
1954,22681,"s016","m0",0.40855147828339,-0.29421233165922,-0.71732933063542,-1.16061447601538
1955,22689,"s016","m0",0.455404608772128,-0.236745962131067,-0.532929313712923,-2.47268934246919
1956,22730,"s016","m0",0.291437850457505,-0.334072067186319,-0.861254736243934,-0.341468141805613
1957,22734,"s016","m0",0.296173588612679,-0.448717827667856,-0.829022937044605,-0.475321715628745
1958,22755,"s016","m0",0.296674351876296,-0.488685598436765,-0.794123662217864,-0.146545508701392
1959,22805,"s016","m0",0.306698983299989,-0.396342244707535,-0.897382506638014,-0.237486365941956
1960,22818,"s016","m0",0.299170534857483,-0.527415712217817,-0.771751493860346,-0.161697769806477
1961,22820,"s016","m0",0.362213880296836,-0.379381792338718,-0.66835899714432,-0.544573776638605
1962,22824,"s016","m0",0.336888429299241,-0.40408192838671,-0.758048954153379,-0.881016321132725
1963,22837,"s016","m0",0.375441397739201,-0.380533540237078,-0.783282099562749,-0.815552708489827
1964,22839,"s016","m0",0.332177005166079,-0.244906834034594,-0.753914113860627,-0.211859485311874
1965,22859,"s016","m0",0.298030101039161,-0.462893355302569,-0.64437793276999,-0.193948178005759
1966,22865,"s016","m0",0.329452274963725,-0.319744022331418,-0.707586084803651,-0.367914954143862
1967,22875,"s016","m0",0.42094037934888,-0.302466584603664,-0.659602219681547,-1.04407222561097
1968,22893,"s016","m0",0.226958064771997,-0.569537067548389,-0.782013053884186,0.121907029245409
1969,22898,"s016","m0",0.407415120204671,-0.248560045065873,-0.648230880643681,-1.0035296554035
1970,22902,"s016","m0",0.336795160202966,-0.458275758407327,-0.700572074682708,-0.370606511381954
1971,22909,"s016","m0",0.40638861463748,-0.243544458758149,-0.586582040551984,-0.979618161497593
1972,22966,"s016","m0",0.332478792142597,-0.309746997146252,-0.700577469642823,-0.755111191732458
1973,22969,"s016","m0",0.349186375530832,-0.45530702065764,-0.533533447205495,-0.408210731272118
1974,22972,"s016","m0",0.423182933896919,-0.276379493428975,-0.595459262308176,-0.889876781330249
1975,22980,"s016","m0",0.357990724482084,-0.403791191687594,-0.691300887117328,-0.468830233625489
1976,23010,"s016","m0",0.309095587078686,-0.470204479336925,-0.586652935099548,-0.115995428519892
1977,23027,"s016","m0",0.230404269380742,-0.39243022512902,-1.00100680661631,0.141765161355993
1978,23028,"s016","m0",0.349287240183088,-0.476832380746177,-0.820453450773009,-0.630096760971787
1979,23031,"s016","m0",0.326565771955758,-0.266586281858693,-1.03073355800048,-0.721189109740973
1980,23032,"s016","m0",0.434709347600893,-0.272522725878416,-0.507143829812345,-1.10949814983449
1981,23058,"s016","m0",0.363362134867099,-0.354052561831594,-0.731749363172429,-0.513975505747104
1982,23075,"s016","m0",0.350179993970738,-0.328039597789339,-0.796557071972948,-0.754750497578368
1983,23089,"s016","m0",0.334870072063268,-0.345476189461926,-0.824804900278858,-0.491439046349481
1984,23095,"s016","m0",0.365755801836826,-0.293018320179456,-0.615842687906124,-0.502566711504831
1985,23104,"s016","m0",0.330578669929849,-0.301143997775436,-0.612315205444659,-0.329816647320269
1986,23109,"s016","m0",0.450086082891048,-0.282898240362283,-0.651015584475192,-1.94098951280795
1987,23114,"s016","m0",0.414448370953255,-0.317444615442212,-0.601518988145849,-0.62174702271611
1988,23131,"s016","m0",0.268209257824064,-0.357998901109724,-1.03400608153436,-0.198777854368086
1989,23138,"s016","m0",0.562082609570856,-0.0149343489412372,-0.38323657004387,-1.94436364985913
1990,23159,"s016","m0",0.462811617564111,-0.0349873009429214,-0.477468239007739,-1.82151776427913
1991,23162,"s016","m0",0.325257794560667,-0.358931589012341,-0.817695043130608,-0.357328780113961
1992,23168,"s016","m0",0.34408156890377,-0.375507197057986,-0.767482631563542,-0.736068731360258
1993,23187,"s016","m0",0.372760149900252,-0.40662345495537,-0.665140945618405,-0.910505169387486
1994,23190,"s016","m0",0.367224654033235,-0.310802749326777,-0.57080337887772,-0.392482432802926
1995,23212,"s016","m0",0.322054604522824,-0.416917139108602,-0.754733527368669,-0.333876534816404
1996,23217,"s016","m0",0.351350470801697,-0.360960160144869,-0.471538111387598,-0.645370082483735
1997,23238,"s016","m0",0.349642999279331,-0.500331596041898,-0.751411738182072,-0.803864493841249
1998,23254,"s016","m0",0.281260825112955,-0.567660189410702,-0.940055456770998,-0.00741959189260254
1999,23260,"s016","m0",0.353937889783664,-0.363327858709384,-0.621711795698301,-0.279295794577549
2000,23319,"s016","m0",0.454940259277062,-0.259265603976672,-0.614396635689812,-2.30718615571024
2001,23347,"s016","m0",0.385870846427337,-0.301011955576505,-0.692576354320952,-0.485333080368553
2002,23401,"s016","m0",0.38996261252744,-0.180660240509483,-0.551690149859758,-0.703754806746773
