"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1851,21671,"s015","m0",0.522952941976109,0.864683041703235,-0.777185647747148,-1.98038442765779
1852,21681,"s015","m0",0.46339089625421,0.886020634231731,-1.00833750662304,-1.05007985188713
1853,21697,"s015","m0",0.465129677868809,0.839469751238051,-1.35317123743147,-1.52989330242251
1854,21712,"s015","m0",0.568784356351828,0.919308882423188,-0.928155774769654,-2.14815200560592
1855,21726,"s015","m0",0.498634692023723,0.873788311895589,-1.29948322912749,-1.55795351028754
1856,21734,"s015","m0",0.506786003285719,0.899530535406653,-1.50336911179711,-2.28097319039793
1857,21744,"s015","m0",0.38072041217297,0.786886387475812,-0.995744364495375,-0.788163506008711
1858,21757,"s015","m0",0.588558934621712,0.96990159403367,-1.05793573530498,-2.32178387846416
1859,21760,"s015","m0",0.472059738205146,0.896397087050267,-1.31207986545341,-1.40650514015897
1860,21765,"s015","m0",0.508704504333176,0.897841749744291,-1.07654485783471,-2.11671951107793
1861,21816,"s015","m0",0.619829071313864,0.991459354101543,-0.651207804277738,-2.52296931050161
1862,21846,"s015","m0",0.626636644640495,1.06789252444714,-0.997037354943145,-2.855699165646
1863,21849,"s015","m0",0.495148131252883,0.90539131220633,-1.13645711053026,-1.76330900340676
1864,21852,"s015","m0",0.577123357384275,0.936621326298375,-0.959107131172249,-2.72327560887236
1865,21902,"s015","m0",0.484419287369081,0.912352255184738,-1.25210973292264,-1.86688151280716
1866,21916,"s015","m0",0.533859751946599,0.872811070671641,-1.00183938318384,-1.57476734426355
1867,21917,"s015","m0",0.583662761100272,0.935907971776958,-0.8579892270964,-2.49260478276548
1868,21942,"s015","m0",0.531544288367236,0.93081020589804,-1.54461517717412,-1.43160664413185
1869,21949,"s015","m0",0.575217184346016,0.944648402800226,-0.937304407969489,-3.0260881168484
1870,21968,"s015","m0",0.46941763925311,0.862650870109341,-1.19551265985138,-1.9144344099999
1871,21974,"s015","m0",0.527415918748334,0.942293207684079,-0.968351502031418,-1.94144771745661
1872,21977,"s015","m0",0.617232766547637,1.07001085065291,-0.49934658644421,-1.8003748424775
1873,22013,"s015","m0",0.522206037226283,0.889692414947897,-0.71514502559848,-1.51294866523262
1874,22016,"s015","m0",0.503018856786188,0.916999546477981,-1.19346002637312,-1.56169583113219
1875,22041,"s015","m0",0.548464626829275,0.909870803555255,-0.587560480752855,-1.73053425574871
1876,22042,"s015","m0",0.561027856407234,1.01545744577606,-0.754701554314511,-1.79066493594803
1877,22055,"s015","m0",0.52788361021198,0.851848543133508,-1.50957827311099,-1.91931070614275
1878,22060,"s015","m0",0.516187696030719,0.920721581147497,-0.715594726707933,-1.99479520873957
1879,22066,"s015","m0",0.455232185743686,0.857303596486781,-1.26846984656953,-1.18575388282243
1880,22082,"s015","m0",0.556226972612894,0.95642939202012,-1.06197830682714,-1.65768859047528
1881,22092,"s015","m0",0.534929629996682,0.962861375449596,-0.993960274654947,-1.78759696474601
1882,22099,"s015","m0",0.521747892207282,0.931159812349937,-0.915083113949722,-1.61337763408984
1883,22113,"s015","m0",0.594111765312257,0.975449528220159,-0.554730316595461,-2.04584033813427
1884,22127,"s015","m0",0.52650765256525,0.926427284720775,-0.844795000446192,-2.27092160165175
1885,22128,"s015","m0",0.506738798047458,0.894327266518844,-1.11372119693818,-1.48584271641812
1886,22130,"s015","m0",0.54217250039317,0.927873340232278,-0.83795586654027,-1.65908949298705
1887,22136,"s015","m0",0.485999558520201,0.883351460399328,-1.07398285416405,-1.13892127904236
1888,22163,"s015","m0",0.506815062883351,0.896253107137522,-1.04393774045503,-1.45457729442596
1889,22168,"s015","m0",0.538579284867203,0.878996887528661,-0.867601602924729,-2.22459370296079
1890,22174,"s015","m0",0.524266492707789,0.89887010731954,-0.678084251155259,-1.66055987389069
1891,22186,"s015","m0",0.572987876484238,0.955759145464132,-0.760750561280989,-2.43956641288033
1892,22197,"s015","m0",0.553582020749222,0.907469581316357,-1.19566148965427,-2.54644710429978
1893,22206,"s015","m0",0.543187566471857,0.916927789686738,-0.851691126008356,-2.20170233005373
1894,22214,"s015","m0",0.478053090141699,0.877746144006913,-1.30497906109963,-1.16875404468909
1895,22220,"s015","m0",0.534982643925537,0.97182295368993,-0.612544520958757,-1.52195770047397
1896,22237,"s015","m0",0.597455178874167,1.00807716785191,-0.712035630639826,-2.40788612464724
1897,22242,"s015","m0",0.536921121756116,0.903346694028454,-0.950505064938039,-2.16109783767153
1898,22245,"s015","m0",0.483979439290894,0.87687329577537,-1.16968935033437,-1.66569543288073
1899,22255,"s015","m0",0.603242538231432,0.98979152785931,-0.664592832298415,-2.20122296175057
1900,22256,"s015","m0",0.514033023010969,0.885085770859217,-1.0412197089045,-1.68894891564445
1901,22260,"s015","m0",0.485543075120084,0.954192640574417,-0.934053472658356,-1.28429409820533
1902,22261,"s015","m0",0.574414989198313,0.948194991129221,-0.722197037393068,-2.14627997564302
1903,22287,"s015","m0",0.540699576074929,0.943827808862403,-1.21891493199058,-1.61557684043432
1904,22289,"s015","m0",0.483223940826139,0.883404131295887,-1.65846913421604,-1.77408783963085
1905,22304,"s015","m0",0.525646604834111,0.919348741864999,-0.919653859134435,-2.21710371896036
1906,22322,"s015","m0",0.526536508540185,0.916171871441259,-0.804296602050623,-1.62117310906103
1907,22334,"s015","m0",0.490901678743289,0.897043950346522,-0.941082392422269,-1.40824225013342
1908,22337,"s015","m0",0.466981380347013,0.860417340915522,-0.868380579052755,-1.71644061587205
1909,22376,"s015","m0",0.597595071154935,0.973688907424148,-0.909652199745844,-2.32228373856078
1910,22378,"s015","m0",0.453636506799027,0.863849766644182,-0.973972172289586,-1.93920961208761
1911,22417,"s015","m0",0.563384511651576,0.962900265916881,-0.984466896494789,-2.24391259205597
1912,22426,"s015","m0",0.527669458356985,0.886494895203157,-1.05945226851992,-2.11921038211744
1913,22438,"s015","m0",0.546062116717849,0.933369796549318,-0.825915603228971,-2.14881932869635
1914,22442,"s015","m0",0.475608016023182,0.908669794311799,-1.3885061176363,-1.08427822593512
1915,22445,"s015","m0",0.560587321594624,0.953222642095488,-0.646910285347548,-1.89868376832096
1916,22495,"s015","m0",0.582737036819189,0.999981334307235,-1.02750413294065,-2.40255738449266
1917,22496,"s015","m0",0.48591363088879,0.920665348950508,-1.74729793402796,-1.33731069379195
1918,22518,"s015","m0",0.439608227437468,0.894594128931768,-1.04520295628386,-0.787618827575218
1919,22524,"s015","m0",0.573321635267564,0.958848418689849,-0.90918713994786,-2.77322173210682
1920,22532,"s015","m0",0.54534879016779,0.881971905746909,-1.34215276087518,-2.17290278660719
1921,22536,"s015","m0",0.491702991849642,0.907153359743787,-0.650880376480263,-1.27795205303372
1922,22537,"s015","m0",0.504295902286487,0.891185502758894,-1.20764902004346,-1.63439339249949
1923,22540,"s015","m0",0.520986009329182,0.897694714999474,-1.21362924632733,-3.00157880757932
1924,22556,"s015","m0",0.506917796020604,0.913224751637354,-0.635681744822871,-1.76352175344039
1925,22558,"s015","m0",0.492083466334784,0.879003362893981,-0.85761481654749,-1.41018413900611
1926,22571,"s015","m0",0.487121268222625,0.886036474966261,-0.886021859087246,-1.24469942952225
1927,22572,"s015","m0",0.515760744165862,0.899819729269416,-1.60795666627825,-1.42922169730021
1928,22573,"s015","m0",0.430991144727034,0.884790575583378,-1.14099926138455,-0.671661675536374
1929,22590,"s015","m0",0.517603431777312,0.90904181314295,-0.757489194926386,-1.64430710501136
1930,22593,"s015","m0",0.564207673138852,1.00279393315677,-0.952138713616963,-1.84048843434389
1931,22602,"s015","m0",0.536337663284482,0.959130396232023,-0.877202744886815,-1.36847092224648
1932,22604,"s015","m0",0.515716167919557,0.914594706245906,-1.08578463181616,-1.86019726367118
1933,22614,"s015","m0",0.528015346073733,0.881807415547587,-1.73552324601576,-2.06371931205831
1934,22625,"s015","m0",0.54140970303347,0.914834765946006,-1.05175118737369,-2.37673961309822
1935,22633,"s015","m0",0.533931450700951,0.871988214501287,-1.13892525747344,-2.33260869944663
1936,22640,"s015","m0",0.542269713417253,0.947482013247814,-0.940110616316735,-2.31838352254416
1937,22652,"s015","m0",0.561929722760643,0.997331929062235,-0.59686268472757,-1.63743080421438
1938,22684,"s015","m0",0.541671022532521,0.927025708396091,-0.919429646652499,-1.92750497751287
1939,22691,"s015","m0",0.590415446482505,0.967697614059351,-1.00042630227284,-1.83225379041584
1940,22692,"s015","m0",0.497464981063438,0.909389112461935,-1.49579072851709,-1.47097300974793
1941,22725,"s015","m0",0.558676643724018,0.972987040931586,-0.764680843723789,-2.18449697821331
1942,22726,"s015","m0",0.580791246007925,0.936260079669443,-0.533175799287148,-1.73624080205315
1943,22735,"s015","m0",0.510958903911211,0.899734847400903,-1.22051365328343,-1.50987809087168
1944,22747,"s015","m0",0.537601892060946,0.895211769221773,-0.796443873649235,-2.09688086280618
1945,22765,"s015","m0",0.546824543359628,0.942669058966954,-0.990334038248927,-1.89823671379822
1946,22771,"s015","m0",0.47632537116963,0.925264577344527,-1.27108463263879,-1.08921613207468
1947,22776,"s015","m0",0.573138758063161,0.970737698484074,-0.72879257920146,-1.91699558645161
1948,22779,"s015","m0",0.515081313353767,0.931024158651646,-1.09932038111716,-1.94190990915535
1949,22794,"s015","m0",0.510196945298102,0.881691930703188,-0.793329395210929,-1.85651145193771
1950,22801,"s015","m0",0.4923429575922,0.864150791815341,-0.870268229631836,-1.70279461023767
1951,22838,"s015","m0",0.551155419530874,0.871048716313223,-1.32408409907141,-2.981610683433
1952,22858,"s015","m0",0.515230928600162,0.910481039095345,-1.1049104118325,-1.49692977520923
1953,22862,"s015","m0",0.54492258774684,0.927839957325153,-1.06959081305055,-2.59780637414752
1954,22868,"s015","m0",0.494024630019457,0.892045916865062,-1.24334182158107,-1.8509982485368
1955,22889,"s015","m0",0.485670118787819,0.915627753113163,-1.0542860210292,-1.33774120834508
1956,22890,"s015","m0",0.536449819872765,0.957794561520108,-1.24724687533191,-1.83505141587764
1957,22909,"s015","m0",0.579808796203058,0.919265307392194,-0.951604525572065,-2.46670776307443
1958,22912,"s015","m0",0.567387574879354,0.891148112441566,-0.760499472850871,-3.50512909876498
1959,22917,"s015","m0",0.51411566119705,0.917748236939277,-0.990781782246938,-2.74652522629427
1960,22929,"s015","m0",0.571966695390156,0.934477202715002,-0.971230301045581,-2.1611444230242
1961,22940,"s015","m0",0.543895542646182,0.890452268072136,-1.32141463584058,-1.93478901195235
1962,22948,"s015","m0",0.565675955313223,0.959539930178913,-0.817969943759247,-1.67092643452921
1963,22951,"s015","m0",0.485964420479165,0.867710680104974,-1.08178413466313,-1.8122054885165
1964,22955,"s015","m0",0.523308313280882,0.884333701975644,-0.960539075178812,-2.19719503894197
1965,22992,"s015","m0",0.470959788397818,0.92291159326602,-1.11273984298128,-1.32295299320386
1966,23003,"s015","m0",0.445829727862966,0.884387684641191,-0.97959320219711,-0.748791703985699
1967,23011,"s015","m0",0.497398170271129,0.925084773576078,-1.02846587260982,-1.9439678972099
1968,23013,"s015","m0",0.50868281602814,0.90886581769335,-0.961633815571661,-1.49401937835481
1969,23030,"s015","m0",0.518168110940772,0.879406775227298,-0.757178776962581,-1.31507377421833
1970,23038,"s015","m0",0.483467295671357,0.891365185043733,-1.41230542083094,-1.50450187300179
1971,23059,"s015","m0",0.510648741289998,0.921260760971263,-0.960022769083667,-1.51299948189779
1972,23071,"s015","m0",0.574728462485393,0.97767791933549,-0.85506622495045,-2.21443636702371
1973,23095,"s015","m0",0.609044973404393,1.0263157054942,-0.477282787085614,-2.6537183378795
1974,23098,"s015","m0",0.57717977393237,0.980450326345491,-0.607380862826497,-1.88697009001007
1975,23133,"s015","m0",0.475193647747918,0.888469847023064,-1.85616959539466,-0.826284360004825
1976,23142,"s015","m0",0.47172193687,0.892388321150544,-1.23013720005297,-1.66180717010007
1977,23179,"s015","m0",0.61179775438863,0.954734747286642,-0.592959612528242,-2.1009559064382
1978,23189,"s015","m0",0.516012456383281,0.967336487832932,-0.834107066827295,-1.33159500555739
1979,23255,"s015","m0",0.570843626082634,0.958345129320216,-0.735586101956151,-2.84374128327343
1980,23260,"s015","m0",0.533077623399032,0.914227844390385,-0.762373636064488,-2.15085783871357
1981,23278,"s015","m0",0.51576753839017,0.939224398269543,-1.75482264794825,-1.6489851612889
1982,23281,"s015","m0",0.521604755510609,0.96761699082492,-0.791811139660834,-1.51202926799217
1983,23296,"s015","m0",0.464460999846654,0.963041526768312,-1.0199029128976,-1.17663311889398
1984,23324,"s015","m0",0.539345300644522,0.923803826146321,-1.10377829029906,-1.67204893928709
1985,23327,"s015","m0",0.561609021836316,0.964268085466018,-0.900835839184545,-2.40741547826337
1986,23329,"s015","m0",0.501163392069701,0.86200719134301,-0.915773171950495,-1.89289647569275
1987,23337,"s015","m0",0.551541175970323,0.934354872555202,-0.833129910578793,-2.45485565691529
1988,23344,"s015","m0",0.500426582465764,0.930631794048478,-0.911901754288839,-2.25923251930157
1989,23349,"s015","m0",0.573898263157168,0.952153714057975,-0.736755216084989,-1.95383478522545
1990,23354,"s015","m0",0.448392199056861,0.854530241844522,-1.09799850348408,-1.54812719104603
1991,23355,"s015","m0",0.517762194491028,0.870818161219939,-0.689199072992157,-1.99477399307008
1992,23360,"s015","m0",0.3771384906199,0.798608202088702,-1.81077930121431,-0.84601185914627
1993,23362,"s015","m0",0.461655461185314,0.88721545993978,-1.00506804683311,-1.30044061071139
1994,23382,"s015","m0",0.559847041201119,0.950272186874138,-1.05339920164837,-2.03686561203892
1995,23386,"s015","m0",0.472652181999975,0.82146984942599,-1.35194397150433,-1.57370577855301
1996,23388,"s015","m0",0.499285384588482,0.977871076789875,-1.15248417328401,-1.20769288904821
1997,23391,"s015","m0",0.505194816919143,0.921124860654784,-0.746925808582918,-1.28950407691781
1998,23402,"s015","m0",0.403474652518047,0.832692037486682,-1.31717928084428,-0.991588661059456
1999,23408,"s015","m0",0.46426886008816,0.896707152102151,-1.20887115126865,-1.41149826002908
2000,23419,"s015","m0",0.544091343844104,0.96536501222368,-1.09010721534569,-1.97809883081645
2001,23431,"s015","m0",0.503395823468355,0.934441098925666,-0.751124973269196,-1.14812017246223
2002,23449,"s015","m0",0.571322582216833,0.969806017273172,-0.860551733714119,-2.10776082579646
2003,23451,"s015","m0",0.487375695765471,0.877856500432151,-1.02960536252942,-1.68406914286152
2004,23461,"s015","m0",0.597747728511988,0.996709597362258,-0.562117981606562,-1.88405948409166
2005,23483,"s015","m0",0.553974004136913,0.997375002243237,-0.885689144546762,-1.33657952833244
2006,23505,"s015","m0",0.5495449258347,0.908469006948675,-1.09897697135107,-2.23374891858101
2007,23528,"s015","m0",0.569220867579803,0.968454636865179,-0.728998413790609,-2.04283508681055
2008,23549,"s015","m0",0.566367989719945,0.931265373145648,-1.07977255642768,-2.10732334097752
2009,23551,"s015","m0",0.528607502879034,0.934198028258223,-1.47231473173611,-2.34285187581804
2010,23555,"s015","m0",0.435955872991284,0.922558289590514,-1.25370084169878,-1.22146087141147
2011,23576,"s015","m0",0.526763100603608,0.913729720753503,-1.0819262529958,-2.07103416789317
2012,23583,"s015","m0",0.563830170349439,0.921941882647509,-0.783026436195167,-2.06783734903718
2013,23584,"s015","m0",0.526561619196474,0.911575415409391,-0.938387804102483,-2.39356168888626
2014,23590,"s015","m0",0.563420657183138,0.968312035023273,-0.712024958653677,-1.81706037375754
2015,23594,"s015","m0",0.557451936054949,0.944359546963556,-1.07274237906964,-2.60171783888562
2016,23596,"s015","m0",0.627708239500661,0.982901388681007,-0.920021864756835,-2.69475601040072
2017,23605,"s015","m0",0.537937293731105,0.958756306528172,-0.880124330148642,-1.25651344221066
2018,23656,"s015","m0",0.552080993073815,0.976679099434408,-0.779385667677933,-1.82188800295915
2019,23671,"s015","m0",0.511745660421842,0.882716574429866,-1.01885258055339,-1.68589294475616
2020,23673,"s015","m0",0.546684525861226,0.925921408241055,-1.35298943115218,-1.67203418291077
2021,23680,"s015","m0",0.516921352043872,0.915260441132477,-0.788284061103462,-1.44413768467978
2022,23702,"s015","m0",0.502598116182265,0.940794471408303,-1.03533238230549,-1.26962300026181
2023,23718,"s015","m0",0.533914227183772,0.949979497492393,-0.959299201822031,-1.95887981706239
2024,23754,"s015","m0",0.487505500120436,0.864769599884143,-0.800442503167418,-1.58370612249398
2025,23755,"s015","m0",0.548121966394117,0.910752058294713,-1.19211041143562,-1.6312690835904
2026,23758,"s015","m0",0.496919107678201,0.865101371420456,-0.951692600979122,-1.84084317358515
2027,23762,"s015","m0",0.509147313692894,0.903108236998044,-0.656118126340716,-1.36710970911301
