"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1844,21484,"s000","m0",0.354557864124861,-0.511180982274919,0.522145613811075,-1.8401461400124
1845,21485,"s000","m0",0.344769383028695,-0.499548864476488,0.607260275856969,-1.32979775896654
1846,21488,"s000","m0",0.30300941050648,-0.69087629882523,0.497911079130652,-1.32969064300536
1847,21491,"s000","m0",0.424245599266821,-0.439332248115974,0.588754106116963,-1.53494461275445
1848,21493,"s000","m0",0.248840484813195,-0.77717464353018,0.516106227137868,-0.217303697911647
1849,21537,"s000","m0",0.310391666437574,-0.704398580577163,0.535976351644059,-1.07596033477135
1850,21539,"s000","m0",0.360116368095178,-0.252647719137664,0.546155278423905,-1.89080435478391
1851,21564,"s000","m0",0.3068574740783,-0.734513577787034,0.508208964065086,-0.627114220629775
1852,21585,"s000","m0",0.302292237944738,-0.631196273059011,0.478314861216956,-0.715248515488237
1853,21608,"s000","m0",0.298673998750838,-0.611726189395941,0.519529994412524,-0.858999775565676
1854,21619,"s000","m0",0.358142527966933,-0.587890769839725,0.492336415309078,-1.76648576601536
1855,21625,"s000","m0",0.297843018385994,-0.791434688365673,0.517253610491081,-1.59821517057929
1856,21627,"s000","m0",0.38133214013461,-0.355315807376566,0.656462880524839,-1.28682634087959
1857,21630,"s000","m0",0.383640601887972,-0.493719245732795,0.618241057374103,-1.80491532093855
1858,21634,"s000","m0",0.331563519166765,-0.565338689290036,0.541490013931914,-1.58361671312864
1859,21637,"s000","m0",0.354527879954163,-0.969551290271649,0.474393974792138,-2.37560849041411
1860,21657,"s000","m0",0.398592098589401,-0.37477437473774,0.59949938349582,-1.77348071421658
1861,21660,"s000","m0",0.275961774307107,-0.533700381154078,0.435192596858559,-0.393169200143479
1862,21661,"s000","m0",0.307818205249376,-0.790288311845591,0.420242107457941,-1.22572123679023
1863,21668,"s000","m0",0.414902221668631,-0.255502663638789,0.650858343358005,-2.09467370264003
1864,21677,"s000","m0",0.379148300197773,-0.510383461910928,0.552598704316653,-2.25323386980384
1865,21709,"s000","m0",0.234398739418566,-1.05326938847323,0.476026722406978,-0.32303020090677
1866,21714,"s000","m0",0.303684084499831,-0.510288828197472,0.493349617816311,-0.90265627179528
1867,21715,"s000","m0",0.402631168009224,-0.304284096847482,0.616357895537794,-1.66088152312588
1868,21737,"s000","m0",0.373632717620021,-0.632607319673158,0.58104650259966,-1.22402991427295
1869,21739,"s000","m0",0.351932225189171,-0.486128779038501,0.482254278857207,-1.10271547490999
1870,21762,"s000","m0",0.353442314662021,-0.543954958063764,0.550851681939063,-1.68596426129553
1871,21764,"s000","m0",0.298777744462867,-0.767822453810393,0.557445578442119,-0.485308788435373
1872,21773,"s000","m0",0.359201129299474,-0.69818772043406,0.58472573597417,-1.49935924065551
1873,21786,"s000","m0",0.351739408446903,-0.562502038734124,0.560103155162947,-1.41824390042011
1874,21792,"s000","m0",0.368565484933237,-0.641391628588598,0.620927895076461,-1.03532376488491
1875,21794,"s000","m0",0.378948165768017,-0.514579488664544,0.55796311893258,-2.56407841189286
1876,21796,"s000","m0",0.391630449947535,-0.750034541413668,0.577272013554224,-1.51075956260556
1877,21801,"s000","m0",0.284327212491223,-0.543183562419172,0.522177442227851,-0.766670309401316
1878,21809,"s000","m0",0.316819909862018,-0.621978914411592,0.39968182087969,-1.09878273222916
1879,21813,"s000","m0",0.359080207964214,-0.502251959274641,0.516469592296896,-1.84769916071733
1880,21822,"s000","m0",0.355416390471005,-0.376659254792097,0.500565282425406,-1.73393902740709
1881,21830,"s000","m0",0.395110885109391,-0.360684572665685,0.530616121157567,-2.18528000681073
1882,21852,"s000","m0",0.315779885474526,-0.596027350168272,0.490762010890642,-1.45260559315932
1883,21868,"s000","m0",0.294534638002888,-0.646292049477452,0.452127005519273,-1.64807648955323
1884,21870,"s000","m0",0.288170344983734,-0.792937772922572,0.430673642500131,-1.22031363867292
1885,21875,"s000","m0",0.301777765786173,-0.569532670270922,0.438947357793262,-1.34415582591404
1886,21879,"s000","m0",0.311781652207222,-0.833731226439222,0.507835708997958,-1.55827548091769
1887,21889,"s000","m0",0.363024041478175,-0.470199932464753,0.517744204890544,-1.77021644816699
1888,21898,"s000","m0",0.342141373182265,-0.633392005901316,0.559744496035049,-0.821183855888109
1889,21906,"s000","m0",0.211438445025481,-1.1625205007641,0.395869707624587,-0.356769692290023
1890,21909,"s000","m0",0.328211650959685,-0.603135149606974,0.482654193758681,-1.33612612327139
1891,21916,"s000","m0",0.34905902723236,-0.526359934909721,0.511841814154304,-1.76741624309983
1892,21926,"s000","m0",0.387813347434106,-0.596001791478412,0.467641930244791,-1.52911936249034
1893,21935,"s000","m0",0.277456071513605,-0.777744418078299,0.512844551248449,-0.452181039931371
1894,21942,"s000","m0",0.3951110971866,-0.533741443087034,0.548758516316259,-0.946644991077837
1895,21957,"s000","m0",0.33732224365853,-0.697945306842679,0.49675367971209,-1.33378022096204
1896,21963,"s000","m0",0.34818948205962,-0.396443488827082,0.549310629041462,-0.853592467969877
1897,21964,"s000","m0",0.319160687895042,-0.757492173989386,0.55608450938871,-0.713843713071558
1898,21967,"s000","m0",0.414738157010554,-0.376421116380532,0.555239126597273,-2.18719418824826
1899,21984,"s000","m0",0.244054613930314,-0.759213558083651,0.431077169648702,-0.678470504686924
1900,22007,"s000","m0",0.344726488123332,-0.469630362414059,0.596774724518757,-1.00418836519744
1901,22025,"s000","m0",0.329024442012048,-0.358899029701568,0.507711663798425,-1.67398076004377
1902,22032,"s000","m0",0.396592974549699,-0.289508274420955,0.530245455280817,-1.88457535519291
1903,22040,"s000","m0",0.360868521447053,-0.497473808870962,0.483457665894599,-1.2721223801181
1904,22043,"s000","m0",0.380578006078751,-0.391911235761612,0.579745591959974,-1.4439774503899
1905,22059,"s000","m0",0.302698611219501,-0.559431144475024,0.433911021752731,-0.863468391115482
1906,22066,"s000","m0",0.44243062383534,-0.621276653563773,0.566576996995411,-2.8990637477461
1907,22074,"s000","m0",0.380469887195101,-0.403167690390222,0.621310563065704,-1.77290420534562
1908,22082,"s000","m0",0.360606292487966,-0.663239864812543,0.515746292875411,-1.63848484338535
1909,22091,"s000","m0",0.314405462941223,-0.829378811565558,0.43856217602659,-0.846390500623893
1910,22093,"s000","m0",0.34195683387708,-0.693224220930994,0.49406657995784,-2.75627904983728
1911,22094,"s000","m0",0.333004193063814,-0.635540761258804,0.493994901761557,-1.56596599819461
1912,22098,"s000","m0",0.35494345980449,-0.573272996614592,0.57471956872488,-1.42635594600808
1913,22104,"s000","m0",0.367051096228352,-0.613007896866692,0.526249196202776,-2.87536754787256
1914,22109,"s000","m0",0.366399314763909,-0.162713480539808,0.5714675216112,-1.59346979837637
1915,22126,"s000","m0",0.37402137955651,-0.497081359143469,0.522107931977915,-1.50434952506449
1916,22128,"s000","m0",0.367455415492184,-0.415644554678081,0.499081994815731,-1.2788321544103
1917,22146,"s000","m0",0.234451494504598,-0.650037269623691,0.420455720942299,-0.574164907791171
1918,22148,"s000","m0",0.341454947201795,-0.652408740055423,0.556829121795879,-1.27420435179242
1919,22158,"s000","m0",0.363468026551961,-0.45027695372943,0.478258099689125,-1.74763166817542
1920,22174,"s000","m0",0.372017677491665,-0.546708804849759,0.569943644021789,-1.03010534754286
1921,22201,"s000","m0",0.296063963742073,-0.627583725706427,0.424146404924007,-0.796292602173188
1922,22215,"s000","m0",0.296782567938929,-0.748383006096853,0.475144046668815,-1.35078916857114
1923,22230,"s000","m0",0.350282070451457,-0.634772495545424,0.591842893787241,-1.54519642822797
1924,22236,"s000","m0",0.39056085046331,-0.119397739719703,0.549022570646222,-1.82597775308935
1925,22249,"s000","m0",0.348426237864935,-0.590190536100744,0.538709687790471,-1.02329995094698
1926,22271,"s000","m0",0.348755967864032,-0.584155585793409,0.531871162205466,-1.80372687592123
1927,22282,"s000","m0",0.29792494444459,-0.671869414609139,0.500041549910797,-0.624867617564827
1928,22330,"s000","m0",0.394785000344946,-0.49174140927547,0.58576176477778,-2.00052917651926
1929,22335,"s000","m0",0.360164170507417,-0.389481091658646,0.529495722100711,-1.80818737133324
1930,22348,"s000","m0",0.328163352512192,-0.713731858802382,0.552819221749051,-1.41565735760686
1931,22393,"s000","m0",0.44085723891112,-0.377447926369016,0.623750825985625,-3.26064510642235
1932,22398,"s000","m0",0.352001356955321,-0.881291751371627,0.594746204062032,-1.44549728714835
1933,22426,"s000","m0",0.30918579128212,-0.63923151336212,0.473668587896138,-0.871506102289712
1934,22457,"s000","m0",0.354059110488978,-0.348504833258295,0.513378104974181,-1.65255638632277
1935,22470,"s000","m0",0.347223569468328,-0.753093077330398,0.559551975880289,-1.05241733878721
1936,22498,"s000","m0",0.268886419149873,-0.93279780321123,0.48530603111305,-0.547301296955953
1937,22504,"s000","m0",0.297322760599839,-0.746472377990126,0.393244531236764,-1.56850100927584
1938,22511,"s000","m0",0.376941722892498,-0.681882952779806,0.578452549555451,-2.09890699312605
1939,22515,"s000","m0",0.287807617133674,-0.743337647723879,0.489414144449233,-0.820561707580602
1940,22517,"s000","m0",0.261159597359398,-0.542818161424712,0.431119967598396,-0.838002891844085
1941,22544,"s000","m0",0.419180140106589,-0.522240635683841,0.608772680848238,-1.97963229318174
1942,22556,"s000","m0",0.381405676931669,-0.33304633448134,0.57971914411686,-1.86578819690294
1943,22619,"s000","m0",0.291447422345517,-0.9341989487324,0.471240332389627,-0.663739669887796
1944,22627,"s000","m0",0.341937241272646,-0.658833131831179,0.512497616361469,-1.57897258232275
1945,22636,"s000","m0",0.305348703234721,-0.776972661640431,0.483703237944479,-1.09533748074778
1946,22668,"s000","m0",0.218596731146561,-0.81865289861139,0.351703949744838,-0.12748672091394
1947,22697,"s000","m0",0.314229345895321,-0.671402336656263,0.492556355811335,-1.60621842700319
1948,22699,"s000","m0",0.378854344446062,-0.430650255268815,0.550087735159868,-2.21287191865382
1949,22724,"s000","m0",0.343290395126841,-0.58009702966725,0.5625769329358,-1.06769883275343
1950,22729,"s000","m0",0.366427652956268,-0.394329533033736,0.548592882911882,-1.26190813465123
1951,22761,"s000","m0",0.344677731566587,-0.402375565347772,0.537478131928084,-0.941173278220274
1952,22767,"s000","m0",0.342929128697568,-0.392890202620366,0.516991968682392,-1.02585187695308
1953,22768,"s000","m0",0.331072659629646,-0.674028178030713,0.53635417777278,-1.19707133577465
1954,22772,"s000","m0",0.3391428895889,-0.530959341180048,0.562691902919672,-1.74623691366939
1955,22780,"s000","m0",0.336757398233479,-0.685185519645491,0.490576848741608,-1.23364247499628
1956,22793,"s000","m0",0.260737159629856,-0.639611050923983,0.469791965806198,-1.41363315916005
1957,22798,"s000","m0",0.276888143634569,-0.942546727084168,0.434158578485006,-0.841141103811214
1958,22802,"s000","m0",0.348132663615466,-0.654972925423465,0.582509148009593,-1.16985539508073
1959,22839,"s000","m0",0.33630887303811,-0.610689658466888,0.561946312204593,-1.64085217239794
1960,22841,"s000","m0",0.267695188117611,-0.649380349694256,0.502313733927739,-0.762614696138534
1961,22855,"s000","m0",0.329520094984495,-0.862378916526341,0.488175738029551,-1.19652620560797
1962,22856,"s000","m0",0.363760378737419,-0.461672502907078,0.534127422487043,-1.09922535487923
1963,22878,"s000","m0",0.38126179012104,-0.607606945026603,0.573903067354323,-1.6010050152303
1964,22883,"s000","m0",0.35800774290268,-0.414165589544816,0.571126409350222,-1.04868599838537
1965,22895,"s000","m0",0.319316246944619,-0.491758434036424,0.476684376198362,-0.69856374821574
1966,22899,"s000","m0",0.305627527050634,-0.561622793864822,0.539589556999948,-1.00131096446932
1967,22906,"s000","m0",0.358808778633825,-0.499077915706172,0.557241235018187,-1.45855843152027
1968,22941,"s000","m0",0.320149318707133,-0.65539003264526,0.551214859373443,-1.15357793098289
1969,22960,"s000","m0",0.349680847138401,-0.510013180526739,0.525883861884162,-1.05992511246632
1970,22973,"s000","m0",0.326141366695377,-0.447228976631744,0.450337119427141,-2.11930498886785
1971,22976,"s000","m0",0.305178341624417,-0.58712299009959,0.503418461116881,-1.38385063261912
1972,22980,"s000","m0",0.347931057540556,-0.405533936386424,0.607012659132497,-1.2389875425521
1973,22991,"s000","m0",0.397201711643014,-0.70480384724822,0.612125719816041,-2.08012539503596
1974,23032,"s000","m0",0.40601869600126,-0.366992053538053,0.628014843146913,-1.34179005565475
1975,23042,"s000","m0",0.365188058208629,-0.518513676598554,0.562349699345769,-1.67629455640157
1976,23047,"s000","m0",0.423180273520715,-0.174563674748496,0.560019739464978,-2.50227575228756
1977,23051,"s000","m0",0.268764974043327,-1.00284127975566,0.493017578660253,-0.641874433796452
1978,23084,"s000","m0",0.285027801063515,-0.521465849471678,0.396669796822065,-0.608082703154407
1979,23094,"s000","m0",0.37850488122445,-0.389405054378389,0.537426107158875,-1.93173292370113
1980,23098,"s000","m0",0.411072780289961,-0.391502996802481,0.593463616524543,-2.23235496303589
1981,23100,"s000","m0",0.333890895122155,-0.632256792211612,0.577447853715032,-0.501709936712671
1982,23105,"s000","m0",0.359627928072957,-0.533922407469269,0.502831019875077,-2.78788368723799
1983,23112,"s000","m0",0.401889215990286,-0.70854003366636,0.629928140958257,-1.44533900819258
1984,23125,"s000","m0",0.321789824673186,-0.678354067251494,0.586266211413305,-1.54970483471668
1985,23163,"s000","m0",0.276105361162576,-0.592423694606987,0.46049075125065,-1.40120840809804
1986,23174,"s000","m0",0.426721234053039,-0.462383282740184,0.60970302910264,-4.0882468665984
1987,23190,"s000","m0",0.278180593586295,-0.630295448415634,0.515599497804103,-0.398501918941028
1988,23210,"s000","m0",0.276197686722167,-0.702552244449569,0.442334393172048,-1.33153599422856
1989,23232,"s000","m0",0.298457154204849,-0.623927769868503,0.466204678459025,-0.772305749351189
1990,23236,"s000","m0",0.335349664095406,-0.489785052041574,0.545719369761255,-1.32106460276049
1991,23237,"s000","m0",0.415038721737386,-0.150037209823578,0.614561467572112,-1.31345339902343
1992,23243,"s000","m0",0.358642665571471,-0.54894982923644,0.554086085249544,-1.1038607937993
1993,23244,"s000","m0",0.399209450876553,-0.425582610142347,0.649118336882063,-1.70054985808405
1994,23246,"s000","m0",0.337326649761108,-0.562573969437199,0.539423364204179,-1.1431377699746
1995,23268,"s000","m0",0.314715910574146,-0.761612919936682,0.504429082535655,-0.873894653761417
1996,23271,"s000","m0",0.285701685756546,-0.734925202699187,0.520139964338545,-0.80701328248088
1997,23312,"s000","m0",0.308090070545651,-0.571717062839507,0.532062817088941,-0.872455689649205
1998,23326,"s000","m0",0.291888348088844,-0.626076560046884,0.452937249606595,-0.540359519957053
1999,23339,"s000","m0",0.371575428516178,-0.524994813106968,0.520025728674356,-2.17131891398327
2000,23344,"s000","m0",0.224831653291924,-0.715640276976184,0.482545575370631,-0.160880008102351
2001,23348,"s000","m0",0.336585241416287,-0.695241801643972,0.528332438797378,-1.9611320920574
2002,23365,"s000","m0",0.363857628059324,-0.496885182879783,0.52996995272412,-1.91141247722535
2003,23374,"s000","m0",0.33061666085216,-0.663337768690006,0.544457560622971,-2.00667059594814
2004,23375,"s000","m0",0.404981078846921,-0.243198289743648,0.645968598860317,-1.5235627352853
2005,23385,"s000","m0",0.320113645758195,-0.877141675129143,0.525048651396736,-1.32007261248164
2006,23386,"s000","m0",0.354311390602687,-0.537335729327561,0.518808490322109,-1.13059562567098
2007,23388,"s000","m0",0.393853923352753,-0.476045748126413,0.580195484029187,-2.06402418184854
2008,23398,"s000","m0",0.336928363694248,-0.510853608094502,0.547703993704435,-1.29178408456467
2009,23404,"s000","m0",0.246001036103529,-0.839050547880781,0.506584657856109,-0.215423163652254
2010,23407,"s000","m0",0.36360297071174,-0.492582672203854,0.563507911207096,-1.48445292124423
2011,23466,"s000","m0",0.305792539960587,-0.343058899970956,0.510296012626865,-0.580918801291103
2012,23468,"s000","m0",0.389994873785556,-0.502523296666357,0.606462247808977,-1.57644940784144
2013,23475,"s000","m0",0.306795584097909,-0.611612044115517,0.563085417654859,-0.879893324321074
2014,23486,"s000","m0",0.353568067814579,-0.726025914615933,0.571390597040024,-1.98845413375292
2015,23493,"s000","m0",0.395170778039277,-0.170396042501415,0.565162197259024,-1.91903811103518
2016,23522,"s000","m0",0.396423605745543,-0.930788806664367,0.596859736728386,-1.70766043738276
