"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21522,"s019","m0",0.230019101985664,-0.255802342077519,0.583811505005923,-0.138712322467104
1849,21524,"s019","m0",0.232118409532245,-0.256350173360085,0.566437301335411,0.183645060654168
1850,21532,"s019","m0",0.321031620457457,-0.0853815131771749,0.642560011548719,-0.511328371820637
1851,21533,"s019","m0",0.338386964304903,0.116430699649628,0.67556270737802,-0.114389270164671
1852,21535,"s019","m0",0.217081382344968,-0.116198300832035,0.581726705338076,0.107180536950409
1853,21551,"s019","m0",0.168860657424325,-0.430110216161726,0.58211080170955,0.253632398968717
1854,21559,"s019","m0",0.207618271130728,-0.280020359729038,0.594724914983449,0.103199518874025
1855,21564,"s019","m0",0.147143851818364,-0.830448286479008,0.589900717769734,0.207338293320459
1856,21567,"s019","m0",0.311722713697992,-0.465588687657513,0.655465305505897,-0.585302884502863
1857,21570,"s019","m0",-0.00333914640213753,-0.6131928572316,0.479918324449539,1.05581859475411
1858,21605,"s019","m0",0.226810349312722,-0.550353474887138,0.519504255865103,-0.315907766168649
1859,21610,"s019","m0",0.237214198329335,-0.433575225802987,0.703865185608477,0.309598876406439
1860,21641,"s019","m0",0.169051190643817,-0.552052368744017,0.564703974158786,-0.0564012222317656
1861,21689,"s019","m0",0.237160349695511,-0.50314310864818,0.565995063728089,0.0328062459106344
1862,21738,"s019","m0",0.161493857535854,-0.357109172099698,0.603173488918586,0.303853770997859
1863,21746,"s019","m0",0.205733476458105,-0.425961154966896,0.570260111089186,-0.0179675115781917
1864,21785,"s019","m0",0.137804312448342,-0.697281999714809,0.547764153410484,0.20590461160296
1865,21786,"s019","m0",0.0777089045331369,-0.500523655905948,0.488685514379479,0.48511553371782
1866,21789,"s019","m0",0.198077541795715,-0.395112797279688,0.637095303022923,0.321484270651446
1867,21796,"s019","m0",0.111292053787175,-0.637299095034512,0.542694804716041,0.405648006595393
1868,21810,"s019","m0",0.0489375308760974,-0.526440573315889,0.60506873744927,0.949658763866355
1869,21822,"s019","m0",0.19899376909426,-0.400188464903654,0.623309500404727,0.218725884984342
1870,21835,"s019","m0",0.329771097360021,-0.242439744432143,0.70976159722121,-0.24802974284221
1871,21843,"s019","m0",0.164361964940163,-0.597565110584945,0.571841968486184,0.329685593974262
1872,21852,"s019","m0",0.220546584171477,-0.120163380111656,0.620271759190626,-0.0593368388897306
1873,21864,"s019","m0",0.277031293693277,-0.247235452398667,0.616876380973955,-0.0562750070095765
1874,21867,"s019","m0",0.162099309088123,-0.473643018113937,0.582169130378539,0.402892589157753
1875,21872,"s019","m0",0.0873345936440386,-0.624260350193207,0.60010353048994,0.675275035587246
1876,21878,"s019","m0",0.0864752215076237,-0.617635658019808,0.558628139522521,0.413696861015582
1877,21880,"s019","m0",0.187414409466287,-0.60070041442775,0.623684598260278,-0.00205700832392939
1878,21890,"s019","m0",0.216205672531226,-0.322658968212009,0.621383913617535,-0.097293060190432
1879,21907,"s019","m0",0.0983369933519144,-0.73194698731674,0.487388223539573,0.551758767558671
1880,21913,"s019","m0",0.185858295103032,-0.376454092229459,0.520631924881321,0.155723043951372
1881,21929,"s019","m0",0.165865232993076,-0.335644835005807,0.569312360450299,0.227138842285256
1882,21937,"s019","m0",0.147637841312446,-0.682829622425689,0.484179177114482,0.189137704030149
1883,21947,"s019","m0",0.253190935940512,-0.129928036117457,0.664968504765422,-0.120579648406258
1884,21953,"s019","m0",-0.00397746907623816,-0.690283624106086,0.399683170200165,0.89797620317377
1885,21993,"s019","m0",0.105813122655111,-0.269695011477155,0.534232577604279,0.532934973558523
1886,21998,"s019","m0",0.250201238476374,-0.470359444463174,0.648471040246393,-0.27311795678266
1887,22001,"s019","m0",0.329966143948021,-0.0402392211395126,0.699650287148906,-0.332288180226356
1888,22010,"s019","m0",0.343914618363706,-0.190783240038342,0.737432934597824,-0.357577474113975
1889,22016,"s019","m0",0.156075954602271,-0.334615731964487,0.61278749863095,0.595991145610132
1890,22031,"s019","m0",-0.0497269819082097,-1.11140660877271,0.470480118229842,0.884492051657533
1891,22036,"s019","m0",0.27193024825917,-0.147055044060899,0.653826259612283,-0.171832477562983
1892,22046,"s019","m0",0.138014177980872,-0.615918834097749,0.570743992031939,0.477887812827526
1893,22056,"s019","m0",0.227211329034127,-0.277421691801484,0.628959374438907,0.146926497297827
1894,22073,"s019","m0",0.0612266057307538,-0.339942644705235,0.536494330710226,0.713587295108151
1895,22078,"s019","m0",0.250967610277497,-0.299543522048995,0.615012625527103,-0.061271464858909
1896,22081,"s019","m0",0.152709912663071,-0.35342331063351,0.489259419123876,0.306945643298669
1897,22083,"s019","m0",0.183827099340941,-0.23030514563965,0.656240989908913,0.235526247430629
1898,22090,"s019","m0",0.166992206434715,-0.58592667385381,0.539377874082627,0.346328131059146
1899,22118,"s019","m0",0.167341134290562,-0.225488063926289,0.54967287651282,0.370744264718524
1900,22120,"s019","m0",0.286259646347649,-0.154258257121713,0.650620133140352,-0.200760598677487
1901,22123,"s019","m0",0.436239374150157,0.0417261749231224,0.797586886776296,-0.965427868693545
1902,22134,"s019","m0",0.143653050594713,-0.542650391330026,0.524758366843435,0.302007421126738
1903,22167,"s019","m0",0.0924799312289094,-0.742694351721146,0.459439570847577,0.430687584903004
1904,22177,"s019","m0",0.121987521618971,-0.722705861581318,0.61384289453788,0.491667340620544
1905,22178,"s019","m0",0.259489204031208,-0.334496361842599,0.56236886858861,-0.275933115460498
1906,22179,"s019","m0",0.128836933377647,-0.673296256177806,0.564637060930931,0.448243650954836
1907,22198,"s019","m0",0.110437594573721,-0.705533136794922,0.559653367246954,0.344738361849126
1908,22215,"s019","m0",0.18998895498588,-0.832493703364374,0.576763795076276,0.167618683773287
1909,22239,"s019","m0",0.104709694708172,-0.35343107601958,0.490759518973232,0.45327382838005
1910,22257,"s019","m0",0.115694043857841,-0.834349498766288,0.522193271928346,0.626968311391647
1911,22271,"s019","m0",0.142650872074814,-0.624554027337027,0.560170516312402,0.366288132698485
1912,22276,"s019","m0",0.180832849253177,-0.331703942972302,0.59406585138217,0.333178657972138
1913,22283,"s019","m0",0.230923592357144,-0.465797802353228,0.597203244584444,-0.0575435175830657
1914,22287,"s019","m0",0.148031680017849,-0.391818472987907,0.482559423568165,0.291326051510333
1915,22307,"s019","m0",0.191532886483126,-0.333216399231219,0.597993628967026,0.37454872373779
1916,22308,"s019","m0",0.208278652677576,-0.420635764905351,0.642713462287771,0.182356457477687
1917,22325,"s019","m0",0.180681126319923,-0.18860594879077,0.590764004195632,0.187216076243392
1918,22366,"s019","m0",0.304360884368178,-0.0621450575387795,0.652108278286626,0.00429592686572649
1919,22374,"s019","m0",0.12649784842934,-0.622717693670638,0.505916971631546,0.332758885886204
1920,22381,"s019","m0",0.248449641952488,-0.245662337700569,0.660237091901781,0.172258141295004
1921,22391,"s019","m0",0.253636783224175,-0.621762436597714,0.650632061952983,-0.032918864866229
1922,22414,"s019","m0",0.207193795359241,-0.39496293009522,0.586742130256085,0.407170335221062
1923,22425,"s019","m0",0.276177962645608,-0.444345137502558,0.60204446314053,-0.312696662195601
1924,22473,"s019","m0",0.183742307683021,-0.259274020299889,0.587954085719339,0.196407630646183
1925,22474,"s019","m0",0.169479696196918,-0.52144309517073,0.543723636573506,0.0413203259281308
1926,22505,"s019","m0",0.161113190180813,-0.143565161340828,0.567458827984697,0.310067430625156
1927,22507,"s019","m0",0.129300161142746,-0.917447493657643,0.583439269012357,0.351441999727606
1928,22510,"s019","m0",0.146236770616884,-0.364329039845858,0.492195203054794,0.129899073560002
1929,22525,"s019","m0",0.202770242897849,-0.525460515729377,0.565539518136565,0.0491921961128089
1930,22535,"s019","m0",0.273485194653427,-0.460650189627389,0.652674883608283,-0.160265034558697
1931,22542,"s019","m0",0.132553846458409,-0.522014655216425,0.545483596940201,0.222385691597957
1932,22554,"s019","m0",0.138062944142402,-0.469765680704251,0.523147849767652,0.107367063214995
1933,22559,"s019","m0",0.040846985574167,-0.822101510020142,0.538281584059197,0.873537935423815
1934,22603,"s019","m0",0.137075250614413,-0.651611056325594,0.559525362797389,0.577385550796819
1935,22606,"s019","m0",0.15400155657035,-0.506374552222641,0.513468932146342,0.225730798804504
1936,22608,"s019","m0",0.138474197772511,-0.623923689250175,0.481909181824366,0.389796836868445
1937,22622,"s019","m0",0.261014159356514,-0.147056927749734,0.623690324220025,-0.151717915205994
1938,22628,"s019","m0",0.179534271637506,-0.643553461960212,0.67169472619959,0.39505002024094
1939,22636,"s019","m0",0.238758265082509,-0.379105736721487,0.666960427339508,-0.279864200719576
1940,22640,"s019","m0",0.179813456470122,-0.486490545240936,0.593309837772291,0.159804987260198
1941,22666,"s019","m0",0.227451044049231,-0.332321047879552,0.60039288036493,0.0847133381903123
1942,22725,"s019","m0",0.192532399800993,-0.480562042172579,0.544884767063362,0.077913328648405
1943,22733,"s019","m0",0.14415371626526,-0.425259115736044,0.500775387652713,0.206117625909146
1944,22752,"s019","m0",0.126719678760043,-0.40984727601233,0.471892292584515,0.454752187445291
1945,22773,"s019","m0",0.269234075097325,-0.102518169632146,0.605440250012392,-0.00973926303622729
1946,22779,"s019","m0",0.203906903200769,-0.381737858104504,0.595801248506608,0.0608071240260468
1947,22792,"s019","m0",0.145218366530466,-0.487594614718284,0.542841117116354,0.213238767655108
1948,22805,"s019","m0",0.150220940921194,-0.513952066641585,0.550086381035717,0.396222109651638
1949,22820,"s019","m0",0.150507995241972,-0.60353038810129,0.598726432835278,0.430484674552808
1950,22836,"s019","m0",0.116454067556102,-0.515731006750918,0.530685327742408,0.430781048185382
1951,22838,"s019","m0",0.285075184334629,-0.186124439085534,0.66476936069062,-0.286112203622727
1952,22847,"s019","m0",0.111784909879765,-0.403597290610861,0.480164658885451,0.422412352016835
1953,22851,"s019","m0",0.131501282689693,-0.575605738870993,0.466634332051395,0.355127303388354
1954,22853,"s019","m0",0.219418706566185,-0.392640386258175,0.559794117552354,-0.105897397231803
1955,22906,"s019","m0",0.182431015951391,-0.402892409149344,0.559507522819982,0.0510478596586812
1956,22925,"s019","m0",0.190453985964908,-0.212787788594731,0.591641579583693,-0.0370028135986449
1957,22929,"s019","m0",0.285012812284386,-0.306939078410498,0.54638508531517,-0.114341697118514
1958,22938,"s019","m0",0.219153598956655,-0.242034856009303,0.597292139933728,0.110796156751775
1959,22942,"s019","m0",0.265566820483932,-0.119555218949449,0.637824719477585,0.168575567561088
1960,22952,"s019","m0",0.234755722581218,-0.23410385851614,0.688791907082492,-0.0592239488312421
1961,22957,"s019","m0",0.189266582485913,-0.625102212132817,0.557571880387923,0.239715354205932
1962,22979,"s019","m0",0.214066521915523,-0.272998032601459,0.5366824859495,-0.0715651407579835
1963,22984,"s019","m0",0.188589590745492,-0.233169619807773,0.696070049006371,0.481509572660283
1964,22997,"s019","m0",0.228076165289962,-0.218012207434786,0.576409528215244,-0.0453781863419164
1965,23000,"s019","m0",0.267414192288418,-0.351700881672996,0.612068103793752,-0.180064526008932
1966,23014,"s019","m0",0.261159702326054,-0.192460134571293,0.616453632924101,-0.116948994958881
1967,23019,"s019","m0",0.151549997634233,-0.500980719019752,0.591713277059538,0.236293528219034
1968,23021,"s019","m0",0.348223273099773,-0.197793704993222,0.688581800439297,-0.674753064732046
1969,23039,"s019","m0",0.143406392836244,-0.287656591986541,0.624754135353429,0.449094632189999
1970,23045,"s019","m0",0.198820633200402,-0.303119337701632,0.621335612525605,0.210611932725388
1971,23057,"s019","m0",0.291372036411796,-0.335476207202243,0.630734439582186,-0.224541190661529
1972,23107,"s019","m0",0.332305794786274,-0.218910365296398,0.72027420019643,-0.27761896008319
1973,23127,"s019","m0",0.10367862947928,-0.800265936717655,0.488851322812375,0.432628509618019
1974,23130,"s019","m0",0.101789905518077,-0.544313825920635,0.5447095580765,0.65583065490221
1975,23136,"s019","m0",0.209428572989178,-0.476873617969598,0.572040210662239,0.110811571324272
1976,23151,"s019","m0",0.233131274107166,-0.325435594718508,0.620376828222006,-0.00617617215613047
1977,23155,"s019","m0",0.339476987077052,-0.266339273678001,0.691142840059393,-0.367019896150227
1978,23179,"s019","m0",0.310332671718387,-0.151908393431254,0.649114038806006,-0.341933312558934
1979,23186,"s019","m0",0.175986610990066,-0.312385737126749,0.575154570909376,0.043553842651732
1980,23216,"s019","m0",0.202321595448036,-0.524268596134335,0.601936497574452,0.0897392201551288
1981,23220,"s019","m0",0.20059994522314,-0.519272698986143,0.611133573140778,0.160723834490438
1982,23222,"s019","m0",0.225235627161213,-0.378266692829584,0.630433586808225,0.039032342521151
1983,23225,"s019","m0",0.178902934836771,-0.388782608657971,0.621975955444693,0.299956176534916
1984,23279,"s019","m0",0.19730692957717,-0.497309890586962,0.506298233636935,0.0610326089598378
1985,23281,"s019","m0",0.197402692061591,-0.545267611882387,0.576282727511405,0.19029608574533
1986,23294,"s019","m0",0.330389015651989,-0.215781073824432,0.730638799658107,-0.361501639665426
1987,23297,"s019","m0",0.174341755664273,-0.45242231452222,0.54712462295547,0.10954609794631
1988,23313,"s019","m0",0.285769093023918,-0.380222839590482,0.639972980092598,-0.460860434707242
1989,23326,"s019","m0",0.150761129520036,-0.327817542205092,0.533243441863291,0.28574140745822
1990,23343,"s019","m0",0.223854170635391,-0.385183285819541,0.615208357116255,-0.0437726555909028
1991,23353,"s019","m0",0.322984469321646,-0.137078835677269,0.575683228717108,-0.745896716805222
1992,23355,"s019","m0",0.147692934233294,-0.52837835499176,0.601926089287249,0.392813358184858
1993,23362,"s019","m0",0.138612465190936,-0.326636402872661,0.572076146174706,0.394789102071388
1994,23373,"s019","m0",0.125175566543775,-0.582477126615757,0.473003637447903,0.304744505432097
1995,23381,"s019","m0",0.288961341850078,-0.355505062564337,0.721987601438235,-0.0745170143822351
1996,23398,"s019","m0",0.144136678718244,-0.660287459559737,0.479826778242657,0.351874255695162
1997,23401,"s019","m0",0.214920004631756,-0.314710049078769,0.534913249721611,-0.0560802618471625
1998,23406,"s019","m0",0.251164218222306,-0.246480308461257,0.600185113217655,-0.28959536785388
1999,23423,"s019","m0",0.0781842527949217,-0.669514989379244,0.489800316857266,0.697179697631755
2000,23426,"s019","m0",0.29364319602642,-0.0317374175101936,0.626418350414494,-0.139642107121717
2001,23429,"s019","m0",0.186289996040266,-0.506371102011111,0.595366201764637,0.243240635447466
2002,23430,"s019","m0",0.204913636592643,-0.388191126686426,0.590244511125608,-0.0383196833075808
2003,23432,"s019","m0",0.33664064947063,-0.158986308928077,0.621982750733572,-0.558404949541317
2004,23435,"s019","m0",0.250320787266616,-0.122170208490132,0.585359103974205,-0.0920478358730594
2005,23457,"s019","m0",0.187214973153401,-0.70371860861401,0.550410997664069,-0.101085842688824
2006,23482,"s019","m0",0.240610283457004,-0.159168352471985,0.598607030818327,-0.0233391000171949
2007,23504,"s019","m0",0.0812389146224954,-0.401403705615496,0.455202550257088,0.269777956239169
2008,23510,"s019","m0",0.187756851769712,-0.147510146110071,0.622647371257827,0.262377139083435
2009,23524,"s019","m0",0.248738615300929,-0.150109160356558,0.558222703775785,-0.0646421701524686
2010,23537,"s019","m0",0.132944664929085,-0.621667442523434,0.57891507228622,0.530102183551609
2011,23541,"s019","m0",0.221030164642194,-0.360517564101497,0.59679269642897,0.0939774437573569
2012,23554,"s019","m0",0.257497777923224,-0.297116980755592,0.550421962358814,-0.285206927752962
2013,23558,"s019","m0",0.296163643596605,-0.064187178064879,0.651266355963969,-0.370978576987982
2014,23561,"s019","m0",0.210051116878563,-0.271373783394242,0.625580487970582,0.377410704845176
2015,23565,"s019","m0",0.165155001130707,-0.434831545387603,0.610185091964603,0.426510711154962
2016,23568,"s019","m0",0.123274318000747,-0.657005482527234,0.508749161217476,0.317828421799689
