"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,21769,"s008","m0",-0.00357662890880496,-0.377192914018658,0.319402882024801,1.22051469328605
1869,21804,"s008","m0",0.00956537592053353,-0.411375954133031,0.355527318879096,1.23198237665381
1870,21805,"s008","m0",0.133619582190958,-0.0836436695292482,0.397802474345192,0.66034546317365
1871,21807,"s008","m0",-0.0268630000802708,-0.462524753731904,0.305387061495413,1.46062906480393
1872,21825,"s008","m0",0.034374178243475,-0.350588878466796,0.326548150672762,1.2309764457229
1873,21851,"s008","m0",0.0103972838217977,-0.33185019827592,0.313528122776026,1.28064819747228
1874,21858,"s008","m0",-0.00283579060666483,-0.425440369761715,0.302933135743341,1.53949131946162
1875,21882,"s008","m0",0.0132549185620517,-0.542940862095511,0.227850535199983,0.941544132272245
1876,21884,"s008","m0",0.0935930443350226,-0.491280586347711,0.382123977132081,0.710696009646723
1877,21896,"s008","m0",0.0102595490967812,-0.361296864964157,0.361427500131584,1.28085693800236
1878,21914,"s008","m0",0.112203497249213,-0.168488175769556,0.436361765476831,0.60912857757994
1879,21919,"s008","m0",0.0417659630431744,-0.443830574254406,0.324283964650196,0.917032760219902
1880,21921,"s008","m0",0.0364792329921142,-0.331268297135442,0.436869043250848,1.1389180239193
1881,21941,"s008","m0",0.0122752179792639,-0.410917420196786,0.318682236335399,1.19225737153703
1882,21962,"s008","m0",0.0441573030200134,-0.250059725524148,0.326372436012706,0.709995904082843
1883,21963,"s008","m0",-0.0311698567653974,-0.573154157773917,0.319658975954874,1.31487269140858
1884,21970,"s008","m0",0.0726208426707425,-0.172010542530697,0.367542568975945,0.787069583781498
1885,21971,"s008","m0",0.163455461123438,-0.166685172953969,0.508838555768475,0.666656394595295
1886,21976,"s008","m0",0.108130206552032,-0.335427378414278,0.41388361730797,0.991877566637289
1887,22009,"s008","m0",-0.00685018427928374,-0.419890354246077,0.303418162457946,1.15149755352543
1888,22012,"s008","m0",0.0101631026425979,-0.570065573648672,0.177733881894016,1.22198133820317
1889,22019,"s008","m0",0.0103125543879794,-0.2858246925224,0.344214031319617,1.22538505424621
1890,22046,"s008","m0",0.0512586186428489,-0.0418922820782532,0.473279697033903,0.950792949277652
1891,22049,"s008","m0",-0.00831859221069532,-0.596196105620322,0.28037325801006,1.17318325848257
1892,22050,"s008","m0",0.104812216668128,-0.341682930661029,0.414770884316117,0.642673498130712
1893,22062,"s008","m0",-0.00264602478768932,-0.452181379216576,0.327984109887661,1.25360745403137
1894,22085,"s008","m0",0.0301441539808796,-0.48199291809897,0.480571139686898,1.2041294192546
1895,22128,"s008","m0",-0.093493149635299,-0.942992427272268,0.211983813343106,1.71348615544672
1896,22131,"s008","m0",0.000402503954591811,-0.572253711942488,0.288427695087786,1.15642917728344
1897,22167,"s008","m0",-0.00373973110382114,-0.630663665329909,0.390815641409234,1.42723419857771
1898,22176,"s008","m0",0.0121928333085704,-0.331284676315322,0.338677537017024,1.19026062871566
1899,22192,"s008","m0",-0.0895761216496177,-0.604852268731588,0.166597069652514,1.66611197737681
1900,22202,"s008","m0",0.0436017339864291,-0.364099095180765,0.349399475488207,1.24711028014174
1901,22207,"s008","m0",0.0163682894848032,-0.478687279274987,0.440426482597066,1.4598651369799
1902,22214,"s008","m0",-0.00562260230176255,-0.441293595466005,0.356101981292487,1.49539479978387
1903,22220,"s008","m0",0.0005547784166851,-0.378068253817343,0.349449317863404,1.26681757124722
1904,22223,"s008","m0",-0.0052544154274222,-0.598675927678664,0.363118478180799,1.43150023156737
1905,22254,"s008","m0",0.0457780340515759,-0.507507431249545,0.364550862444873,1.32863677787749
1906,22255,"s008","m0",0.177864529446936,-0.0253686910937985,0.467308862482227,0.277997422939857
1907,22262,"s008","m0",-0.0197266666902419,-0.28139394985907,0.27944507841877,1.48331555486079
1908,22274,"s008","m0",-0.137394732233393,-0.626014328755526,0.0999630689029367,1.73089659669631
1909,22275,"s008","m0",0.0571144178709585,-0.271712401657172,0.388641852999395,1.0805916976764
1910,22277,"s008","m0",-0.00615228350321739,-0.558916130020903,0.342247218882497,1.30142234210867
1911,22279,"s008","m0",0.107016835767339,-0.274040101160592,0.448238663616307,0.843496881620725
1912,22285,"s008","m0",-0.0232720992817736,-0.377159684757189,0.264778144567438,1.34293076786456
1913,22298,"s008","m0",0.149619974418273,-0.186109171474238,0.474796755298968,0.67565431346296
1914,22313,"s008","m0",-0.0256017410324954,-0.154995313317782,0.415702817652362,1.56957707911176
1915,22324,"s008","m0",0.0429904903065076,-0.374842937679908,0.489833674953655,1.17679077510023
1916,22331,"s008","m0",-0.0977875613055791,-0.824058961511993,0.257173749944618,1.30767895124757
1917,22370,"s008","m0",-0.0767452077542817,-0.423408687235803,0.235795961170888,2.04075519036254
1918,22384,"s008","m0",-0.0106082705806841,-0.307673340485163,0.431108357295886,1.53265907037175
1919,22396,"s008","m0",-0.016791521195417,-0.609663460637068,0.288450832897852,1.35247763024981
1920,22411,"s008","m0",-0.0297574420000403,-0.537706846900071,0.32444761510616,1.45233541741415
1921,22412,"s008","m0",0.031940262443108,-0.332963996969983,0.36951408998492,1.0986530665767
1922,22441,"s008","m0",0.00650382229544621,-0.450408998678013,0.44995551367428,1.57698370725569
1923,22444,"s008","m0",-0.0373936990851471,-0.48902043779029,0.291032358859856,1.63040754666045
1924,22446,"s008","m0",-0.0260245002536949,-0.396610314842242,0.407310710943084,1.41584741948743
1925,22476,"s008","m0",-0.0254165907906036,-0.373806860774315,0.321960564780936,1.55655599204944
1926,22482,"s008","m0",-0.081994409620121,-0.518603040729242,0.364022541778688,1.81602313439916
1927,22494,"s008","m0",0.0853484726377724,-0.141396334981869,0.365598400390408,0.932310997211926
1928,22510,"s008","m0",0.0447335629123471,-0.49132937065664,0.424014793680789,0.965968269407961
1929,22518,"s008","m0",0.0194161712417761,-0.369133094055252,0.368343148575651,1.22209595911206
1930,22538,"s008","m0",-0.00537377463122947,-0.42273340365329,0.271963512093845,1.08583360114805
1931,22556,"s008","m0",-0.00231281520265261,-0.358662982324334,0.191959226768104,1.2346383987912
1932,22568,"s008","m0",0.0584578088678659,-0.125183349798557,0.306768530611738,1.01061910226863
1933,22576,"s008","m0",-0.00606645575644493,-0.333174191011304,0.384154233005528,1.62452652141945
1934,22585,"s008","m0",-0.0729774303510268,-0.719731259102732,0.224190317982191,1.90553716938689
1935,22595,"s008","m0",-0.0212122027243004,-0.397399326624517,0.24300719328055,1.3897267293579
1936,22597,"s008","m0",0.0381277849955092,-0.365916318845234,0.379669828629087,1.28073931259726
1937,22621,"s008","m0",0.0529014988802543,-0.631931558114536,0.433819193851181,0.827238303396066
1938,22630,"s008","m0",-0.00883114730245926,-0.334167462091523,0.248528054080072,1.24384364035744
1939,22636,"s008","m0",-0.00434298229008999,-0.383220055093119,0.261044830477104,1.28669842481539
1940,22667,"s008","m0",0.023366150021514,-0.424564605330924,0.314636881886305,1.18516934769985
1941,22682,"s008","m0",0.0706319541164118,-0.250412236130507,0.450015566280711,1.13318394378517
1942,22692,"s008","m0",0.0704408420635447,-0.218485111094486,0.418959473804685,0.888580997273713
1943,22703,"s008","m0",0.0240674652203363,-0.516172561687101,0.243357438893276,1.17956969861224
1944,22706,"s008","m0",0.00346912821767865,-0.462929974460704,0.406977265463318,1.45567272745304
1945,22726,"s008","m0",0.117047811696804,-0.384215473906428,0.38754530296314,0.747713087715698
1946,22749,"s008","m0",0.143071605615171,-0.0550773483741822,0.452160666877741,0.717455556877061
1947,22756,"s008","m0",-0.113439757374474,-0.790941920317696,0.232116764194371,1.68656594280157
1948,22795,"s008","m0",0.0371938115206437,-0.330849876709742,0.245631811610865,0.946607185563873
1949,22826,"s008","m0",0.0773167901480265,-0.0153004858523314,0.487628528395053,1.03728991901904
1950,22828,"s008","m0",0.0910672903339041,-0.293511801818226,0.450953246778546,0.758797678511432
1951,22831,"s008","m0",-0.00230286813018083,-0.508085126115248,0.392482984993183,1.37531188540694
1952,22835,"s008","m0",-0.0836649176389119,-0.581571223004107,0.341435035466505,1.62136349222901
1953,22848,"s008","m0",0.0271329716351901,-0.13753702390302,0.387759504288012,1.22451583260194
1954,22850,"s008","m0",-0.0600414573328993,-0.824941613731829,0.301323200922414,1.42177167678998
1955,22854,"s008","m0",0.0515314816214218,-0.311205213076109,0.381624841487839,1.11115009461527
1956,22859,"s008","m0",0.0666454010368486,-0.234191160862328,0.40512831120999,1.09556099186494
1957,22870,"s008","m0",-0.0570234091336199,-0.453811904635549,0.290231000595999,1.76095285612278
1958,22871,"s008","m0",0.0168813367300694,-0.329326274388237,0.341624175964146,1.43100590807845
1959,22875,"s008","m0",0.00759554536296831,-0.383781770327537,0.340571576221562,1.23450681681245
1960,22882,"s008","m0",0.0608783650611602,-0.219274070412551,0.359636499608349,1.07305944875683
1961,22891,"s008","m0",0.0409185733229662,-0.337409757228188,0.341590540470808,0.739670109356072
1962,22920,"s008","m0",-0.093821511656168,-0.610789342230487,0.101931327148481,1.54664081478286
1963,22921,"s008","m0",0.00380033715498604,-0.404045493661876,0.391973942951928,1.39404582044623
1964,22927,"s008","m0",0.124628602677459,-0.0678935621297933,0.396629785734401,0.602463565696094
1965,22932,"s008","m0",-0.00493805495495099,-0.314506735087108,0.223849319328494,1.40039704343029
1966,22935,"s008","m0",0.145545222892377,-0.0851535635273569,0.408285427617938,0.536466905464578
1967,22960,"s008","m0",-0.0590132905740654,-0.73814333678957,0.317422734834721,1.46392665628951
1968,22969,"s008","m0",-0.0341622841801738,-0.38216870351026,0.200338210316185,1.44824830763092
1969,22974,"s008","m0",-0.0279136865197775,-0.445160680432476,0.204425299273839,1.17279189163043
1970,22994,"s008","m0",0.0374784386557709,-0.150961310105044,0.363817094152329,1.20022278940946
1971,22997,"s008","m0",0.137201274622671,-0.439082560857996,0.367340607140571,0.825974519380826
1972,22998,"s008","m0",-0.000204532076739204,-0.389776400803183,0.325246803069039,1.43599218108414
1973,22999,"s008","m0",0.0147646822689661,-0.16598919063436,0.260428673512725,1.12616837560974
1974,23016,"s008","m0",0.0485347840862203,-0.296048196555964,0.389614271337389,1.17865474051205
1975,23034,"s008","m0",-0.0152384526906637,-0.50250164330527,0.215282451394326,1.34567674877868
1976,23049,"s008","m0",0.0351325721669217,-0.361433252850533,0.402789178722321,1.04748317362906
1977,23068,"s008","m0",0.0496051444370675,-0.38596479544704,0.23984121748804,0.911806627778079
1978,23075,"s008","m0",0.0146755515141703,-0.479589008049709,0.365872809844525,1.26858865005001
1979,23078,"s008","m0",-0.0163170712643021,-0.383116267288042,0.238130315109189,1.3244916759577
1980,23104,"s008","m0",0.0310796251074489,-0.446306467982764,0.358334501216896,1.18900104427445
1981,23115,"s008","m0",0.0722014775560482,-0.337416375363718,0.37240649446617,1.00684720955161
1982,23172,"s008","m0",0.0415158732022148,-0.310609633568738,0.324199608964646,0.980405384576754
1983,23183,"s008","m0",0.00923219747042688,-0.306209080005156,0.414343181685837,1.16739231118657
1984,23198,"s008","m0",0.0450154366730213,-0.370434887841713,0.378487509075586,1.26033385767017
1985,23213,"s008","m0",0.017697811017227,-0.197702987696749,0.185938621056272,1.24546571291748
1986,23222,"s008","m0",0.0374767113853167,-0.26181298948077,0.429991639332574,1.31638897319236
1987,23229,"s008","m0",0.0379801050735672,-0.327570990126079,0.424392113669425,1.04487170636591
1988,23233,"s008","m0",-0.0556475400662482,-0.465413378380105,0.126683621036675,1.31414777837713
1989,23267,"s008","m0",0.112784082730008,-0.21343950762707,0.36836299811852,0.668021925475709
1990,23270,"s008","m0",-0.0129844149774141,-0.612003389173556,0.313446905496881,1.36256164998216
1991,23303,"s008","m0",-0.0465663072124225,-0.345084984584508,0.347217538453052,1.41691253420223
1992,23314,"s008","m0",0.0245607436032647,-0.431641349197787,0.349101830530138,1.21075825954416
1993,23317,"s008","m0",0.127918549996768,-0.0664161951367406,0.43565188807289,0.702347393763537
1994,23318,"s008","m0",0.0467506063235959,-0.425226808808035,0.305669864911677,0.953240766564481
1995,23345,"s008","m0",-0.0162958301317571,-0.423962148417771,0.382768865913911,1.45094220829456
1996,23355,"s008","m0",0.0356998933607998,-0.118757199001781,0.444050475811797,1.22476099717336
1997,23356,"s008","m0",0.0447505409949518,-0.252157699488357,0.407880907536103,1.2021101726734
1998,23358,"s008","m0",-0.0426419086628667,-0.571953945525748,0.25261406787003,1.30174756832683
1999,23370,"s008","m0",-0.0500695214149217,-0.321995690516446,0.321934953713131,1.69884736703999
2000,23381,"s008","m0",-0.018312796975779,-0.50226386433501,0.213641845084123,1.16835926604281
2001,23383,"s008","m0",0.0261640724986411,-0.354327576440741,0.414599736255851,1.1594192715134
2002,23414,"s008","m0",-0.000291299515928094,-0.270558438055774,0.373630721713204,1.51192618253305
2003,23431,"s008","m0",0.152170568218318,-0.0363430562066185,0.410125090127519,0.813016949232637
2004,23432,"s008","m0",0.0567812469990116,-0.440502076967724,0.361833798155817,1.10334702443462
2005,23450,"s008","m0",-0.00964230477485162,-0.4439542137341,0.329301577014668,1.28222259412389
2006,23456,"s008","m0",-0.0385464454455913,-0.292366325167604,0.24370006725233,1.39807364450421
2007,23476,"s008","m0",-0.0632660294179365,-0.55488922868133,0.334634991528164,1.36145529517408
2008,23497,"s008","m0",0.0479972714479397,-0.197714937041159,0.355638961534991,0.883311124188282
2009,23501,"s008","m0",-0.13651504725346,-0.585642651413204,0.204753506568277,1.83866157474408
2010,23503,"s008","m0",0.0781990585632919,-0.28085880267503,0.340972036364905,0.835927154551747
2011,23507,"s008","m0",0.0720770853970192,-0.254093954429052,0.376674061354163,0.958236142667338
2012,23537,"s008","m0",0.0149834375337739,-0.243991271896828,0.272008813806077,1.1313584237159
2013,23539,"s008","m0",0.0535788888991821,-0.283137969079641,0.324372735303884,1.00948919768379
2014,23541,"s008","m0",0.0609501572559176,-0.306862289755227,0.343483592357533,1.03471072943989
2015,23551,"s008","m0",0.00767894355371335,-0.290487758503637,0.266826808046195,1.41981797482744
2016,23558,"s008","m0",0.071726801423032,-0.324668497705072,0.36806734589565,1.03742528583685
2017,23561,"s008","m0",-0.0231606804171422,-0.324672190215996,0.343362943336202,1.40848598928584
2018,23571,"s008","m0",0.0674802896903661,-0.428672284282,0.396010343301524,1.10654975926582
2019,23579,"s008","m0",0.0167315809558379,-0.372826771394487,0.411939000540323,1.16507039835984
2020,23611,"s008","m0",-0.0284957774294881,-0.50013312096377,0.414229608012929,1.41265429943146
2021,23615,"s008","m0",0.0244147101956514,-0.301427528071273,0.381670095754548,1.48143542843806
2022,23624,"s008","m0",0.0816443384927676,-0.244214954980974,0.367179608218042,1.11417958192321
2023,23637,"s008","m0",0.154075372766508,-0.0253537044453253,0.450908435243965,0.576439778550646
2024,23641,"s008","m0",-0.0808052343231416,-0.488522321752627,0.260848497873859,1.92838074583051
2025,23644,"s008","m0",0.0416178054605907,-0.355991844095843,0.237715298113984,0.752620323841525
2026,23659,"s008","m0",-0.0756840883490746,-0.575611975014515,0.329057601930883,1.47679457148868
2027,23694,"s008","m0",0.000646228399298211,-0.563594199309542,0.404269315573373,1.21734672657594
2028,23723,"s008","m0",0.038866944972816,-0.643072313912503,0.380259871010508,1.02807932218232
2029,23732,"s008","m0",-0.0773890976799858,-0.511065365194499,0.300375634810133,1.484701937705
2030,23736,"s008","m0",0.00661992850018782,-0.494614568920407,0.302947538327094,1.038215729692
2031,23743,"s008","m0",0.0766826306965961,-0.203318258126306,0.394020874638909,1.0271808002419
2032,23748,"s008","m0",0.0155404678831567,-0.342604338084775,0.382119049812859,1.26653102487509
2033,23753,"s008","m0",0.104822989370986,-0.43254322298747,0.427393620451483,0.867823617940516
2034,23756,"s008","m0",-0.00775543972305938,-0.191325437692041,0.350923580813839,1.91124112330995
2035,23759,"s008","m0",-0.0301174833643255,-0.652337259511244,0.142171271182882,1.30577902721351
2036,23786,"s008","m0",0.0273547787898446,-0.393865898060344,0.256951330792218,1.12293713791889
2037,23803,"s008","m0",0.0608631840100727,-0.29337256697792,0.477336214816959,1.11799959542304
2038,23807,"s008","m0",0.0342413474152278,-0.203810678527268,0.417857227136758,1.36989916874137
2039,23840,"s008","m0",0.062749217205453,-0.203642244046687,0.36757182254545,0.954861395203305
