"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1864,21749,"s012","m0",0.169295123198327,-0.545955090636996,0.202262251830813,1.66852974108184
1865,21750,"s012","m0",0.118656020082232,-0.65072459023841,0.154824846207132,1.67907395638433
1866,21753,"s012","m0",0.110773616034701,-0.572896651077837,0.12945273622645,1.69602763661051
1867,21758,"s012","m0",0.120058855922367,-0.445519290942241,0.0825473932183841,1.83683600134492
1868,21781,"s012","m0",0.10965065209827,-0.979373339092782,0.190487960755822,2.0484465626146
1869,21792,"s012","m0",0.26649609155677,-0.419773814509664,0.178929438422314,1.2043551768882
1870,21809,"s012","m0",0.19638271493033,-0.534413328711381,0.219704254207585,1.66504496838043
1871,21829,"s012","m0",0.102516423412142,-0.927616535677667,0.11158225356496,1.57169855039796
1872,21830,"s012","m0",0.145074085839388,-0.57169531759656,0.183655138916665,1.66715745680777
1873,21831,"s012","m0",0.0613129212698578,-1.17372770820923,0.0972225235959631,2.15784615933737
1874,21838,"s012","m0",0.143204720918129,-0.67423179404452,0.259807947627599,1.6918413365494
1875,21867,"s012","m0",0.0836538643572488,-0.51775289793179,0.0869109649691872,2.01981876799627
1876,21869,"s012","m0",0.199066326595376,-0.400973574551667,0.327086803285379,1.7675116158394
1877,21880,"s012","m0",0.1202620019627,-0.528195648807828,0.14905678236764,2.13560479524082
1878,21883,"s012","m0",0.127797285766637,-0.539832588750966,0.285598515071315,1.44223029884552
1879,21892,"s012","m0",0.0870306605468129,-0.919804276666276,0.18089882814856,1.82347180574856
1880,21895,"s012","m0",0.246265121914476,-0.248666840425308,0.323475096944901,1.53773352023829
1881,21899,"s012","m0",0.189520450687917,-0.426694055120711,0.160849212221237,1.49584496225466
1882,21902,"s012","m0",0.182871330295056,-0.518010741283032,0.226000425306444,1.68435304949252
1883,21946,"s012","m0",0.115139812359333,-0.60077361669747,0.130803662516469,1.89297061972928
1884,21947,"s012","m0",0.0999780509189259,-0.518669836099472,0.105420402788042,1.9385973000957
1885,21973,"s012","m0",0.205606074671836,-0.35343266284449,0.226298093667512,1.48078912050195
1886,21978,"s012","m0",0.15171915504346,-0.544078713898322,0.262737391907242,1.77876754051166
1887,21991,"s012","m0",0.178724031950402,-0.489032290709281,0.273575677379351,1.83409157428703
1888,21995,"s012","m0",0.21943283332617,-0.443425013477052,0.18517068068358,1.42954631978838
1889,22000,"s012","m0",0.193859351051903,-0.590189313815059,0.173738275214517,1.48358741338878
1890,22038,"s012","m0",0.238814404522933,-0.403742495747422,0.207969000925022,1.5225903308111
1891,22057,"s012","m0",0.141895692141669,-0.472392422236822,0.0998586441370401,1.78642234287473
1892,22058,"s012","m0",0.161005829748556,-0.715354091924128,0.211194409851945,1.76525198238164
1893,22059,"s012","m0",0.258232875216423,-0.290353284040122,0.25768910172803,1.42346989729985
1894,22061,"s012","m0",0.0674744879078619,-0.650087098417847,0.229330584958236,1.80933057586787
1895,22086,"s012","m0",0.217460513065498,-0.523046844694387,0.179435485036955,1.52244818413192
1896,22096,"s012","m0",0.136759272974985,-0.625643723269274,0.208046902767464,1.76604268064705
1897,22099,"s012","m0",0.292652167862806,-0.433399915239799,0.227881779033547,1.08181779673067
1898,22138,"s012","m0",0.159823361236128,-0.748476073083782,0.164731493927538,1.70592333089972
1899,22177,"s012","m0",0.149254865447158,-0.648075475425504,0.167304849390133,1.7716476954192
1900,22178,"s012","m0",0.255226915703213,-0.466406215992485,0.23348266167165,1.36366977227628
1901,22187,"s012","m0",0.0929082813544596,-0.814721558969354,0.20277454207709,1.83330333403272
1902,22193,"s012","m0",0.238476016871528,-0.38827384203592,0.334447852909015,1.55748451611254
1903,22207,"s012","m0",0.217046407294406,-0.522783567208048,0.259677028937078,1.48694477491826
1904,22214,"s012","m0",0.11485198551237,-0.725108242658314,0.135979508886438,1.74833826507338
1905,22217,"s012","m0",0.175688353596239,-0.372038334995015,0.260141819602546,1.66831318360235
1906,22218,"s012","m0",0.171384830472237,-0.358166740298189,0.23740754696913,1.71625948474446
1907,22220,"s012","m0",0.137309488414973,-0.44338856898728,0.254239760823589,1.85968778117014
1908,22226,"s012","m0",0.113838514441633,-0.757231831831849,0.0357479346678084,2.02913065434135
1909,22252,"s012","m0",0.165540086278099,-0.604598658405809,0.175918254609696,1.45422416979603
1910,22257,"s012","m0",0.135902097138716,-0.503559322572855,0.234923895074781,1.86605508013813
1911,22259,"s012","m0",0.0630774706694,-0.833171588812323,-0.0470785434282537,1.89909799514232
1912,22284,"s012","m0",0.227946502819533,-0.33484566955083,0.245164384785355,1.42508690361172
1913,22292,"s012","m0",0.12257216888736,-0.429173738197741,0.222946542095338,1.98277494934506
1914,22300,"s012","m0",0.111479227903213,-0.89228797851185,0.102045683437006,1.71088154273323
1915,22304,"s012","m0",0.13768727621827,-0.625006776542375,0.192988158432921,1.68630324673522
1916,22309,"s012","m0",0.138469023095589,-0.639618606113313,0.206207072160684,2.0818277923563
1917,22329,"s012","m0",0.149042078891242,-0.512874271483911,0.198887918547789,1.62244662108182
1918,22339,"s012","m0",0.173165539836496,-0.647496697546372,0.112924504055685,1.41528024165884
1919,22352,"s012","m0",0.174481819362616,-0.482577390508024,0.195733964110432,1.67554676783587
1920,22357,"s012","m0",0.15239355796831,-0.441854982051288,0.212219076144722,1.83263348666598
1921,22363,"s012","m0",0.117561310404897,-0.596637109814779,0.174053861262561,1.59919493491727
1922,22407,"s012","m0",0.211251868858152,-0.652940510504198,0.227572805601871,1.55277122376056
1923,22418,"s012","m0",0.163328198311501,-0.48671743378307,0.249964520457938,1.68141093986018
1924,22430,"s012","m0",0.118973690939962,-0.457584284509084,0.196687097606817,1.7890807582294
1925,22440,"s012","m0",0.158585579748171,-0.55903233432235,0.19391489928569,2.06218579937326
1926,22460,"s012","m0",0.181409805827571,-0.526744673581785,0.283920871516471,1.50464794506127
1927,22472,"s012","m0",0.178048463924257,-0.681008089736454,0.189790607187673,1.69077555508631
1928,22473,"s012","m0",0.138116440334423,-0.67951565095625,0.10504825637326,1.67250057900367
1929,22485,"s012","m0",0.210952417514221,-0.552406528517417,0.289027278259809,1.74394374497971
1930,22486,"s012","m0",0.226092271153444,-0.387150470286876,0.182430206382089,1.51356529248064
1931,22491,"s012","m0",0.16156536088629,-0.650225143015283,0.119369479817089,1.68401058603263
1932,22515,"s012","m0",0.145753171204942,-0.616935676382384,0.162595815596658,1.65889985954106
1933,22532,"s012","m0",0.0841040272974265,-0.995791417430938,0.261645167726606,2.13617851346611
1934,22539,"s012","m0",0.139114167808612,-0.62408401858299,0.0948080450299375,1.63021414622669
1935,22549,"s012","m0",0.11383678493675,-0.669774693552446,0.205827073789621,1.84325767029212
1936,22559,"s012","m0",0.157556827291018,-0.465484096466823,0.187620541509951,1.73558999335233
1937,22571,"s012","m0",0.1206737178138,-0.766568027031416,0.139632693110876,1.77153307357018
1938,22576,"s012","m0",0.281352362366929,-0.393013640658234,0.253451360801194,0.939216456929939
1939,22579,"s012","m0",0.12264206741211,-0.419818922430801,0.0656399504838444,1.98159908813772
1940,22580,"s012","m0",0.237673929927456,-0.254930249669899,0.337997906941242,1.5137038718631
1941,22586,"s012","m0",0.130307439411845,-0.560141442737804,0.115431966980276,1.69123644423993
1942,22588,"s012","m0",0.196267596277848,-0.511143065810235,0.230518978314955,1.68344893583157
1943,22599,"s012","m0",0.0378566242219948,-0.757254142628023,0.0479170797247161,2.00155345528921
1944,22603,"s012","m0",0.0686888024648372,-0.831747420702974,0.0716938194202807,1.98584823538081
1945,22638,"s012","m0",0.0878025197152146,-0.709885509408461,0.119744648630725,1.78425077773598
1946,22639,"s012","m0",0.155866073483694,-0.412585804710285,0.261881823739538,1.75383544009875
1947,22640,"s012","m0",0.282682317463711,-0.390127687146237,0.381207789784997,1.23430611261471
1948,22641,"s012","m0",0.00933712793624554,-0.85394475160294,-0.0790124205434048,1.98106426637874
1949,22675,"s012","m0",0.16532008312647,-0.521774421706587,0.209907306807037,1.66438145414767
1950,22684,"s012","m0",0.1060104970047,-0.697450747392883,0.174914454091956,1.64133802535492
1951,22698,"s012","m0",0.0384448459369997,-0.703273476961951,0.0255925190926894,1.85182976182057
1952,22701,"s012","m0",0.151166304956513,-0.648488170137813,0.141675840941197,1.77624136741402
1953,22709,"s012","m0",0.361377681397912,-0.149853883259546,0.408421677255318,0.97831859903727
1954,22723,"s012","m0",0.0266321961124743,-0.60413811275556,0.0171124427802859,2.29093997038622
1955,22731,"s012","m0",0.172656392180297,-0.435107469565714,0.191682885876698,1.77291084634989
1956,22741,"s012","m0",0.183443914634179,-0.487241519635907,0.169696492905614,1.46236233933024
1957,22800,"s012","m0",0.216573020378443,-0.36194301984496,0.191667754084281,1.68762148404011
1958,22803,"s012","m0",0.206331265450077,-0.451216987972485,0.236521168143848,1.66214179731547
1959,22821,"s012","m0",0.154064188164037,-0.862803816747096,0.11782370329481,1.44809403583427
1960,22830,"s012","m0",0.118963896981058,-0.687362942779678,0.163183646665125,1.78889293984343
1961,22843,"s012","m0",0.0570893980594391,-0.716188535426317,0.0890504276907233,2.05638922227642
1962,22844,"s012","m0",0.0920856452798286,-0.495420131852225,0.150273800994796,2.01605462421258
1963,22850,"s012","m0",0.154476656245677,-0.547822523630614,0.233762153638919,1.59968140069347
1964,22870,"s012","m0",0.222434383480928,-0.332732618221753,0.298737650643428,1.39657308105491
1965,22898,"s012","m0",0.0393392090572401,-1.05753622201602,0.0412621454955885,1.87981421396378
1966,22899,"s012","m0",0.185405500042814,-0.592670910482178,0.17376668110152,1.42556213513441
1967,22921,"s012","m0",0.0432678100481749,-0.723018502991778,0.0669340261056373,2.2202778418988
1968,22959,"s012","m0",0.148525339221975,-0.622874270900809,0.0917728470092525,1.68653810540072
1969,22986,"s012","m0",0.228372661853951,-0.424859404366065,0.310725197610956,1.54342763894001
1970,22992,"s012","m0",0.174684667507364,-0.61705210831414,0.210560571886327,1.55065862009645
1971,23005,"s012","m0",0.164580261572305,-0.51053890992122,0.261661411042788,1.90011326078073
1972,23009,"s012","m0",0.122346173152922,-0.743792086624419,0.191137288588777,1.94476223914743
1973,23023,"s012","m0",0.290691318841579,-0.26937660491963,0.34850684948121,1.2418645903999
1974,23040,"s012","m0",0.181022813710885,-0.392979669938476,0.242910343044395,1.84471930959547
1975,23046,"s012","m0",0.295410951247805,-0.270218935538135,0.407314337355022,1.30487515018132
1976,23048,"s012","m0",0.283638169423016,-0.346798867579047,0.285687983832485,1.11562412342082
1977,23061,"s012","m0",0.224403326447757,-0.279169493679199,0.244716601801411,1.40954981180867
1978,23062,"s012","m0",0.0431525765705017,-0.985602474651731,0.0645731519184698,1.97078004060892
1979,23074,"s012","m0",0.309200992336562,-0.307818855639821,0.325356021498788,1.08203351270128
1980,23094,"s012","m0",0.269341612895589,-0.268862293106362,0.236191452175932,1.21668156839796
1981,23106,"s012","m0",0.16420592210379,-0.493354418753214,0.178855920662655,1.57779583518589
1982,23116,"s012","m0",0.0888768554165094,-0.875033074487284,0.0513154722305258,1.87760390034459
1983,23124,"s012","m0",0.091207363164074,-0.725407106731044,0.171588025930939,2.05537947024091
1984,23129,"s012","m0",0.1369041210576,-0.624296363959163,0.148080074727417,1.76311656253618
1985,23148,"s012","m0",0.23885412667553,-0.489540389120077,0.331523111483097,1.64850731369127
1986,23152,"s012","m0",0.285794878069733,-0.442244574373109,0.290688919372344,1.15533655409039
1987,23159,"s012","m0",0.234564411537238,-0.56909050875485,0.109117636951999,1.31125094400304
1988,23163,"s012","m0",0.104976924496354,-0.577516418054338,0.15676234049405,1.84424838678363
1989,23164,"s012","m0",0.293964222377669,-0.380272856651038,0.294685558628588,1.24131907848392
1990,23178,"s012","m0",0.242675677044993,-0.387830051463363,0.249948713024126,1.33932407852539
1991,23183,"s012","m0",0.164537611491536,-0.487072937497657,0.273067339713951,1.66999476824463
1992,23198,"s012","m0",0.200761800649663,-0.626280488345147,0.252961949004093,1.47381552167978
1993,23211,"s012","m0",0.245116367956538,-0.64608370671322,0.205891592351136,1.34533617409134
1994,23215,"s012","m0",0.0447794838455007,-0.614074113864075,0.0575952612053082,2.15489346132186
1995,23226,"s012","m0",0.181232628216182,-0.583792792133759,0.366200007694248,1.55972724419338
1996,23244,"s012","m0",0.181439064375873,-0.463359737706524,0.244955615890132,1.68536576631737
1997,23254,"s012","m0",0.110228740038969,-0.782797548456399,0.118997288049223,1.79239913624221
1998,23271,"s012","m0",0.163703594785885,-0.402778432273798,0.221535793316243,1.9051466997384
1999,23298,"s012","m0",0.126100857130044,-0.67021262611893,0.222191268773897,1.92916216857683
2000,23301,"s012","m0",0.23116954477875,-0.410485095060648,0.129683558447015,1.23675511982623
2001,23319,"s012","m0",0.0699510117146372,-0.670740977459503,-0.0358706484363145,1.96744373176593
2002,23327,"s012","m0",0.131966825629329,-0.513309317860645,0.226376096956993,1.93459405503484
2003,23337,"s012","m0",0.204825808212852,-0.399925274206174,0.175739870681497,1.57426698097005
2004,23353,"s012","m0",0.163349885440644,-0.361134519307245,0.190871200977611,1.56984394219696
2005,23395,"s012","m0",0.1776346148314,-0.5737535347704,0.186790688619928,1.68613862111152
2006,23406,"s012","m0",0.233845859358226,-0.363258742974918,0.328449416415805,1.5674866588171
2007,23410,"s012","m0",0.158064602734273,-0.437531381703436,0.115572813645345,1.72473019268496
2008,23433,"s012","m0",0.0994209049094002,-0.572817108725523,0.09877503989734,1.89629798085307
2009,23439,"s012","m0",0.0713336666001941,-0.76138780952818,0.0987128598817516,2.03457155180095
2010,23453,"s012","m0",0.0755023799345061,-0.554467474114403,0.144560301930445,2.05670133906554
2011,23480,"s012","m0",0.122977566654905,-0.673915656951145,0.0919386139915482,1.77368891684386
2012,23481,"s012","m0",0.157694435767096,-0.554106857117922,0.200572409451107,1.86099399599534
2013,23489,"s012","m0",0.126993247281861,-0.567235625159311,0.177535563977898,1.91869384752749
2014,23492,"s012","m0",0.126118993004444,-0.520944671971422,0.207011190886128,1.77143657386866
2015,23502,"s012","m0",0.0742479575166393,-0.665906041257752,0.144157493345408,2.05559826976176
2016,23524,"s012","m0",0.128150124771995,-0.509263849890976,0.222434280880846,2.08387087323598
2017,23528,"s012","m0",0.108883794710481,-0.501708954214895,0.150800983575755,2.01279795615193
2018,23549,"s012","m0",0.164748311020492,-0.597865356466317,0.201375115399999,1.73228423040051
2019,23550,"s012","m0",0.0151517048475925,-1.08326900997896,0.168995120233683,2.2207546986612
2020,23596,"s012","m0",0.163328513520767,-0.358057001718009,0.259071304348438,1.99353353980448
2021,23602,"s012","m0",0.198083422708859,-0.340550962471437,0.283030512918847,1.51850230569201
2022,23604,"s012","m0",0.120670059399504,-0.307592851807904,0.169485226777539,1.81968858097561
2023,23606,"s012","m0",0.20606566639894,-0.626084486476894,0.192180074799259,1.5562444015094
2024,23613,"s012","m0",0.214854377447233,-0.339103281160089,0.209237890787816,1.49935069557753
2025,23627,"s012","m0",0.156054761386008,-0.440863989739049,0.128553001020329,1.77896654080942
2026,23629,"s012","m0",0.235845027239422,-0.335008044648384,0.27922618707101,1.46632684634169
2027,23652,"s012","m0",0.0920576548558707,-0.51613589818537,0.181849793749624,1.99676331240184
2028,23664,"s012","m0",0.188338851342773,-0.522620036487807,0.182950377909678,1.49529850821469
2029,23670,"s012","m0",0.21433653100216,-0.445795567097996,0.226525225002839,1.49680403971394
2030,23685,"s012","m0",0.219747338356028,-0.464497246407047,0.244136746373237,1.45078831567882
2031,23691,"s012","m0",0.242930645219319,-0.333262844786291,0.219397073020288,1.47609724445867
2032,23697,"s012","m0",0.271098828072723,-0.38111162179533,0.302870208122476,1.2086034495179
2033,23720,"s012","m0",0.172116416114517,-0.538915632131516,0.23470094870684,1.57081956089026
2034,23741,"s012","m0",0.18741848071727,-0.406091299484582,0.274518762276766,1.77355718487095
2035,23743,"s012","m0",0.0953409416848515,-0.445959449927166,0.125904955397427,1.85317863890756
2036,23746,"s012","m0",0.144141611489552,-0.366921517994004,0.138080889295035,1.74995347348603
2037,23779,"s012","m0",0.294280419603962,-0.157013911755601,0.270811350364996,1.56948048806446
