"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1853,21655,"s014","m0",0.184169888247788,-0.0396373726297681,-0.621697600697975,-1.43512315255584
1854,21678,"s014","m0",0.130657407821728,0.086551673451088,-0.672806619063898,-1.71434930969602
1855,21690,"s014","m0",0.127126751781974,-0.0149764380741098,-0.480082521310357,-1.0046350185018
1856,21695,"s014","m0",0.185793310617571,0.0438317470607322,-0.353008411057702,-1.77482195296959
1857,21714,"s014","m0",0.113145682075925,-0.0275273048944677,-0.505589267514318,-1.53950205674047
1858,21727,"s014","m0",0.13151760345749,-0.0429230014864902,-0.767108587492047,-1.49567323505883
1859,21736,"s014","m0",0.133587645702689,-0.0825295274751807,-0.484867008097285,-1.59239828698702
1860,21749,"s014","m0",0.134227657445492,0.0716842895291879,-0.478409166827888,-1.22211265699933
1861,21755,"s014","m0",0.146877858048594,0.087969857624867,-0.568859030748966,-1.14589564291784
1862,21771,"s014","m0",0.136701191776733,0.0786862872060306,-0.650443555679718,-0.856289469399544
1863,21818,"s014","m0",0.120618787882316,0.00966165240448653,-0.590837624859485,-1.00623301854816
1864,21822,"s014","m0",0.128025663097818,-0.0543890110435262,-0.479725099199281,-1.08780432130931
1865,21834,"s014","m0",0.146773387951894,0.00202631527588324,-0.674321789936057,-2.08665808717872
1866,21857,"s014","m0",0.145799726333804,0.0228477718665065,-0.907568906137245,-1.37593221191968
1867,21863,"s014","m0",0.108780844231845,-0.0348890106137884,-0.746543422313876,-1.19615544612299
1868,21899,"s014","m0",0.166006929303981,0.0818564665597891,-0.427769335054084,-1.53900124624789
1869,21905,"s014","m0",0.119468253499951,0.0656946755605917,-0.898422264405226,-1.30203709486954
1870,21919,"s014","m0",0.151483765665563,0.0400348273856781,-0.510633890345664,-1.44433585538263
1871,21923,"s014","m0",0.243064147194545,0.183858053215599,-0.294528387282376,-2.44700845888121
1872,21925,"s014","m0",0.135909598609331,-0.0047003825402879,-0.446042570310176,-0.971773007467818
1873,21939,"s014","m0",0.162962613463574,0.110948945790746,-0.533321814671604,-0.985765078638872
1874,21969,"s014","m0",0.106388453067838,-0.0478487185644796,-0.58628232011401,-1.40002568698921
1875,21978,"s014","m0",0.164429960507133,0.0871805441457391,-0.470070996072457,-2.54827546464277
1876,21993,"s014","m0",0.11837129648684,0.0838477679904535,-0.650277619040796,-0.82160387506591
1877,21995,"s014","m0",0.0998969018832342,-0.145612357035736,-0.868488105437382,-1.49178184610539
1878,22009,"s014","m0",0.164342278965802,0.0231747111099802,-0.6078430999892,-1.95151450653936
1879,22015,"s014","m0",0.122282182070722,-0.00636523359006073,-0.480768564506745,-1.80024755075894
1880,22018,"s014","m0",0.161622083629529,-0.0890648548425048,-0.503768512188469,-1.73382139185084
1881,22020,"s014","m0",0.194426146947864,0.132009944062156,-0.405236647899016,-2.01498814864045
1882,22041,"s014","m0",0.174626740511381,-0.00649344926475369,-0.607632385742513,-2.35940794348894
1883,22042,"s014","m0",0.136336698566747,0.0241311648558304,-0.564865360866813,-1.81994120595574
1884,22069,"s014","m0",0.202079507492758,0.0717804754348371,-0.433779623236666,-2.40525264529072
1885,22087,"s014","m0",0.0914685667970061,-0.0276528646159132,-0.436053919176391,-0.65408699166495
1886,22090,"s014","m0",0.224962485058455,0.122431985380505,-0.496051512975861,-2.19928370063143
1887,22094,"s014","m0",0.135128005957335,0.13655483922786,-0.657518640071929,-0.469616601970114
1888,22099,"s014","m0",0.0731592392057868,0.0308730714863378,-0.810624506214,-1.50688061407894
1889,22112,"s014","m0",0.101471460224451,-0.0980856605597018,-0.850922158484897,-1.05894319422806
1890,22115,"s014","m0",0.214993775340191,0.0656833239724224,-0.569780822173234,-1.28237312201688
1891,22117,"s014","m0",0.0940134125071508,-0.126764411327808,-0.534320958611203,-1.37017491638797
1892,22120,"s014","m0",0.100625796235875,-0.00263625707745601,-0.565026687076045,-0.418820162105042
1893,22135,"s014","m0",0.140799042539067,0.113191461148353,-0.471033821621468,-2.05567309116686
1894,22143,"s014","m0",0.146200720979598,-0.102323088882016,-0.708255772472094,-1.84831480999731
1895,22151,"s014","m0",0.129048001925228,0.0145656041200096,-0.6221201975033,-1.26888851816071
1896,22154,"s014","m0",0.0692290440767995,0.0865054757605204,-0.960468131995207,-0.978914153634408
1897,22164,"s014","m0",0.106687619207568,0.00505423189065849,-0.819851962944334,-0.975483144966354
1898,22168,"s014","m0",0.155747058527592,0.0539496578732132,-0.280868542709765,-1.39437590272456
1899,22169,"s014","m0",0.147057916210428,0.0843163833696963,-0.607205495198649,-1.65143961962517
1900,22174,"s014","m0",0.148873118780463,0.0488209463415758,-0.67261419481719,-1.91485382039499
1901,22186,"s014","m0",0.17596172517602,0.0528440223918207,-0.57039415938679,-1.61472757224381
1902,22192,"s014","m0",0.143619268137449,-0.0375329366861498,-0.94096626821657,-1.59606633371972
1903,22201,"s014","m0",0.101268180768693,-0.118905524917543,-0.660933378844058,-1.39342683084744
1904,22211,"s014","m0",0.0736592816060477,-0.149395178932143,-0.666075556114597,-1.14834641512664
1905,22214,"s014","m0",0.163372075422702,-0.0208277996924874,-0.436615722542668,-1.59395207204735
1906,22248,"s014","m0",0.155302225002875,-0.065392157143721,-0.660487101809989,-1.64686042748367
1907,22252,"s014","m0",0.206423743194094,0.126828477569181,-0.439814663448913,-2.00300507481224
1908,22269,"s014","m0",0.0780016259431656,-0.0875108143520799,-0.661357164033951,-0.879488227054795
1909,22276,"s014","m0",0.160746392374975,0.0493581943820362,-0.731587706151598,-1.88468353432098
1910,22297,"s014","m0",0.135797457057919,-0.000697969235015243,-0.646055014146743,-1.35954405905285
1911,22306,"s014","m0",0.161220473396588,0.032191166268297,-0.471141208350782,-2.15877213203909
1912,22330,"s014","m0",0.157041642828115,-0.00956665950726824,-0.492203309320678,-2.22939507182376
1913,22340,"s014","m0",0.153311323846791,-0.0352540751769541,-0.544405448422477,-2.26993381446832
1914,22345,"s014","m0",0.201273651788163,0.00338023082595542,-0.7413348597483,-1.94605311179699
1915,22396,"s014","m0",0.112530525740741,-0.183177868851963,-0.504122084604123,-1.34643027874432
1916,22408,"s014","m0",0.109341971408438,-0.0165240909259307,-0.719976641557419,-0.797497727461168
1917,22427,"s014","m0",0.115707029891554,-0.0979216509102441,-0.740398565726778,-1.65917903853239
1918,22437,"s014","m0",0.105656309342902,-0.118347979580916,-0.482440561769429,-0.849978034903687
1919,22446,"s014","m0",0.16454777268774,0.00461619996674964,-0.762421036763643,-1.56245529843615
1920,22480,"s014","m0",0.101554510683054,-0.0347221212805335,-0.77595893099489,-1.02327605435775
1921,22481,"s014","m0",0.0880925676245912,-0.143003475324617,-0.870208359558138,-0.940736281903024
1922,22491,"s014","m0",0.186592362957945,-0.0819409619983792,-0.444229645223505,-2.52576948965328
1923,22512,"s014","m0",0.165052703961431,0.000791837530902124,-0.42543211460958,-1.40462157552892
1924,22541,"s014","m0",0.18342769980726,0.0033813800291245,-0.589070102377644,-1.87370632845133
1925,22542,"s014","m0",0.163816593563464,-0.0176719011606573,-0.691503079818835,-2.36481694756567
1926,22565,"s014","m0",0.228475243429162,0.0311290603699337,-0.414677474369257,-3.3217757302394
1927,22571,"s014","m0",0.19825457178899,0.109640033088933,-0.488538150251408,-1.50466457022677
1928,22598,"s014","m0",0.0810900321104843,-0.0531024626720082,-0.935839227820204,-1.18894241019765
1929,22599,"s014","m0",0.117749189201306,-0.138305643179492,-0.497977464877217,-1.34270745728219
1930,22601,"s014","m0",0.170351818884435,0.0365460327608838,-0.601068725344086,-2.24362573392484
1931,22603,"s014","m0",0.183195488081454,0.0133966938305597,-0.389966735168263,-1.61138444994436
1932,22624,"s014","m0",0.113795618386392,0.0122118796158749,-0.668663053341318,-1.21137622329158
1933,22637,"s014","m0",0.180117646942804,0.0879088277499029,-0.403264612026793,-1.74156640637826
1934,22661,"s014","m0",0.0765235377663183,-0.0515512898222887,-0.780096341575394,-0.8329023267325
1935,22677,"s014","m0",0.105397467771812,-0.281714843512913,-0.756322048134832,-0.973569758225759
1936,22696,"s014","m0",0.219165728196429,0.0267659256315909,-0.590567492855936,-2.06289244028572
1937,22698,"s014","m0",0.13217645636969,0.0294939346036626,-0.82187521867118,-1.42312107616438
1938,22700,"s014","m0",0.0833336607930945,0.0125820225245587,-0.744235106027103,-0.770016478671331
1939,22716,"s014","m0",0.204517732484831,0.0668244851141947,-0.368574185612129,-2.20102975442289
1940,22726,"s014","m0",0.178411006368395,0.00942217886227981,-0.49258360293307,-1.99585731069857
1941,22741,"s014","m0",0.131034565514882,-0.048774693770935,-0.859481198307734,-1.73840007228824
1942,22746,"s014","m0",0.160707009222733,0.0150799744916661,-0.521310814109249,-1.90925525120752
1943,22761,"s014","m0",0.187523423115692,-0.0233379946823555,-0.356126580094662,-2.54509351722285
1944,22765,"s014","m0",0.0770904433661513,-0.0528306761017038,-0.690382591675292,-0.448437942197358
1945,22785,"s014","m0",0.189169562437903,0.031742073772023,-0.561139921865463,-2.41961173525002
1946,22792,"s014","m0",0.0597498630750375,-0.0746735592736354,-0.642827591112446,-0.77095045074969
1947,22796,"s014","m0",0.129076364496072,-0.058160864493272,-0.50654803137195,-1.67524512200988
1948,22802,"s014","m0",0.0870473096405259,-0.105068857037048,-0.858232027181398,-2.4517217808837
1949,22807,"s014","m0",0.172016427303567,0.0962823833340565,-0.548121389642694,-1.68519223318936
1950,22839,"s014","m0",0.133857325044091,0.0376273574884476,-0.523393058096594,-1.57432684359034
1951,22841,"s014","m0",0.169183534759873,0.0384045685616808,-0.495030436396684,-2.39291395012998
1952,22851,"s014","m0",0.122530386818918,-0.263258908938579,-0.86917205117817,-1.73837978045288
1953,22860,"s014","m0",0.0727843659755417,-0.0621241873418084,-0.779755424458283,-0.975036394766958
1954,22893,"s014","m0",0.117122475513218,0.0278523973364006,-0.766156589609511,-1.429438526889
1955,22904,"s014","m0",0.165483803647496,0.0582051579602695,-0.515977055065411,-2.89102999369437
1956,22950,"s014","m0",0.171212595405409,-0.027032601330691,-0.597989520427476,-1.5701831051937
1957,22962,"s014","m0",0.157348130319937,0.0155628863538098,-0.410204168129648,-2.6160615204247
1958,22972,"s014","m0",0.143247335667626,-0.0102375352053606,-0.788192887678557,-1.42259193326202
1959,22982,"s014","m0",0.0859139500396125,0.0218320599570132,-0.720975603833603,-1.34695063813125
1960,22986,"s014","m0",0.136597933605499,0.0914812415499577,-0.588521388994532,-0.831278433839868
1961,22999,"s014","m0",0.139073711875649,-0.0109455939677552,-0.569494057527287,-2.89993746060387
1962,23007,"s014","m0",0.079045389455989,0.021028688998718,-0.715370560307323,-1.54951009020958
1963,23016,"s014","m0",0.193277830869654,0.0870828249456697,-0.410246136805878,-1.90377720196933
1964,23070,"s014","m0",0.132553547023005,0.0702293929704342,-0.606324596207529,-0.881566369280707
1965,23071,"s014","m0",0.146975783996058,-0.065350324470813,-0.737397383195366,-1.81328036011711
1966,23079,"s014","m0",0.0909051981101304,0.0694293458129637,-0.669736007886991,-1.09674190676595
1967,23092,"s014","m0",0.0957318826294133,-0.0555353507244683,-0.636857315755409,-0.913305385325465
1968,23124,"s014","m0",0.127611101812651,0.00963957377396144,-0.587708766956857,-1.18621617288234
1969,23137,"s014","m0",0.0943277356453147,-0.03420279804624,-0.806098771113953,-0.833911331123091
1970,23157,"s014","m0",0.0789511392439694,-0.124195148562573,-0.876245273151902,-1.20263185785292
1971,23162,"s014","m0",0.108533793356885,-0.00440474186963696,-0.633558918020481,-1.00007726825077
1972,23167,"s014","m0",0.112770977405729,-0.0169297732278236,-0.685416543454831,-0.783308330435924
1973,23173,"s014","m0",0.17913684656106,0.0526323982320547,-0.614759139642968,-1.29995167983457
1974,23177,"s014","m0",0.142178807089891,-0.0555625600346955,-0.568984430549246,-1.815077442182
1975,23198,"s014","m0",0.137364994337861,-0.0225881089275382,-0.394650503411871,-1.71544976934336
1976,23200,"s014","m0",0.160200934091832,0.0387648986122369,-0.549328071313398,-1.42153730936789
1977,23207,"s014","m0",0.132308645670871,0.00464087077292069,-0.491028983446904,-1.22216508243329
1978,23211,"s014","m0",0.181677004498607,0.00489654902196362,-0.418132571956347,-1.19974964834472
1979,23221,"s014","m0",0.126090420581206,-0.0719244718096187,-0.562306651308411,-1.40325395102612
1980,23224,"s014","m0",0.107805978236557,0.055357826898391,-0.861606302594279,-0.836829106438306
1981,23228,"s014","m0",0.191349703677465,0.0341877476344108,-0.532451272105909,-1.34438660883771
1982,23234,"s014","m0",0.141765764780046,0.0790526717941889,-0.67663699089435,-1.61939762538306
1983,23241,"s014","m0",0.160683983938347,0.0175725136856889,-0.560497071976931,-0.978204629453736
1984,23244,"s014","m0",0.19454802623852,0.0372204518114225,-0.310850502042998,-1.96525552214928
1985,23249,"s014","m0",0.155468535484146,-0.0549784045398344,-0.649174362410416,-1.40451464509817
1986,23250,"s014","m0",0.133349901328838,-0.0116361742351981,-0.680367387223982,-1.59091486473371
1987,23265,"s014","m0",0.103054425953795,-0.179247433743273,-0.512403216967427,-0.967488366299255
1988,23284,"s014","m0",0.118248989973141,-0.0444851898607146,-0.779835410160511,-1.04627837250284
1989,23294,"s014","m0",0.130382012029439,-0.00660752268213109,-0.418267203852443,-1.06603518590854
1990,23298,"s014","m0",0.138952532707358,-0.00911432416823286,-1.022084382087,-2.11656239682577
1991,23316,"s014","m0",0.135158801767362,-0.0671600051282371,-0.450423892399416,-1.14292177494523
1992,23318,"s014","m0",0.12828550381911,0.0115073674934202,-0.573489151736091,-0.62943741003694
1993,23319,"s014","m0",0.138001588483614,0.034710527004377,-0.622465475716454,-1.20860341588604
1994,23343,"s014","m0",0.182786156366813,0.0253015804658673,-0.458579050270327,-1.9156671972181
1995,23346,"s014","m0",0.151075059523447,0.0878227489964166,-0.530228294652436,-0.973896875727031
1996,23358,"s014","m0",0.156671231538503,-0.0186804147277704,-0.548373303281453,-1.7954750746536
1997,23367,"s014","m0",0.149187907247753,-0.157297924323405,-0.56886528599541,-2.23272329583047
1998,23371,"s014","m0",0.132203261664831,-0.0612338876223905,-0.824466374411629,-1.17066538768471
1999,23389,"s014","m0",0.0854538344554254,-0.128739400519731,-0.902953304034706,-0.806218662649713
2000,23407,"s014","m0",0.0706012022243391,-0.0646154017704067,-0.81273692626909,-1.14303410644587
2001,23422,"s014","m0",0.0565492346750634,-0.0083944885126045,-0.705688036271254,-0.553840304907273
2002,23426,"s014","m0",0.107268546959936,-0.0345538618519856,-0.572710492814534,-0.8848436791078
2003,23428,"s014","m0",0.154867822695319,0.0426288828930046,-0.185462147328512,-1.64632412028675
2004,23446,"s014","m0",0.0473200222517708,-0.0422903832282995,-0.670180517714214,-0.243012232402115
2005,23469,"s014","m0",0.0792311403397114,-0.0493766684446929,-0.917182564362302,-0.581230720091915
2006,23472,"s014","m0",0.115378223866913,-0.048032343828358,-0.41593681469258,-0.943515751200266
2007,23474,"s014","m0",0.14980885407154,0.0267298249618218,-0.737101043561442,-1.25976647036278
2008,23483,"s014","m0",0.180147657222041,0.0888304077800036,-0.579351222866362,-1.62464180188948
2009,23486,"s014","m0",0.137722086812477,-0.0755007823035415,-0.8502197400302,-1.87439880155532
2010,23504,"s014","m0",0.159918941838519,-0.0165506112104241,-0.391703179754029,-2.07366641558369
2011,23517,"s014","m0",0.118796861699555,-0.00413218451159815,-0.704681841146744,-1.30577066522166
2012,23518,"s014","m0",0.0974528170054391,-0.00267062151437666,-0.565695287687132,-0.692420817227468
2013,23519,"s014","m0",0.173770795084931,0.0159467540387614,-0.543248535999611,-1.15099568964106
2014,23522,"s014","m0",0.140821398269989,0.0766135004621765,-0.677450424840873,-1.3251872795285
2015,23539,"s014","m0",0.196567026944833,0.130873258291452,-0.385177511786473,-1.85753203089557
2016,23545,"s014","m0",0.0876650681779972,0.000781515268340001,-0.605118711059753,-1.15602184046631
2017,23547,"s014","m0",0.124776180041296,-0.0328398484725474,-0.741202500876374,-1.32118490343279
2018,23574,"s014","m0",0.153485275814923,-0.011100247837215,-0.676871248558402,-1.86113966655815
2019,23582,"s014","m0",0.140549867177053,0.0143995983200277,-0.615177117552821,-2.29244992634156
2020,23588,"s014","m0",0.1681157232979,0.0773237012423444,-0.572112614653533,-1.55503887025356
2021,23606,"s014","m0",0.195468297416787,0.136663074769414,-0.456736646666993,-2.2576327480792
2022,23619,"s014","m0",0.168261272950328,0.0802693200561656,-0.501509347570614,-1.91037624280003
2023,23621,"s014","m0",0.128590636169594,0.076147758332665,-0.625509214190308,-1.30837651783158
2024,23625,"s014","m0",0.153657509386149,-0.0991284318158223,-0.479012775802262,-2.09655820266846
2025,23650,"s014","m0",0.103163747049953,0.0466029021447759,-0.579226027174382,-0.422902703148627
2026,23657,"s014","m0",0.224998633513331,0.114701109897532,-0.514748879553794,-1.31009509980962
2027,23658,"s014","m0",0.126648247722993,0.00816356690798168,-0.712610629353387,-1.14694393591486
