"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1836,21493,"s023","m0",0.304664531491879,-0.410792775051572,-0.0427412990892537,-1.4143997859889
1837,21496,"s023","m0",0.233180347542749,-0.550418811656606,-0.0047729692441924,-0.410751529093398
1838,21508,"s023","m0",0.353083334915361,-0.439050798234446,0.169463982466634,-1.13533628904447
1839,21509,"s023","m0",0.278415663329281,-0.510293316674873,0.00874584633113667,-1.46261809030387
1840,21530,"s023","m0",0.301347702419441,-0.63353371971373,0.0416976905452813,-1.49297200177956
1841,21567,"s023","m0",0.225732948029989,-0.485549118677733,-0.0798604825279675,-0.881621578359606
1842,21568,"s023","m0",0.317945135235093,-0.36482531694563,-0.0268078382452272,-0.856881316715653
1843,21584,"s023","m0",0.291677236252745,-0.419069490868437,0.0235579585653092,-1.39323530066109
1844,21594,"s023","m0",0.290142668788196,-0.306531789819893,0.00988928651810078,-0.56008010034857
1845,21622,"s023","m0",0.31345205371174,-0.489136323391684,0.0518775687043835,-1.44527246393954
1846,21626,"s023","m0",0.295594966098035,-0.340613756669003,0.0343853714826619,-1.09705559686428
1847,21662,"s023","m0",0.263681654866669,-0.455452043683681,-0.133456928878843,-0.930426716075356
1848,21664,"s023","m0",0.252241071280681,-0.627509050840478,0.0114315036305062,-0.517077642435019
1849,21667,"s023","m0",0.326544259707989,-0.296561816432793,-0.010571385876139,-1.61672987982777
1850,21701,"s023","m0",0.259787336717521,-0.490691243985206,0.0395392697868692,-1.37018182404409
1851,21715,"s023","m0",0.320013193383348,-0.344713730344601,0.0514733288419098,-1.56269002963755
1852,21717,"s023","m0",0.366673105133699,-0.467173188313442,0.167025570763842,-1.07798754409231
1853,21721,"s023","m0",0.250768920458412,-0.359955523267443,-0.0337962166295355,-0.635264530621614
1854,21724,"s023","m0",0.248857879474728,-0.502503564826122,0.09023275446949,-0.878614359444654
1855,21727,"s023","m0",0.280214362433988,-0.504529639020672,0.0860604738325621,-0.427508588374678
1856,21774,"s023","m0",0.324456436704084,-0.373533721241043,0.0391512467073392,-1.61808125429674
1857,21778,"s023","m0",0.207293552419669,-0.506206387670219,-0.0581879449796975,-0.287112835847033
1858,21783,"s023","m0",0.331742921287766,-0.417475374609529,0.0812762206309259,-2.04868156104292
1859,21784,"s023","m0",0.215851303958446,-0.759656455020148,0.0118030410270521,-0.116084543284953
1860,21786,"s023","m0",0.342616005808892,-0.206420036831845,0.128637535304615,-1.12821493130573
1861,21817,"s023","m0",0.158727695487576,-0.654953645868589,-0.149226974713968,-0.0380352819847462
1862,21830,"s023","m0",0.269526063248906,-0.622534487166189,0.0424952400060138,-0.965586255303339
1863,21838,"s023","m0",0.311897641037942,-0.431053185097555,0.0315706091283074,-1.38610501705526
1864,21880,"s023","m0",0.32697536011969,-0.639004821883731,0.0156476063635374,-1.92589974111699
1865,21891,"s023","m0",0.331157836365316,-0.407994328103674,-0.00913046059217031,-1.53609674990252
1866,21897,"s023","m0",0.192371294310375,-0.520276304966645,-0.0946571542305644,-0.00469480650566079
1867,21900,"s023","m0",0.254330413806137,-0.795465534120749,-0.074573799859964,-1.29054059426687
1868,21908,"s023","m0",0.295135067582676,-0.601122332259462,0.0498178472971857,-1.62086137232713
1869,21913,"s023","m0",0.313858529176895,-0.427400814646764,0.0964548138399356,-1.07168562716387
1870,21925,"s023","m0",0.329983280310444,-0.359805116220538,0.160833909004201,-1.63641190380874
1871,21932,"s023","m0",0.341881749260218,-0.245186756197348,0.0715380371123264,-1.3519218509209
1872,21935,"s023","m0",0.252131414621867,-0.49527597525807,-0.127571083821184,-0.944590242216452
1873,21937,"s023","m0",0.268246769910854,-0.472766270231246,0.0909286704291164,-0.553804285578629
1874,21959,"s023","m0",0.239589533190898,-0.304349029291131,-0.020829647490238,-0.574904464053265
1875,21963,"s023","m0",0.389133512773901,-0.279754080049577,0.115526104692627,-2.86774189971307
1876,21964,"s023","m0",0.314978435579455,-0.436664001694823,0.0895370602251237,-1.78344798736143
1877,21975,"s023","m0",0.223850777141686,-0.774807251942929,-0.109010293884981,-0.46342960552546
1878,21977,"s023","m0",0.28523181700147,-0.521507068991715,-0.00170910194291419,-1.51701899415171
1879,21978,"s023","m0",0.24866741974987,-0.478957502790485,-0.136268421102982,-0.671063372064668
1880,21990,"s023","m0",0.437079773266272,-0.258587396981375,0.0696983635619655,-3.50181699475276
1881,21992,"s023","m0",0.290161233313738,-0.478821005252818,0.0874036564423502,-1.03797962039995
1882,22006,"s023","m0",0.27203083113302,-0.634784865687839,-0.020535537948404,-1.00981961995561
1883,22021,"s023","m0",0.256101902424246,-0.662837573182131,0.0311789645571002,-0.555898355356265
1884,22028,"s023","m0",0.290637584468934,-0.610751023575251,0.0557717930846839,-1.33687952938305
1885,22048,"s023","m0",0.395917654277738,-0.321308272182333,0.17460775224165,-1.81009592580502
1886,22050,"s023","m0",0.373065627421606,-0.334235981544261,0.159451186287519,-2.41440926816107
1887,22053,"s023","m0",0.259226165531957,-0.580331378327437,-0.0301174799524797,-1.03016216062115
1888,22085,"s023","m0",0.323891835839554,-0.297931683817826,0.0799667229608718,-1.51825900334668
1889,22102,"s023","m0",0.303616950638236,-0.61632355348206,0.0326277217351064,-1.78846136236664
1890,22103,"s023","m0",0.283401267974142,-0.56650218865484,-0.0385999388132296,-1.45815763226689
1891,22139,"s023","m0",0.414206605828378,-0.330253338344049,0.086828871550215,-3.20578966152329
1892,22147,"s023","m0",0.335526689635824,-0.392138740318834,0.00360639238764896,-1.24088020665679
1893,22155,"s023","m0",0.377838871822747,-0.517617801433408,0.0406628212250227,-1.80051800854192
1894,22160,"s023","m0",0.37343852637215,-0.368551326033102,0.193390291510325,-2.47709356513318
1895,22169,"s023","m0",0.296273598407888,-0.460643565291287,-0.072605113102318,-0.861656197810334
1896,22177,"s023","m0",0.2128885789588,-0.621436577718986,-0.00614822295082487,-1.01617161763492
1897,22178,"s023","m0",0.267563233076648,-0.46080117278421,-0.00203263436215231,-0.880664864653775
1898,22180,"s023","m0",0.231382090676573,-0.613673592214696,-0.112557250955678,-0.637636291710008
1899,22202,"s023","m0",0.324675275030116,-0.329419548333343,0.0747680150663336,-1.32797576164859
1900,22203,"s023","m0",0.295755571325866,-0.413675354749793,0.101965383631369,-0.928925420249667
1901,22204,"s023","m0",0.296581681462147,-0.561869367931395,-0.0364838538370957,-1.45739210349679
1902,22212,"s023","m0",0.271659999614845,-0.312134333278691,-0.0482334106851879,-0.936483406875477
1903,22216,"s023","m0",0.234157862610381,-0.576302826143296,-0.0162777956722556,-0.835898038058619
1904,22235,"s023","m0",0.372503753677583,-0.333504156498721,0.133409678499697,-2.38553721478998
1905,22238,"s023","m0",0.330882466617834,-0.344420586526908,0.0845439864156559,-1.70362550347516
1906,22241,"s023","m0",0.316594392511604,-0.263185342354052,0.00537912514435799,-1.7692854480298
1907,22244,"s023","m0",0.246648526963655,-0.471994044778172,-0.00152804517106803,-0.537228314166515
1908,22268,"s023","m0",0.373120859394748,-0.305576701091096,0.26122924752149,-1.68509433047767
1909,22272,"s023","m0",0.286681981242231,-0.470690987546021,-0.00798401772100419,-0.704233217875939
1910,22290,"s023","m0",0.301995090923524,-0.478057936100192,0.158959517722394,-0.727054125955461
1911,22323,"s023","m0",0.246353641961416,-0.497825382003244,0.0168787621019065,-0.51586088033708
1912,22334,"s023","m0",0.265169091334709,-0.601836317760318,-0.00280323918235355,-0.837589216277487
1913,22369,"s023","m0",0.256501963637307,-0.638134783504659,0.0676105442653079,-0.370125098221079
1914,22382,"s023","m0",0.326144533243015,-0.521935731839757,0.0526055869556246,-1.73312005303528
1915,22410,"s023","m0",0.341105306463919,-0.408794552716369,0.0722170834954351,-1.4802304326395
1916,22419,"s023","m0",0.253864184974365,-0.509642504611714,0.0309130416171209,-0.426423027632924
1917,22421,"s023","m0",0.33456534179529,-0.453796933721271,0.0561228256735053,-0.877109548516232
1918,22440,"s023","m0",0.359084890464579,-0.462348139507988,0.110566422670869,-1.97478948116116
1919,22464,"s023","m0",0.287508054413305,-0.667531504321962,-0.0658607784099277,-0.856802043619308
1920,22473,"s023","m0",0.24990667864925,-0.361436099843977,-0.000535849544902934,-0.747573636394198
1921,22498,"s023","m0",0.219822082994908,-0.603260697480159,-0.0458172603052755,-0.289267608920993
1922,22509,"s023","m0",0.244204171006697,-0.548263170776826,0.00490105409007965,-0.778383253607607
1923,22520,"s023","m0",0.2842483336232,-0.367950765441198,0.120397907962361,-1.43174890436833
1924,22525,"s023","m0",0.358083385365663,-0.312876246694951,0.115601294132615,-2.66689232072748
1925,22541,"s023","m0",0.354253009881279,-0.434955314947921,0.105831589698066,-2.54271831747129
1926,22582,"s023","m0",0.369475276907358,-0.362259751496366,0.0507125015437876,-2.34601935012684
1927,22590,"s023","m0",0.351903518401435,-0.469257384285471,0.0788008284627126,-2.14680466243779
1928,22604,"s023","m0",0.313233566240141,-0.50088601084854,-0.0273323263074146,-1.61276410927715
1929,22617,"s023","m0",0.252678784281002,-0.56166831408187,0.115750354785216,-0.920889913766115
1930,22639,"s023","m0",0.33181002953805,-0.307117397855505,0.135592012017301,-1.40698152970522
1931,22645,"s023","m0",0.235837467202697,-0.479559293704048,-0.0388661752308466,-0.539622219725096
1932,22655,"s023","m0",0.224331649604139,-0.431190652689191,-0.00562541048641623,-0.745385981227664
1933,22657,"s023","m0",0.333278218047462,-0.396773398430583,0.0507707045585074,-1.35868550689299
1934,22663,"s023","m0",0.280167721366239,-0.637499659302731,-0.0771891472515268,-1.12693753117815
1935,22675,"s023","m0",0.300256345647167,-0.387777197759966,0.0551017889463665,-1.17329938817376
1936,22680,"s023","m0",0.308316400057756,-0.385005189405875,0.105186654091232,-1.30710795306112
1937,22682,"s023","m0",0.255367294180348,-0.41895675642683,0.0619743199366906,-0.645550836859963
1938,22705,"s023","m0",0.309839836768169,-0.220988089672643,-0.0126265099771269,-0.68944536662057
1939,22753,"s023","m0",0.3560572167067,-0.327711519753994,0.0400546742652573,-1.66370372106579
1940,22760,"s023","m0",0.363919130406417,-0.319969359607293,0.0565626688800062,-2.31408525136673
1941,22770,"s023","m0",0.302315184678407,-0.525767952620243,-0.0604104622229774,-1.60819597015229
1942,22772,"s023","m0",0.237160211303829,-0.576115559469252,0.076048242608718,-0.771171121116875
1943,22807,"s023","m0",0.318047884065798,-0.42132584967915,0.0834897282331351,-1.08294955675176
1944,22811,"s023","m0",0.265894110575062,-0.424860902160942,-0.0567764752792669,-0.584097652858298
1945,22821,"s023","m0",0.30406925791394,-0.496131955693502,0.0905957540683622,-1.43347332053667
1946,22825,"s023","m0",0.350735850399924,-0.471911064790059,0.0605966068962316,-1.40375714607981
1947,22840,"s023","m0",0.265515419316762,-0.408240081176117,-0.0170344229902789,-0.58752361119452
1948,22846,"s023","m0",0.327045351599253,-0.386968909696982,0.01434216950577,-1.39335652645867
1949,22858,"s023","m0",0.344673708030945,-0.356546494179417,0.081732872162328,-1.91810383564423
1950,22875,"s023","m0",0.314678111988499,-0.362953065154812,0.00579941214830145,-1.0749178979884
1951,22897,"s023","m0",0.262965407226528,-0.424371617515414,-0.0536917205512972,-1.1896425904223
1952,22904,"s023","m0",0.193221700210012,-0.637089709292317,-0.111752827030906,-0.39661502085244
1953,22907,"s023","m0",0.253159686673422,-0.484621345822216,-0.0508585065147313,-0.259133279034272
1954,22910,"s023","m0",0.266897028193334,-0.389244547630655,-0.121022250727546,-0.494547125267544
1955,22919,"s023","m0",0.30308901475715,-0.523421153024069,-0.0455514365854023,-0.9647009594045
1956,22921,"s023","m0",0.335602486383049,-0.368461607923805,-0.0703273124970286,-1.56964819312595
1957,22933,"s023","m0",0.243599856333413,-0.467294122682418,0.00527281752056131,0.0209643634746837
1958,22945,"s023","m0",0.186783853517194,-0.529391806575206,0.00315442082579108,-0.131453954830113
1959,22953,"s023","m0",0.276530556573253,-0.611666360762513,0.0121638595254168,-2.05862182261415
1960,22955,"s023","m0",0.232230179838964,-0.670279305803702,-0.0404284696920164,-0.684569709048777
1961,22994,"s023","m0",0.278174283579521,-0.419804880457806,0.0232534001148934,-0.85941570624186
1962,23018,"s023","m0",0.277632587948585,-0.646869189355902,0.0903627934991857,-1.38406492499689
1963,23026,"s023","m0",0.345644001729948,-0.427365925292157,0.060608920115798,-1.09856929818998
1964,23043,"s023","m0",0.30469049509731,-0.264829697615445,0.00766274651179093,-0.600896932209957
1965,23073,"s023","m0",0.302452294049995,-0.364741565785102,-0.0813197062379542,-0.862248441831585
1966,23077,"s023","m0",0.262922469210206,-0.41231529589699,0.0281751797680211,-0.41178370145156
1967,23080,"s023","m0",0.29381587697403,-0.431276690196117,0.0258679639808152,-1.41894574959265
1968,23081,"s023","m0",0.292794802236894,-0.53020011687659,0.0240147885667957,-1.26180962831892
1969,23082,"s023","m0",0.348720957166108,-0.340266035932265,0.109630004602036,-1.81308443309289
1970,23088,"s023","m0",0.225418184793928,-0.587747952924025,-0.0234576960391509,-0.744189900800567
1971,23092,"s023","m0",0.308296822984928,-0.561740434971717,0.0772495280412929,-1.33341774324533
1972,23093,"s023","m0",0.325942339906226,-0.309266931892907,0.0536645716927727,-1.44383605947864
1973,23139,"s023","m0",0.316548054934524,-0.448908328104405,0.159861375984726,-1.57623992562983
1974,23140,"s023","m0",0.317422906610366,-0.504464166921907,0.0533528627857237,-1.1353971276591
1975,23144,"s023","m0",0.29338093016312,-0.657845366030965,0.0155399473049558,-1.35685707536738
1976,23147,"s023","m0",0.312077566996691,-0.549219998808112,0.0962160601661779,-1.479530111027
1977,23161,"s023","m0",0.32118087786438,-0.399898485193602,0.12263049083595,-0.847084414478356
1978,23167,"s023","m0",0.360901319034756,-0.410196047882109,0.187703383313705,-1.39978891300175
1979,23184,"s023","m0",0.233467211561427,-0.328552490935995,-0.16397491776815,-0.437662559467866
1980,23193,"s023","m0",0.327085747485316,-0.402682904691053,0.00729043710435682,-2.31117972030228
1981,23220,"s023","m0",0.306122668471738,-0.313833339179516,0.060531686156099,-0.737084127348892
1982,23222,"s023","m0",0.256463548229812,-0.494614801285744,0.0408156610712694,-0.604376697000244
1983,23227,"s023","m0",0.350884817039238,-0.413801206595162,0.197050853378187,-1.01384673049407
1984,23242,"s023","m0",0.281246461979291,-0.495091748613196,0.0350891638220079,-1.73998373718607
1985,23256,"s023","m0",0.271998051254298,-0.573880922324647,0.0148231175306277,-1.15424679836472
1986,23287,"s023","m0",0.345646488138037,-0.452406354735714,0.171984604029787,-1.51751128187678
1987,23295,"s023","m0",0.301369791732466,-0.558481176731758,0.0689100046698637,-1.5268847146677
1988,23299,"s023","m0",0.298822383024692,-0.525772293205614,0.0883330673952387,-1.59791061430738
1989,23300,"s023","m0",0.32111339207769,-0.395186460218365,0.149513069509631,-0.907069916027811
1990,23310,"s023","m0",0.2831265262548,-0.512256407408225,-0.0392986881367702,-1.6186669584315
1991,23311,"s023","m0",0.331035360783423,-0.271517860904783,0.0163546678878145,-1.33925143131232
1992,23342,"s023","m0",0.299965656665708,-0.263063437977801,-0.0264512008690336,-0.834268619722267
1993,23358,"s023","m0",0.344775157708449,-0.561066209353583,0.0429525726113182,-2.15922738654141
1994,23364,"s023","m0",0.319984814288297,-0.428223977525096,-0.000684357666139795,-1.28443922634278
1995,23365,"s023","m0",0.345046898224216,-0.357016527318621,0.12319807491211,-1.73435708653509
1996,23370,"s023","m0",0.257818841321767,-0.729954457763145,-0.00906028509258261,-0.697113540022981
1997,23386,"s023","m0",0.284523896951219,-0.508244775540654,0.0486707848622636,-0.98834812612313
1998,23409,"s023","m0",0.275359162249557,-0.411232730734857,0.0372678062895041,-0.809158682683385
1999,23415,"s023","m0",0.312806728046022,-0.173618170960472,0.0117391652074637,-1.95273144725424
2000,23431,"s023","m0",0.24974465894506,-0.460126288758246,-0.0521915470149103,-0.707291969300793
2001,23435,"s023","m0",0.271480285506234,-0.444188707165387,0.0184016279788926,-0.76117941672946
2002,23440,"s023","m0",0.375249101082055,-0.251415562008626,0.118776422292399,-1.80800429913646
2003,23441,"s023","m0",0.352997577065943,-0.468600368524319,0.0911222526314164,-1.5906240997823
2004,23469,"s023","m0",0.275450906662705,-0.480079904150501,0.116981840186878,-1.01224652202223
2005,23479,"s023","m0",0.240163812549512,-0.59959430977765,0.00196811256483464,-0.70611196824612
2006,23515,"s023","m0",0.372838118562452,-0.310769575219439,0.090871827623913,-2.77004033410752
2007,23525,"s023","m0",0.299352364684138,-0.434950201528053,0.0877535642856533,-1.20066563435602
2008,23530,"s023","m0",0.240596356526183,-0.614101331219869,0.0708230349533155,-0.684451824864337
