"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1829,21493,"s021","m0",-0.0557716237560892,-0.822665199663437,-0.324756087673823,-0.391742465737857
1830,21585,"s021","m0",0.0512988315968175,-0.663326787025379,-0.127948330599793,-1.21751263817461
1831,21590,"s021","m0",0.0442352089681976,-0.732617357752132,-0.218482525785592,-1.9576272559659
1832,21594,"s021","m0",0.149350159626601,-0.283240426594317,-0.041674812348888,-2.48436157512968
1833,21601,"s021","m0",0.0758971193758063,-0.511725485368932,-0.166209683498385,-1.689148143712
1834,21625,"s021","m0",0.11993911748635,-0.397127031935575,-0.108555990336945,-2.505173529004
1835,21640,"s021","m0",0.076982195266608,-0.437625100470301,-0.105164258615299,-1.4191110393109
1836,21645,"s021","m0",0.136962284037323,-0.327187592756236,-0.0292215888926531,-2.85152791206885
1837,21659,"s021","m0",0.00536817073188496,-0.482926333863978,-0.461097560130459,-1.02971759783049
1838,21664,"s021","m0",0.0352725832660281,-0.526087797534131,-0.212446682711426,-1.32352017363908
1839,21667,"s021","m0",-0.0329802850754725,-0.787508403720488,-0.336612433531616,-1.02451268206435
1840,21669,"s021","m0",0.041675842882755,-0.679560330181579,-0.191262615542763,-2.12139679072751
1841,21684,"s021","m0",0.10709182328715,-0.178788598873501,-0.358479837956719,-2.36907431259415
1842,21687,"s021","m0",0.064872564861616,-0.371947606849189,-0.172997069829245,-1.23892047352488
1843,21703,"s021","m0",0.0469034030599026,-0.612411395543303,-0.188283724142572,-1.92524555866168
1844,21706,"s021","m0",0.0196028088461244,-0.552146604985331,-0.111514566368825,-1.06053418933595
1845,21741,"s021","m0",0.0936016844178845,-0.37970721916658,-0.149162217787695,-3.38217979569416
1846,21753,"s021","m0",0.0219947377840204,-0.398204255380746,-0.292281470253311,-1.09952537020538
1847,21756,"s021","m0",0.0116471915765006,-0.637120978231802,-0.112887320283247,-0.912864806078174
1848,21761,"s021","m0",0.0615656556968098,-0.549383750554636,-0.170683761380385,-3.30877869170525
1849,21764,"s021","m0",0.0809312719407833,-0.572191187237795,-0.0516156113101804,-1.22414100353409
1850,21765,"s021","m0",0.0351144231067887,-0.671178715063805,-0.0707446191892296,-0.919050462803978
1851,21781,"s021","m0",0.0880030502458908,-0.662589956751166,-0.108839114008918,-1.99368385940572
1852,21809,"s021","m0",0.0736291168976469,-0.423590497680942,-0.0822302839643649,-1.67227616921344
1853,21836,"s021","m0",0.0868115204810531,-0.44550919946363,-0.17838466115417,-1.65562046051246
1854,21907,"s021","m0",0.0422341643978856,-0.522346871333918,-0.153215920591565,-0.73110490587132
1855,21935,"s021","m0",0.0495786470309736,-0.45429056638263,-0.359816466636699,-1.45061185734971
1856,21952,"s021","m0",0.102913986443515,-0.340830154375755,-0.148161575702771,-1.21496868265125
1857,21956,"s021","m0",0.0868287602061772,-0.434061793580963,-0.0734203535912818,-2.33840833035118
1858,21960,"s021","m0",0.151641258741373,-0.429685058364986,-0.0577222227865722,-2.73102852509465
1859,21962,"s021","m0",0.0594203430294391,-0.580887027327143,-0.262645662895362,-2.20244116964286
1860,21967,"s021","m0",0.0798394116201778,-0.527831408308614,-0.02791319962649,-1.43554415944149
1861,21969,"s021","m0",0.0487693109406459,-0.707795560790428,-0.142367815083677,-1.18887105388144
1862,21976,"s021","m0",0.017538677896629,-0.739696440385704,-0.134995565603722,-0.661258165736677
1863,21978,"s021","m0",0.105189111999224,-0.385423888073167,-0.137356783572511,-1.9329694230004
1864,21989,"s021","m0",0.0272843122554255,-0.728961137115491,-0.227184912964918,-1.16512933293189
1865,22005,"s021","m0",0.0672281521515865,-0.527553285906867,-0.180445926128978,-1.66363006277643
1866,22029,"s021","m0",-0.0174121016226364,-0.581348614974626,-0.268519159796016,-1.09135612183884
1867,22037,"s021","m0",0.0941266790580386,-0.350766460390716,-0.0535950446053401,-2.19180366667406
1868,22038,"s021","m0",0.00352142688563009,-0.813828616032835,-0.195953707271206,-0.594680191649701
1869,22043,"s021","m0",0.0617257638655707,-0.589694393407676,-0.14329206400863,-1.30083341352099
1870,22048,"s021","m0",0.0202092084914853,-0.622335948095763,-0.0759630208911824,-0.671057162181274
1871,22051,"s021","m0",0.10973505397577,-0.640932831069213,-0.186266625387976,-2.08043085568666
1872,22054,"s021","m0",0.047495928443703,-0.506867246248622,-0.131183899759466,-0.954331998895835
1873,22061,"s021","m0",0.13033723325547,-0.37445307982085,-0.0360820292976995,-1.74068680307124
1874,22083,"s021","m0",0.080414504993402,-0.236107183361815,-0.216531045575204,-1.097039707362
1875,22090,"s021","m0",0.122651044830685,-0.617218696739215,-0.126827065187278,-2.26385409887321
1876,22104,"s021","m0",-0.0203647600942104,-0.678460567099058,-0.461977561613153,-1.0395883881871
1877,22115,"s021","m0",0.110283236828516,-0.335125416445598,-0.0946557713279865,-1.41643049823885
1878,22164,"s021","m0",0.0330738409395909,-0.493289078626812,-0.22417394498151,-0.811210388564545
1879,22165,"s021","m0",0.109966507037885,-0.46616080506342,-0.0293892214797565,-1.21290089248273
1880,22167,"s021","m0",-0.00528572174404574,-0.705302896834035,-0.308251551611118,-0.951543509183784
1881,22184,"s021","m0",0.0043985753263457,-0.659076244479148,-0.37089033840531,-1.13519463002453
1882,22186,"s021","m0",0.0674456123115325,-0.760620829950119,-0.15130471437349,-2.30495836215837
1883,22213,"s021","m0",0.0295270887716678,-0.340259537125556,-0.210010644539849,-1.14162296746464
1884,22215,"s021","m0",0.0303201831500428,-0.482358772215648,-0.476086118131731,-2.58260184083001
1885,22228,"s021","m0",-0.0283440667375612,-0.503195216837434,-0.42270563695888,-0.652481638609037
1886,22234,"s021","m0",-0.0151778265559315,-0.50984608335824,-0.271589211453556,-1.02775354450454
1887,22239,"s021","m0",0.112495137228335,-0.422858647787248,-0.145331889722642,-2.63731533998527
1888,22242,"s021","m0",0.00554855446026213,-0.627208183743723,-0.279207297178529,-0.725282699655283
1889,22251,"s021","m0",0.0322034850844026,-0.602383715851302,-0.222265680837113,-1.75323622603807
1890,22294,"s021","m0",0.0350202552522289,-0.499786424135904,-0.162308257863418,-0.691653663313862
1891,22301,"s021","m0",0.0869581273100734,-0.564944836451941,-0.113003034844623,-1.11091488661264
1892,22312,"s021","m0",0.0622186807701551,-0.690539910651414,-0.124336991352191,-1.33387274205205
1893,22320,"s021","m0",0.0027631848561665,-0.513539649669312,-0.34048112804642,-1.41223550797692
1894,22322,"s021","m0",0.071618711296802,-0.389577647987693,-0.0354559292111891,-1.26699451272976
1895,22330,"s021","m0",0.025821181852627,-0.581593168833437,-0.130979279535827,-0.659755653834911
1896,22359,"s021","m0",-0.0076903346194918,-0.604247756985702,-0.160086358007799,-1.10124417877114
1897,22364,"s021","m0",-0.00869331578528672,-0.829390092490723,-0.18993125670782,-0.468544500418323
1898,22372,"s021","m0",0.0363964198644134,-0.562231996270827,-0.208769388942751,-1.6016712724982
1899,22400,"s021","m0",0.0765222430487493,-0.442517500267395,-0.190831863619027,-1.53310928841125
1900,22406,"s021","m0",0.020916688791217,-0.419624411980728,-0.206251452614302,-0.755636771794938
1901,22414,"s021","m0",0.0704812758956123,-0.502280102209124,-0.0509803299018435,-2.24627087293317
1902,22415,"s021","m0",0.0427100752958443,-0.582568595226698,-0.212043730030345,-0.662032540818316
1903,22425,"s021","m0",0.0458969864449612,-0.708876500718255,-0.0567381430803017,-1.18799620329974
1904,22427,"s021","m0",0.11017815908261,-0.356742248482559,-0.062831020516939,-1.0562475412467
1905,22437,"s021","m0",0.104834203867335,-0.405568769089579,-0.195506934573212,-1.99735170589732
1906,22441,"s021","m0",0.0345383141944581,-0.663512973814277,-0.256664649252026,-1.28718731925874
1907,22454,"s021","m0",-0.00124899791554533,-0.679651522081873,-0.354658757771246,-0.668834536156455
1908,22463,"s021","m0",0.0256753390658765,-0.584945515262901,-0.178116446866657,-1.02689626427317
1909,22467,"s021","m0",0.0914605451807937,-0.672635789831533,-0.178934905165386,-1.49943127059185
1910,22468,"s021","m0",0.0506602649869889,-0.55963639278309,-0.291367398662973,-1.41501388721993
1911,22469,"s021","m0",0.0514011964405853,-0.520367407775082,-0.111194697936783,-1.71510380333496
1912,22474,"s021","m0",0.102026246632046,-0.278581944213976,-0.262618915278866,-1.4413251666912
1913,22494,"s021","m0",-0.0338978073354439,-0.872536648348983,-0.291590172244283,-0.806384181551711
1914,22510,"s021","m0",0.0720611142088998,-0.419041823449713,-0.0352201171550093,-1.06089834825299
1915,22514,"s021","m0",-0.0072213203554199,-0.53468899733448,-0.378279246970131,-0.614673238431181
1916,22515,"s021","m0",-0.0471488055962748,-0.839395856181191,-0.235994565837194,-0.463356237411469
1917,22522,"s021","m0",0.0171672806466817,-0.679482906819638,-0.178049358816369,-0.869251562047906
1918,22523,"s021","m0",0.0269967074253762,-0.466036060821543,-0.203251766462906,-1.01634052515927
1919,22532,"s021","m0",0.059278897960118,-0.581935549549506,-0.214077948296286,-1.62016604668892
1920,22544,"s021","m0",0.107089142359553,-0.412896681667682,-0.126072907094163,-1.9568968732131
1921,22559,"s021","m0",0.129629823850116,-0.3569209372202,-0.0808840921512974,-2.2843434908745
1922,22560,"s021","m0",0.02532472440925,-0.715253630221075,-0.289598913329581,-1.25643402650963
1923,22589,"s021","m0",0.0324053188585776,-0.689705009900213,-0.110963363198456,-1.25973022752403
1924,22599,"s021","m0",0.0651540230596456,-0.565849344663232,-0.0081798946504732,-1.89262588155646
1925,22605,"s021","m0",0.0513052480157291,-0.49080742154944,-0.176970795000657,-1.69243278670726
1926,22611,"s021","m0",0.036374033298363,-0.616574139033822,-0.106109293617249,-0.611383689390227
1927,22625,"s021","m0",0.110540796466406,-0.447399413515023,-0.113318593694006,-2.90332501493439
1928,22639,"s021","m0",0.103452124573458,-0.485364482312499,-0.210564986217641,-1.23631620706846
1929,22684,"s021","m0",0.0703983842451771,-0.536869551709767,-0.469199331049868,-1.63740904829079
1930,22687,"s021","m0",0.0535353956733654,-0.311171540170604,-0.17303106481582,-1.47310828124075
1931,22693,"s021","m0",0.019246410351475,-0.657436466834214,-0.234811430480781,-0.729561709013528
1932,22696,"s021","m0",-0.0740417695741911,-0.518524386149102,-0.286965485026921,0.149425356500876
1933,22716,"s021","m0",0.0529604184924678,-0.61174897533711,-0.0840077528103184,-1.73350972768351
1934,22725,"s021","m0",0.0318167285260176,-0.536432322437829,-0.168020210969961,-0.781091695768222
1935,22757,"s021","m0",0.0750052766369896,-0.601113504015117,-0.131789392044933,-1.71379138979525
1936,22797,"s021","m0",0.112300216242558,-0.35100846383024,-0.17016550053003,-2.22677261567279
1937,22821,"s021","m0",0.060065744643731,-0.543904396217225,-0.130192365416109,-1.36464355263128
1938,22822,"s021","m0",0.113850010636256,-0.526026506039344,-0.124938295575255,-1.84735977363879
1939,22832,"s021","m0",0.0651544723806216,-0.521143695113264,-0.20400226706535,-1.41017220277535
1940,22837,"s021","m0",0.127164675206529,-0.241178966650082,0.0239151234666202,-2.56977027900832
1941,22848,"s021","m0",0.0934887097688213,-0.434846713283629,-0.0753509891566634,-1.64377473678489
1942,22854,"s021","m0",-0.0439651706805589,-0.796409668319203,-0.398355016302195,-0.466388562831127
1943,22857,"s021","m0",0.0320632321534624,-0.57137484113161,-0.110095375956358,-1.38075818529826
1944,22858,"s021","m0",-0.0328332529843153,-0.614054357699039,-0.211828453153963,-0.506622094615328
1945,22859,"s021","m0",0.0435168543848201,-0.66078404234818,-0.18252320568036,-1.18612570279085
1946,22867,"s021","m0",0.0467953080855956,-0.587817114464003,-0.101140528996084,-1.06285978502384
1947,22876,"s021","m0",-0.0156063905959373,-0.784654502684073,-0.304949817095747,-0.68678343120487
1948,22877,"s021","m0",0.139403995917289,-0.624215188141938,-0.060147047359976,-2.98251727276529
1949,22879,"s021","m0",0.0484055063488714,-0.617442152958947,-0.234358417295458,-1.46418384131776
1950,22909,"s021","m0",0.120805357499169,-0.427884941729156,-0.00741624907436947,-2.29043720132681
1951,22913,"s021","m0",-0.0177410103293512,-0.677076214295918,-0.0785161979607158,-0.794122721517103
1952,22937,"s021","m0",0.115541866348059,-0.434256180584394,0.0114227085940041,-2.20382559482815
1953,22938,"s021","m0",0.0148328762084211,-0.607540454431616,-0.314804385074238,-1.0688075259603
1954,22939,"s021","m0",0.00228796363832229,-0.860061931743313,-0.160449012345741,-1.05230023277776
1955,22940,"s021","m0",0.0898802593725674,-0.369727025235225,-0.139328221522148,-1.87178038340058
1956,22973,"s021","m0",0.0229209967288096,-0.662190959844319,-0.184556715045603,-1.07788444867482
1957,22985,"s021","m0",0.0724703734227079,-0.519178445236091,-0.118482291811271,-1.13333491387827
1958,23001,"s021","m0",0.0870514660433899,-0.438916063986513,-0.0471347053378223,-2.26772941650459
1959,23010,"s021","m0",0.0175071575080612,-0.566474292814128,-0.229925368628588,-1.06502419089268
1960,23020,"s021","m0",0.0187407265027084,-0.747689724457717,-0.56795147754964,-1.42101387245064
1961,23045,"s021","m0",0.0469041750366222,-0.508010835452941,-0.338906752665904,-1.09754822390341
1962,23053,"s021","m0",0.0500155848178346,-0.498393581933205,-0.286492342979792,-0.968302445151981
1963,23056,"s021","m0",0.0229860302707501,-0.476860286178525,-0.120538759033762,-0.938623620390627
1964,23069,"s021","m0",0.0486168362304721,-0.575486747274092,-0.184306337392844,-1.19701188022388
1965,23072,"s021","m0",0.0820490164249308,-0.464147079513231,-0.0857286175554059,-1.7979183047951
1966,23076,"s021","m0",0.10173638737408,-0.376361049146146,-0.0273922215966794,-1.80126308899037
1967,23090,"s021","m0",0.0922768799972444,-0.443346139146097,-0.132418409786753,-2.20963351171618
1968,23101,"s021","m0",0.0704982910648042,-0.641024392130554,-0.239036628065493,-1.58239251123116
1969,23113,"s021","m0",0.0251470430317915,-0.674134961307983,-0.29471240960764,-0.634487789718863
1970,23127,"s021","m0",0.0473341700625057,-0.462344859476572,-0.0666147676589539,-1.47526113616605
1971,23128,"s021","m0",0.00887614793092332,-0.712673360430491,-0.0349574554684889,-0.780608558458145
1972,23146,"s021","m0",0.067644149309883,-0.403052303547709,-0.174051858148613,-1.59805943986332
1973,23162,"s021","m0",0.145033601391365,-0.482046785401233,-0.088680637700141,-2.83155498024294
1974,23177,"s021","m0",0.0985264952695634,-0.371939291269465,-0.0801240558743875,-2.58228329415168
1975,23193,"s021","m0",0.0454247936793233,-0.680020035820582,-0.151240238965709,-1.07496877175235
1976,23209,"s021","m0",0.0996071715393469,-0.653379124976832,-0.152673749135502,-2.51703777899305
1977,23224,"s021","m0",0.0905478059981434,-0.620600222439459,-0.282941176079815,-2.05276236721159
1978,23225,"s021","m0",0.0617256740813503,-0.620580980380888,-0.0483844287208885,-1.54350010242866
1979,23234,"s021","m0",0.00724974921022997,-0.419235724020801,-0.17367764810717,-1.30599636558342
1980,23235,"s021","m0",0.0383624327706009,-0.751133389487305,-0.322221069026624,-1.29467001376422
1981,23248,"s021","m0",0.0459777130084916,-0.712956428353532,-0.255670121417861,-1.72909291409144
1982,23251,"s021","m0",0.0842504532328164,-0.543385266333258,-0.174323025931348,-2.65310895519924
1983,23255,"s021","m0",0.0174335222570196,-0.520563069766554,-0.261736728286902,-1.82978948342495
1984,23259,"s021","m0",0.0104505639957271,-0.7072382599946,-0.174945986035486,-0.703943635946452
1985,23272,"s021","m0",0.113527795886892,-0.412019708349946,-0.110096109195795,-1.5782408142288
1986,23278,"s021","m0",0.0617483437845021,-0.508834215174831,-0.418357555069278,-1.0794038682477
1987,23284,"s021","m0",0.147863629791818,-0.449633582419909,-0.119120178733799,-2.27722509606754
1988,23287,"s021","m0",0.0649083655206427,-0.534605176969983,-0.228874264311762,-1.53302241982219
1989,23292,"s021","m0",0.00275731980217137,-0.818179101297753,-0.26081264682463,-0.864174052418133
1990,23302,"s021","m0",0.0785235525930057,-0.607140911648465,-0.247152543584255,-1.28143036762942
1991,23360,"s021","m0",0.120429515129858,-0.557107422042849,-0.00824862128584344,-2.52251807022742
1992,23375,"s021","m0",0.0607630172312922,-0.461428244994313,-0.0987359703495018,-0.982690630314181
1993,23382,"s021","m0",-0.000677041960874728,-0.547384960519213,-0.111908137497461,-0.713961598175737
1994,23386,"s021","m0",0.143066697679369,-0.503251470166425,-0.0341320709585447,-2.47076393717429
1995,23388,"s021","m0",0.106323251292412,-0.501626640822496,-0.188379210018462,-2.01194005255922
1996,23397,"s021","m0",0.0963039014827314,-0.357822195588894,-0.184440733154084,-1.87462889174028
1997,23399,"s021","m0",0.0494161341476814,-0.475655781578294,-0.118399811263267,-1.26493556002666
1998,23413,"s021","m0",-0.0407948015766201,-0.782023991298094,-0.152123912358701,-0.327115580457199
1999,23430,"s021","m0",-0.0729511871193982,-0.770005226847601,-0.620603606904803,-0.531470844469882
2000,23449,"s021","m0",0.0669256457955088,-0.505609888270413,-0.135745556636578,-0.945425853646014
2001,23479,"s021","m0",-0.00531978634699535,-0.530940375176158,-0.252993369223874,-0.947274316436457
2002,23487,"s021","m0",-0.0249548408937814,-0.470917541318144,-0.370416672633001,-0.535322517757764
2003,23498,"s021","m0",0.0578314612633892,-0.771640385023993,-0.215958770090105,-1.01366400772885
