"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1856,21534,"s009","m0",0.747058313798168,-1.32141506536174,0.223838435674172,-1.51391532303644
1857,21547,"s009","m0",0.725535642920844,-1.31890697214954,0.231386438264525,-2.00428441820679
1858,21584,"s009","m0",0.642632756484109,-1.68982547921425,0.127773582282678,-0.57788265027508
1859,21585,"s009","m0",0.67962904114974,-1.74563258346968,0.150792520118066,-1.42943790387191
1860,21592,"s009","m0",0.715634049792414,-1.34581516337232,0.229730836871686,-2.10654809854139
1861,21602,"s009","m0",0.670203925473102,-1.49107328907103,0.174310082787865,-1.58856132893721
1862,21609,"s009","m0",0.651979283234246,-1.42290799744031,0.146407855175831,-1.43926686343533
1863,21614,"s009","m0",0.691641139186949,-1.62725919526877,0.192052949618335,-0.958585482605482
1864,21624,"s009","m0",0.700752759700462,-1.71120163137186,0.191548181294166,-0.914277280004069
1865,21650,"s009","m0",0.696141631085711,-1.58354510711997,0.161113611587446,-1.39493772396155
1866,21651,"s009","m0",0.670024213058946,-1.33610466739821,0.217881755372592,-0.955129055559955
1867,21660,"s009","m0",0.699493813780868,-1.64004024538235,0.167202623751658,-2.02380135598651
1868,21669,"s009","m0",0.750905650388268,-1.37972233223132,0.25163910199193,-2.65846169723583
1869,21673,"s009","m0",0.656981534485708,-1.48252204927518,0.113435717053208,-0.761118114714591
1870,21677,"s009","m0",0.644647458938843,-1.56733158660746,0.180091897075613,-1.35984165811019
1871,21678,"s009","m0",0.717976254008614,-1.28314524125247,0.111386321118551,-2.64465218545174
1872,21732,"s009","m0",0.740461360108943,-0.964341675113896,0.255139713226767,-2.28775542805378
1873,21734,"s009","m0",0.678376020332946,-1.64432861951694,0.157080053575364,-1.49300208864703
1874,21750,"s009","m0",0.723758911454038,-1.25235158139733,0.228028393599784,-2.01663678032578
1875,21770,"s009","m0",0.71537074914388,-1.10209648386783,0.125311661810481,-1.98486105930789
1876,21796,"s009","m0",0.642456037568159,-1.35221246291776,0.124469469833214,-1.07255680027479
1877,21819,"s009","m0",0.682797194998895,-1.40514070886291,0.211698418789058,-0.958825175772965
1878,21826,"s009","m0",0.620256947076003,-2.03320267196921,0.153183737753815,-0.362053450540153
1879,21839,"s009","m0",0.734321570634559,-1.32566607381369,0.197994169421972,-2.84509115754075
1880,21850,"s009","m0",0.69506300971562,-1.3407531135893,0.120088249375384,-3.1173232653381
1881,21862,"s009","m0",0.75691851186368,-1.08470296735626,0.269694966883289,-1.34539553359521
1882,21895,"s009","m0",0.776716087753871,-1.07612299471584,0.27122335886651,-1.82753472772628
1883,21924,"s009","m0",0.736872633386258,-1.35743713847582,0.218266686514216,-1.61707594111787
1884,21928,"s009","m0",0.714282408655272,-1.33803869992979,0.192163828568512,-2.30172453504778
1885,21942,"s009","m0",0.750541235539744,-1.50381605890246,0.22792919310061,-1.50994273936934
1886,21944,"s009","m0",0.634191896595126,-1.58810704563166,0.141214881433578,-0.427295191517041
1887,21967,"s009","m0",0.647946553552892,-1.56029408687909,0.16948419487636,-2.16756160705305
1888,21969,"s009","m0",0.715974084726831,-1.70880908307207,0.140393634172607,-1.94763938746329
1889,21975,"s009","m0",0.684672283366361,-1.85305875240727,0.160671614798546,-1.97587522417256
1890,21990,"s009","m0",0.672159730054216,-1.41759223796489,0.205635403008424,-0.687344871860519
1891,22011,"s009","m0",0.719592792176724,-1.0829360695641,0.224461950858463,-1.37771272633382
1892,22021,"s009","m0",0.717645476181487,-1.23980861926736,0.215691616255861,-1.91643567346506
1893,22027,"s009","m0",0.728624310907004,-1.56052613189035,0.206263137638951,-2.86545025932502
1894,22035,"s009","m0",0.673507062491531,-2.10884029948025,0.160415548232642,-1.50919812177521
1895,22062,"s009","m0",0.698278684870865,-1.03341589111903,0.218361297256848,-0.787419526100482
1896,22069,"s009","m0",0.683715867091862,-1.11406222025018,0.181961342894404,-2.15122585398408
1897,22077,"s009","m0",0.710736042876896,-1.2316303278597,0.0990652639153279,-1.98298681354616
1898,22153,"s009","m0",0.608360299147192,-1.29345977367294,0.0671849636416593,-0.611930017327653
1899,22159,"s009","m0",0.708033822716558,-1.32436785416705,0.232707580904205,-2.29647024247172
1900,22162,"s009","m0",0.678975165934236,-1.75275250724289,0.209188150370353,-0.929656500518762
1901,22164,"s009","m0",0.700985429848394,-1.29497111742248,0.139853564784784,-2.84727701069334
1902,22165,"s009","m0",0.718971497034208,-1.16865276577605,0.127566305397362,-1.91811345364976
1903,22180,"s009","m0",0.633972283967738,-1.51290265799564,0.069154548435662,-0.993939099868395
1904,22182,"s009","m0",0.699508846459825,-1.38399622109374,0.138207275982131,-2.7977403390966
1905,22187,"s009","m0",0.685936052711516,-1.9613603309251,0.252014628631172,-1.79194185161662
1906,22191,"s009","m0",0.707129239039082,-1.17716941238064,0.208772422414209,-1.72087466574187
1907,22213,"s009","m0",0.730761768186273,-1.13110095970029,0.229440635715255,-1.5719081741884
1908,22249,"s009","m0",0.702526311913452,-1.20797936271427,0.191189943303594,-2.73714204283626
1909,22267,"s009","m0",0.708894791544096,-1.3198532042877,0.198962327144363,-1.88966592605541
1910,22303,"s009","m0",0.724907522553998,-1.16692879503499,0.216459660330876,-1.53386877193767
1911,22327,"s009","m0",0.744765531154516,-1.31321558196541,0.150329889684677,-2.75375724548051
1912,22343,"s009","m0",0.71777032897388,-1.01535914499132,0.159143248695537,-1.95549289057461
1913,22349,"s009","m0",0.686631098219879,-1.62775769116763,0.139070192310586,-2.53671364349342
1914,22351,"s009","m0",0.66579762674825,-1.48758211533859,0.0937674473751818,-1.98947745289813
1915,22361,"s009","m0",0.696215741467723,-1.41667916977475,0.163277152474611,-1.54981393406328
1916,22363,"s009","m0",0.61857295803419,-1.72250261998934,0.123570604831034,-1.04172613064959
1917,22369,"s009","m0",0.700607253918654,-1.20909219696291,0.198369344711748,-2.29291939333104
1918,22402,"s009","m0",0.736338574721578,-1.49112152640695,0.15184732650236,-3.14976491436262
1919,22404,"s009","m0",0.709613957331007,-1.35028495429631,0.139837157044489,-1.76756554814543
1920,22419,"s009","m0",0.739893216815774,-1.4503222911583,0.22205919356877,-1.96500433755075
1921,22427,"s009","m0",0.709928276041501,-1.32352480335934,0.215205390650832,-2.22869331361522
1922,22454,"s009","m0",0.757169048391469,-0.922314362419381,0.182442338930419,-2.5123095881255
1923,22476,"s009","m0",0.728923604027459,-1.18202219751843,0.217841898792159,-1.62153974101098
1924,22481,"s009","m0",0.65826513927263,-1.79920077365513,0.193732651187315,-2.34514095297638
1925,22517,"s009","m0",0.725249165637439,-1.32108098255139,0.284764880259253,-2.82392887686959
1926,22521,"s009","m0",0.655776496580826,-1.64956928953562,0.14597824104261,-1.18123778125683
1927,22524,"s009","m0",0.63587541128839,-1.70027176241897,0.150686898229096,-0.793257721118872
1928,22539,"s009","m0",0.668169004633251,-1.81794928069722,0.208939079808475,-1.60322240867438
1929,22543,"s009","m0",0.726495359656066,-1.25080593177896,0.134906935729556,-2.10466505840904
1930,22565,"s009","m0",0.719449583276369,-1.44932417849766,0.205890941384354,-1.76011927410665
1931,22575,"s009","m0",0.729362106858916,-1.33078347236598,0.289416033813844,-1.16358454946101
1932,22586,"s009","m0",0.688512925568155,-1.56096407789645,0.137937770443361,-1.87608196070338
1933,22598,"s009","m0",0.711831208031902,-1.06672778681132,0.163051398504071,-2.51631025417627
1934,22600,"s009","m0",0.626881860806049,-1.16082380011583,0.105398816282063,-0.915956508425457
1935,22606,"s009","m0",0.734798974095833,-1.23958537842125,0.249930311259986,-2.27333151747778
1936,22607,"s009","m0",0.705420383345612,-1.595287979628,0.201888692333828,-2.13381323622878
1937,22614,"s009","m0",0.659701630457807,-1.07378973096349,0.168096661718306,-0.793605320643678
1938,22660,"s009","m0",0.745112810129198,-1.24585685664558,0.188500019363124,-2.15860691537308
1939,22666,"s009","m0",0.760170561496678,-1.04179803485939,0.263024871331152,-1.66874488215565
1940,22690,"s009","m0",0.725326905089297,-1.36354997206741,0.193281432388534,-1.98520824945288
1941,22708,"s009","m0",0.650742474826512,-1.92883031189434,0.109193896117414,-1.95108671895092
1942,22724,"s009","m0",0.671283002304768,-1.1763267840557,0.116654427761889,-1.5186856233812
1943,22748,"s009","m0",0.730944898374099,-1.02340633955011,0.214882010454232,-2.01259464697439
1944,22759,"s009","m0",0.720976850633035,-1.26042792864779,0.235213698288764,-1.37570937643772
1945,22775,"s009","m0",0.701917127172158,-1.63912471632308,0.13462123048799,-1.77125149439886
1946,22797,"s009","m0",0.70183847465315,-1.49469343129718,0.119432298520857,-1.71954338391216
1947,22799,"s009","m0",0.72927752295152,-1.42447734389474,0.241071752887582,-1.53406660069645
1948,22806,"s009","m0",0.686721396564827,-1.70355436358744,0.175084779244474,-1.2313917282146
1949,22807,"s009","m0",0.733185606624033,-1.34209307023233,0.217908354522871,-2.57315257973347
1950,22808,"s009","m0",0.640661346530894,-1.33588455118383,0.142169116192862,-0.700318646585707
1951,22841,"s009","m0",0.68225786163068,-1.29320987953586,0.158206423245232,-1.42390994369304
1952,22873,"s009","m0",0.711900846690576,-1.1766358864008,0.178943576958795,-2.07718523838188
1953,22890,"s009","m0",0.713807108993503,-1.31826717303846,0.153957353032576,-2.14960926316172
1954,22901,"s009","m0",0.716551101605907,-1.38938361874235,0.189046567402988,-1.5920641655934
1955,22923,"s009","m0",0.70447833126133,-1.54372790809604,0.240027149342537,-0.949417984553021
1956,22950,"s009","m0",0.694751217113287,-1.44236059319256,0.117027928676199,-1.72490632558165
1957,22954,"s009","m0",0.65003670090097,-1.41229496840836,0.149789599424099,-1.19623030429454
1958,22967,"s009","m0",0.684356825296087,-1.62727918708665,0.194799815638315,-1.10564889331054
1959,22975,"s009","m0",0.683788093061375,-1.41055263493603,0.0846419590283604,-1.53841931251795
1960,22999,"s009","m0",0.663242279458919,-1.47540967941687,0.121383393301666,-1.67539241141147
1961,23016,"s009","m0",0.754853190660231,-1.41413013821119,0.237121893663311,-1.90556898181437
1962,23024,"s009","m0",0.676655073410389,-1.37632882886227,0.141189968285841,-1.7218505433279
1963,23026,"s009","m0",0.708869659139053,-1.14797902784533,0.260789238647937,-1.08332288550669
1964,23043,"s009","m0",0.689238374932918,-1.24095997721368,0.122891155639089,-2.97100004073168
1965,23051,"s009","m0",0.69043991787898,-1.47278258748338,0.169635809791899,-1.35527978301895
1966,23054,"s009","m0",0.69547862820382,-1.63597263684113,0.142233571854401,-2.34651672258576
1967,23064,"s009","m0",0.650854578998302,-1.35209983134391,0.180143548277992,-1.17193626332696
1968,23074,"s009","m0",0.710733537174783,-1.13778973566227,0.223114521864482,-1.52119802474872
1969,23082,"s009","m0",0.685607061312416,-1.35831903237933,0.209486208402424,-1.57015426705391
1970,23087,"s009","m0",0.64039720138678,-1.56586882719771,0.121371030855683,-1.42374945759222
1971,23097,"s009","m0",0.706101003897671,-1.63674920223004,0.202253537770117,-1.59259184507589
1972,23106,"s009","m0",0.742108139167546,-1.192443353357,0.204938822486181,-2.19151187706866
1973,23109,"s009","m0",0.668498619291911,-0.965295389787537,0.19503367157567,-0.837682897745681
1974,23110,"s009","m0",0.755987849804132,-1.46239128310403,0.277708883019974,-2.11372591525651
1975,23118,"s009","m0",0.694083003643435,-1.90084925881813,0.18847064411391,-1.74972096869908
1976,23120,"s009","m0",0.705167227132758,-1.61845764276381,0.165902568525699,-1.72879411435822
1977,23123,"s009","m0",0.634302349262504,-1.53767171647589,0.0952783849415521,-1.23667354819996
1978,23130,"s009","m0",0.732099145977243,-1.32297301035489,0.21451766792037,-1.71811407858314
1979,23156,"s009","m0",0.672633357529817,-1.67334417783077,0.211178147180758,-1.65084792802127
1980,23157,"s009","m0",0.618866250188336,-1.56459266346665,0.0810063279275435,-1.26243475133784
1981,23184,"s009","m0",0.737400110618024,-1.2855964375041,0.242967158221024,-1.96086135533604
1982,23202,"s009","m0",0.639732010767298,-1.69996067980612,0.0944307344789985,-1.32351177606064
1983,23212,"s009","m0",0.746901663529038,-1.36014312152309,0.248529392685492,-1.96768898927351
1984,23217,"s009","m0",0.678243449797277,-1.54134946414758,0.207023677592165,-1.71450247444898
1985,23231,"s009","m0",0.662186683471354,-2.16751203299333,0.119920396592415,-1.52798798412903
1986,23235,"s009","m0",0.69381113043761,-1.41918238190405,0.161711149920186,-1.4486845006918
1987,23268,"s009","m0",0.733869399864711,-1.07961064569642,0.177381262066013,-2.27161917136502
1988,23309,"s009","m0",0.708358836783839,-1.71358690826969,0.128544391465268,-2.10728161068126
1989,23327,"s009","m0",0.792868376559058,-0.96600487628051,0.241974586750962,-2.37505766415036
1990,23343,"s009","m0",0.675328908486647,-1.49838653796085,0.159795924238849,-1.45833773429747
1991,23350,"s009","m0",0.721171739504647,-0.970348450475392,0.189589604768096,-1.59701450935519
1992,23386,"s009","m0",0.760737172525984,-1.41102646219897,0.24543439441402,-2.21342100588298
1993,23400,"s009","m0",0.771101851198075,-1.29638033772463,0.262813754161818,-1.88529214753687
1994,23409,"s009","m0",0.665512469060487,-1.45382794779476,0.147138045796352,-0.639330079102878
1995,23412,"s009","m0",0.719430881652271,-1.2365632050063,0.128083647135524,-2.15952544194946
1996,23428,"s009","m0",0.695949282250378,-1.37171126754824,0.190815649113664,-1.98368143869823
1997,23433,"s009","m0",0.713582272587982,-1.76221684639912,0.180469009722842,-1.53690123113374
1998,23441,"s009","m0",0.680126658196078,-1.57022858418571,0.154494240266991,-2.25096346309713
1999,23451,"s009","m0",0.731219810394041,-1.30107379772454,0.226251917355045,-1.30607965565113
2000,23467,"s009","m0",0.704693172838937,-1.43621437603492,0.182748904234911,-2.72081907985208
2001,23475,"s009","m0",0.701721701794257,-1.49205611945076,0.215774698254015,-1.81046239872962
2002,23491,"s009","m0",0.654761294831703,-1.31310787041777,0.0873585783436617,-1.39000318248901
2003,23529,"s009","m0",0.746103915179377,-1.06978058810333,0.21207451519969,-1.97741533701295
2004,23541,"s009","m0",0.751373216862511,-1.208884697354,0.211444821656054,-1.57347203646033
2005,23547,"s009","m0",0.697649276345678,-1.1692910543249,0.193366941987661,-1.43898020854284
2006,23563,"s009","m0",0.695282444269358,-1.45800406262581,0.185193862580099,-1.81649025253883
2007,23569,"s009","m0",0.71421959039773,-1.171339974434,0.222577663601785,-2.08233350494632
2008,23579,"s009","m0",0.769472633940436,-1.31430109763977,0.247723796845583,-2.75888847030984
2009,23582,"s009","m0",0.697622979726366,-1.66095047181897,0.143804898803498,-2.46965862891846
2010,23586,"s009","m0",0.758160327569422,-1.14138707165816,0.146349552663108,-2.28072022844435
2011,23590,"s009","m0",0.729715436887408,-1.38078267535867,0.179762347458571,-1.03898470521197
2012,23597,"s009","m0",0.734536888333669,-0.961543936106296,0.216777097883816,-1.39178377495928
2013,23605,"s009","m0",0.747802614799322,-1.3042957552103,0.226844658328514,-2.34013795704363
2014,23608,"s009","m0",0.705965582335326,-1.58238143637483,0.107918705632192,-1.59471310053339
2015,23611,"s009","m0",0.692326098572309,-1.7886363705307,0.203943757059823,-1.07782707430574
2016,23616,"s009","m0",0.75692789823697,-1.41687928508833,0.205747335706397,-2.10875752679398
2017,23645,"s009","m0",0.75245741746937,-1.38432147744502,0.248076669520624,-1.62744037559849
2018,23656,"s009","m0",0.70932058331487,-1.26148863121233,0.165811293464503,-1.86141875937806
2019,23661,"s009","m0",0.70020952739369,-1.61244589506935,0.165256659732579,-1.39822593785925
2020,23665,"s009","m0",0.660366814505635,-1.11371637845475,0.18898850746805,-0.978071524811455
2021,23690,"s009","m0",0.73078923616751,-1.34578706707424,0.193775333559755,-1.60916747524934
2022,23719,"s009","m0",0.629699101320741,-1.59618554910094,0.127131818504774,-1.08561141161415
2023,23734,"s009","m0",0.692025435849918,-1.5360534049478,0.195958698940484,-1.65113021452271
2024,23736,"s009","m0",0.688462195911665,-1.53808700013409,0.217175649617323,-1.62925853809294
2025,23748,"s009","m0",0.683185846433215,-1.37839461039987,0.107131507947076,-1.23707753943516
2026,23765,"s009","m0",0.699050369213752,-1.4250405128732,0.132260819175807,-1.88434409396979
2027,23777,"s009","m0",0.688836773604813,-1.19607377095028,0.174014744425656,-1.64972365191801
2028,23781,"s009","m0",0.724623023153474,-1.69751371547542,0.24437205282296,-1.12769297485789
2029,23851,"s009","m0",0.707618807602024,-1.16431120349411,0.198820241297353,-1.86016953514979
2030,23855,"s009","m0",0.760240677841796,-1.20357311868712,0.207200208209086,-1.73053659174775
2031,23859,"s009","m0",0.697597232995876,-1.34835269036513,0.135233555421772,-1.39793737021491
2032,23864,"s009","m0",0.633228258823307,-1.44679276687298,0.161334017346289,-0.12205930572119
2033,23876,"s009","m0",0.749008575138821,-1.66147452290194,0.202178456042377,-2.33199969600349
2034,23877,"s009","m0",0.689980457248927,-1.61816979496726,0.163858436856763,-1.58643135885072
